Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|AMRC|0|4|134|A
20210105|AMRN|300|9676|13587|A
20210105|AMRS|200|13208|15873|A
20210105|AMRX|0|911|1609|A
20210105|AMS|0|243|669|A
20210105|AMSC|0|202|202|A
20210105|AMSF|0|2|2|A
20210105|AMT|28|3437|6440|A
20210105|AMTI|0|170|406|A
20210105|AMTX|0|8609|8909|A
20210105|AMWD|0|102|102|A
20210105|AMWL|0|5|111|A
20210105|AMX|5|930|1253|A
20210105|AMZN|0|1778|5132|A
20210105|AN|0|534|634|A
20210105|ANAB|0|709|815|A
20210105|ANDE|0|112|612|A
20210105|ANET|104|775|958|A
20210105|ANF|0|593|1976|A
20210105|ANGI|100|2402|5323|A
20210105|ANGL|0|3505|3705|A
20210105|ANGO|0|600|1627|A
20210105|ANH|0|3097|4843|A
20210105|ANIK|0|0|110|A
20210105|ANIP|0|0|47|A
20210105|ANNX|0|52|96|A
20210105|ANSS|0|2148|4073|A
20210105|ANTE|600|700|800|A
20210105|ANTM|0|337|897|A
20210105|ANVS|400|5204|10358|A
20210105|AOA|0|408|408|A
20210105|AOD|0|372|437|A
20210105|AON|0|3328|4046|A
20210105|AOR|0|402|402|A
20210105|AOS|0|4109|5305|A
20210105|AOSL|0|100|359|A
20210105|AOUT|0|1|1|A
20210105|AP|0|50|50|A
20210105|AP WS|0|1600|2857|A
20210105|APA|109|6455|30886|A
20210105|APAM|0|188|232|A
20210105|APD|0|659|2544|A
20210105|APDN|0|200|600|A
20210105|APEI|0|53|97|A
20210105|APG|0|1308|3851|A
20210105|APH|0|254|2734|A
20210105|APHA|317|24757|26949|A
20210105|API|0|0|72|A
20210105|APLE|100|1365|2652|A
20210105|APLS|0|362|367|A
20210105|APO|0|0|14|A
20210105|APO PRA|144|144|144|A
20210105|APOG|0|200|200|A
20210105|APOP|0|0|200|A
20210105|APPF|0|0|125|A
20210105|APPN|37|390|729|A
20210105|APPS|0|26|3662|A
20210105|APRE|0|866|966|A
20210105|APRN|0|500|623|A
20210105|APT|1014|23917|55938|A
20210105|APTO|100|2659|3278|A
20210105|APTS|0|100|300|A
20210105|APTV|0|1851|4724|A
20210105|APTV PRA|0|0|1|A
20210105|APTX|0|0|700|A
20210105|APXT|0|1|289|A
20210105|APXTW|0|0|200|A
20210105|AQB|0|288|1627|A
20210105|AQMS|0|1400|2600|A
20210105|AQN|200|5630|6730|A
20210105|AQST|0|110|176|A
20210105|AQUA|0|756|1492|A
20210105|AR|0|19082|48247|A
20210105|ARA|0|12|12|A
20210105|ARAV|0|10|10|A
20210105|ARAY|0|2166|2292|A
20210105|ARC|0|0|400|A
20210105|ARCB|0|523|723|A
20210105|ARCC|215|2030|2879|A
20210105|ARCE|0|827|927|A
20210105|ARCH|0|635|637|A
20210105|ARCO|0|3193|3500|A
20210105|ARCT|0|653|1038|A
20210105|ARDX|0|7|149|A
20210105|ARE|0|1401|1566|A
20210105|AREC|100|400|1100|A
20210105|ARES|0|655|881|A
20210105|ARGO|0|10|10|A
20210105|ARGT|0|0|100|A
20210105|ARI|0|4026|6359|A
20210105|ARKF|0|1173|1288|A
20210105|ARKG|1700|3526|6257|A
20210105|ARKK|824|15546|23772|A
20210105|ARKO|0|80|80|A
20210105|ARKQ|9|18|18|A
20210105|ARKW|0|101|422|A
20210105|ARLO|0|9|238|A
20210105|ARLP|0|0|300|A
20210105|ARMK|56|1171|1882|A
20210105|ARMP|235|810|2837|A
20210105|ARNA|2|50|1081|A
20210105|ARNC|0|925|1033|A
20210105|AROC|0|3051|3754|A
20210105|ARPO|0|100|900|A
20210105|ARQT|0|12|36|A
20210105|ARR|0|1620|2227|A
20210105|ARRY|0|741|6707|A
20210105|ARVN|0|409|582|A
20210105|ARW|0|22|225|A
20210105|ARWR|0|726|1037|A
20210105|ASAN|0|5903|9821|A
20210105|ASB|0|6796|9269|A
20210105|ASC|0|1|1|A
20210105|ASGN|0|394|527|A
20210105|ASH|0|699|1407|A
20210105|ASHR|0|6203|9025|A
20210105|ASIX|0|154|305|A
20210105|ASLN|0|0|500|A
20210105|ASM|1319|54726|107477|A
20210105|ASMB|0|614|908|A
20210105|ASML|0|271|710|A
20210105|ASND|0|7|7|A
20210105|ASO|100|222|330|A
20210105|ASPN|0|6|106|A
20210105|ASPU|0|0|108|A
20210105|ASRT|5000|15230|15230|A
20210105|ASTC|0|2671|2971|A
20210105|ASTE|0|100|100|A
20210105|ASX|0|5279|5679|A
20210105|AT|0|2900|3500|A
20210105|ATAC|0|4|1046|A
20210105|ATCO|0|540|822|A
20210105|ATEC|0|734|901|A
20210105|ATEN|0|2855|3112|A
20210105|ATEX|0|0|29|A
20210105|ATGE|0|21|129|A
20210105|ATH|8|284|796|A
20210105|ATH PRC|0|0|400|A
20210105|ATH PRD|0|1000|1000|A
20210105|ATHA|12|12|66|A
20210105|ATHE|0|1000|1300|A
20210105|ATHM|0|797|4357|A
20210105|ATHX|0|0|100|A
20210105|ATI|0|2163|6008|A
20210105|ATKR|0|8|109|A
20210105|ATLC|0|58|58|A
20210105|ATLO|0|100|100|A
20210105|ATMP|0|100|100|A
20210105|ATNF|0|0|230|A
20210105|ATNI|0|3|164|A
20210105|ATNM|537|22081|60209|A
20210105|ATNX|0|43|551|A
20210105|ATO|0|1312|1985|A
20210105|ATOM|255|2510|2540|A
20210105|ATOS|0|4300|7100|A
20210105|ATR|0|199|359|A
20210105|ATRA|0|200|765|A
20210105|ATRC|0|89|815|A
20210105|ATRI|0|1|1|A
20210105|ATRO|0|100|100|A
20210105|ATRS|0|1062|1964|A
20210105|ATSG|0|1256|1357|A
20210105|ATUS|0|7464|13045|A
20210105|ATVI|0|1327|5944|A
20210105|ATXI|0|100|100|A
20210105|AU|0|6516|8865|A
20210105|AUB|0|6|7|A
20210105|AUDC|0|0|20|A
20210105|AUMN|33265|72788|174950|A
20210105|AUPH|0|2779|9538|A
20210105|AUTL|0|100|100|A
20210105|AUTO|0|0|100|A
20210105|AUY|0|10866|21417|A
20210105|AVA|0|709|1209|A
20210105|AVB|0|1583|2792|A
20210105|AVCT|0|3|3|A
20210105|AVDL|0|100|200|A
20210105|AVEO|0|27|27|A
20210105|AVGO|15|1311|3017|A
20210105|AVGR|0|2250|5287|A
20210105|AVID|0|84|387|A
20210105|AVIR|0|2164|2602|A
20210105|AVLR|0|302|1290|A
20210105|AVNS|0|354|722|A
20210105|AVNT|0|319|1405|A
20210105|AVRO|0|100|100|A
20210105|AVT|0|1316|1419|A
20210105|AVTR|0|1848|5270|A
20210105|AVXL|0|608|648|A
20210105|AVY|0|106|459|A
20210105|AVYA|0|101|701|A
20210105|AWF|0|4|527|A
20210105|AWH|0|601|1612|A
20210105|AWI|0|1044|1377|A
20210105|AWK|2|892|1172|A
20210105|AWP|0|0|1300|A
20210105|AWR|0|32|36|A
20210105|AWX|1037|9146|11001|A
20210105|AX|0|328|328|A
20210105|AXDX|0|324|361|A
20210105|AXGN|0|324|500|A
20210105|AXL|0|2040|2166|A
20210105|AXNX|0|395|926|A
20210105|AXP|0|3379|5904|A
20210105|AXS|0|211|1113|A
20210105|AXSM|0|363|1953|A
20210105|AXTA|0|2670|6849|A
20210105|AXTI|0|28|156|A
20210105|AXU|7296|72364|139273|A
20210105|AY|0|1422|2275|A
20210105|AYI|0|1115|2231|A
20210105|AYRO|0|200|203|A
20210105|AYX|10|1147|2530|A
20210105|AZEK|0|731|1223|A
20210105|AZN|0|57123|76223|A
20210105|AZO|0|134|405|A
20210105|AZPN|0|647|851|A
20210105|AZRE|0|0|100|A
20210105|AZRX|586|586|1086|A
20210105|AZUL|1786|3190|5329|A
20210105|AZZ|0|0|98|A
20210105|B|0|0|700|A
20210105|BA|0|5424|14370|A
20210105|BAB|200|906|1015|A
20210105|BABA|16|11663|27493|A
20210105|BAC|500|97361|218024|A
20210105|BAC PRB|0|0|100|A
20210105|BAC PRM|0|150|450|A
20210105|BAH|0|421|1400|A
20210105|BALY|0|44|45|A
20210105|BAM|0|9222|22155|A
20210105|BAMH|0|100|200|A
20210105|BAMI|0|100|100|A
20210105|BANC|0|100|110|A
20210105|BAND|0|122|306|A
20210105|BANF|0|42|170|A
20210105|BANR|0|113|161|A
20210105|BAP|0|103|507|A
20210105|BAR|0|100|100|A
20210105|BATL|0|976|1678|A
20210105|BATRK|0|100|300|A
20210105|BATT|0|1500|1700|A
20210105|BAX|44|2296|7565|A
20210105|BB|0|12671|20284|A
20210105|BBBY|0|7785|23180|A
20210105|BBCA|0|300|750|A
20210105|BBCP|0|0|500|A
20210105|BBD|300|75203|158294|A
20210105|BBDC|0|4|24|A
20210105|BBEU|0|0|2600|A
20210105|BBI|100|5400|7214|A
20210105|BBIG|94|94|100|A
20210105|BBIO|0|159|1858|A
20210105|BBJP|0|1719|2152|A
20210105|BBL|0|118|1221|A
20210105|BBN|0|100|100|A
20210105|BBRE|0|566|566|A
20210105|BBSI|0|10|10|A
20210105|BBUS|0|100|100|A
20210105|BBVA|2025|20121|21121|A
20210105|BBY|0|4419|6311|A
20210105|BC|0|167|769|A
20210105|BCBP|0|0|100|A
20210105|BCC|0|242|342|A
20210105|BCD|0|0|100|A
20210105|BCE|0|5507|13557|A
20210105|BCEI|0|0|112|A
20210105|BCEL|0|0|10|A
20210105|BCI|0|1|1|A
20210105|BCLI|0|906|1106|A
20210105|BCO|0|351|361|A
20210105|BCOR|0|1500|1908|A
20210105|BCOV|0|0|9|A
20210105|BCPC|0|214|414|A
20210105|BCRX|0|1129|1683|A
20210105|BCS|400|5570|9940|A
20210105|BCSF|0|302|302|A
20210105|BCV|4|2116|4057|A
20210105|BCV PRA|0|200|250|A
20210105|BCX|0|0|200|A
20210105|BDC|0|12|15|A
20210105|BDGE|0|100|102|A
20210105|BDJ|100|2489|3533|A
20210105|BDL|0|102|116|A
20210105|BDN|0|1713|1719|A
20210105|BDR|7030|21912|47380|A
20210105|BDSI|0|1102|1202|A
20210105|BDTX|0|0|9|A
20210105|BDX|0|529|1226|A
20210105|BDXB|0|909|909|A
20210105|BE|0|1195|3206|A
20210105|BEAM|0|0|101|A
20210105|BEAT|0|12|662|A
20210105|BECN|0|130|230|A
20210105|BEEM|100|778|785|A
20210105|BEEMW|0|0|300|A
20210105|BEKE|0|2519|3647|A
20210105|BELFA|0|0|30|A
20210105|BEN|0|3363|5371|A
20210105|BENEU|0|0|17045|A
20210105|BEP|0|1405|2102|A
20210105|BEPC|0|4398|8109|A
20210105|BERY|0|1275|1856|A
20210105|BEST|0|801|1301|A
20210105|BETZ|0|0|658|A
20210105|BF A|0|0|138|A
20210105|BF B|0|3058|3867|A
20210105|BFAM|0|331|371|A
20210105|BFI|0|553|653|A
20210105|BFS PRE|0|0|128|A
20210105|BFT|0|1410|2655|A
20210105|BFT U|0|0|5120|A
20210105|BFY|0|0|200|A
20210105|BG|0|1206|2475|A
20210105|BGCP|0|6543|8623|A
20210105|BGFV|0|203|352|A
20210105|BGI|20588|52759|98290|A
20210105|BGNE|0|106|740|A
20210105|BGS|0|1691|2446|A
20210105|BHB|0|1874|5161|A
20210105|BHC|0|12080|15886|A
20210105|BHE|0|5|8|A
20210105|BHF|0|672|977|A
20210105|BHLB|0|142|355|A
20210105|BHP|0|2683|2792|A
20210105|BHR|0|0|100|A
20210105|BHVN|0|315|1174|A
20210105|BIDU|0|2220|4124|A
20210105|BIG|0|357|474|A
20210105|BIGC|0|243|563|A
20210105|BIIB|1|857|4570|A
20210105|BIL|0|668|868|A
20210105|BILI|0|1818|12849|A
20210105|BILL|0|986|1006|A
20210105|BIO|0|202|251|A
20210105|BIOC|0|10|10|A
20210105|BIOL|0|1706|1706|A
20210105|BIOX|133|669|3307|A
20210105|BIP|0|1200|2128|A
20210105|BIPC|0|486|512|A
20210105|BIV|0|610|1200|A
20210105|BIVI|0|0|8|A
20210105|BJ|0|717|4136|A
20210105|BJRI|0|375|1097|A
20210105|BK|0|8950|15946|A
20210105|BKCC|0|300|397|A
20210105|BKD|0|558|2483|A
20210105|BKE|0|965|1265|A
20210105|BKH|0|243|550|A
20210105|BKI|0|495|968|A
20210105|BKLN|0|18892|21942|A
20210105|BKNG|0|334|444|A
20210105|BKR|0|8645|12125|A
20210105|BKTI|0|7318|8158|A
20210105|BKU|0|714|851|A
20210105|BKYI|0|0|100|A
20210105|BL|0|207|2036|A
20210105|BLCN|0|0|101|A
20210105|BLCT|0|805|1410|A
20210105|BLD|0|305|1904|A
20210105|BLDP|100|8172|15068|A
20210105|BLDR|100|8552|11158|A
20210105|BLI|0|191|401|A
20210105|BLK|0|558|659|A
20210105|BLKB|0|0|101|A
20210105|BLL|0|2214|3211|A
20210105|BLMN|0|2439|2991|A
20210105|BLNK|305|1105|2026|A
20210105|BLOK|0|200|295|A
20210105|BLRX|0|800|1200|A
20210105|BLU|300|2199|3159|A
20210105|BLUE|0|303|1033|A
20210105|BLW|0|200|200|A
20210105|BMA|0|851|1216|A
20210105|BMI|0|204|204|A
20210105|BMO|0|2544|3962|A
20210105|BMRN|0|410|1992|A
20210105|BMTC|0|0|4|A
20210105|BMY|0|2614|19303|A
20210105|BND|1000|8803|10894|A
20210105|BNDW|0|1|1|A
20210105|BNDX|0|4263|5331|A
20210105|BNED|0|131|131|A
20210105|BNFT|0|100|589|A
20210105|BNGO|63696|96108|161360|A
20210105|BNL|0|2|200|A
20210105|BNO|1|6751|6751|A
20210105|BNS|14|5380|9375|A
20210105|BNTX|64|414|1623|A
20210105|BOAC U|0|0|2|A
20210105|BOH|0|5|8|A
20210105|BOIL|200|2500|11401|A
20210105|BOKF|0|324|324|A
20210105|BOND|0|200|200|A
20210105|BOOM|0|0|100|A
20210105|BOOT|0|381|702|A
20210105|BORR|0|9200|10100|A
20210105|BOTZ|0|3576|3717|A
20210105|BOX|0|1515|3000|A
20210105|BOXL|0|2400|3500|A
20210105|BP|410|45749|85139|A
20210105|BPFH|0|14981|41384|A
20210105|BPMC|0|422|764|A
20210105|BPOP|0|585|585|A
20210105|BPTH|100|100|100|A
20210105|BPY|24507|92978|121388|A
20210105|BPYPN|0|4|104|A
20210105|BPYU|100|2826|4224|A
20210105|BPYUP|0|0|500|A
20210105|BQ|0|975|975|A
20210105|BR|0|722|1214|A
20210105|BRBR|0|10|310|A
20210105|BRBS|0|6|40|A
20210105|BRC|0|1022|1027|A
20210105|BRFS|1600|7278|10829|A
20210105|BRG|10|31609|46942|A
20210105|BRG PRA|0|0|327|A
20210105|BRG PRC|0|0|191|A
20210105|BRG PRD|0|1013|1013|A
20210105|BRK B|0|2476|12501|A
20210105|BRKL|100|1532|1923|A
20210105|BRKR|0|3275|3775|A
20210105|BRKS|0|2718|3439|A
20210105|BRMK|0|990|1290|A
20210105|BRMK WS|0|0|115100|A
20210105|BRN|700|3511|14663|A
20210105|BRO|0|50|742|A
20210105|BRP|0|100|328|A
20210105|BRX|100|5249|8980|A
20210105|BRY|0|1|114|A
20210105|BSAC|0|300|300|A
20210105|BSBR|199|1137|2437|A
20210105|BSCL|0|0|200|A
20210105|BSCM|0|700|1000|A
20210105|BSCN|0|0|100|A
20210105|BSCO|0|1|1|A
20210105|BSCP|200|500|500|A
20210105|BSIG|0|7|108|A
20210105|BSJL|0|364|464|A
20210105|BSJM|100|910|1111|A
20210105|BSJO|0|0|200|A
20210105|BSJQ|0|400|400|A
20210105|BSL|0|0|100|A
20210105|BSM|0|466|1499|A
20210105|BSMX|0|176|183|A
20210105|BSV|0|7127|8207|A
20210105|BSX|0|10558|23601|A
20210105|BSY|0|200|303|A
20210105|BTAI|0|249|1078|A
20210105|BTAQ|0|0|200|A
20210105|BTAQU|0|0|2300|A
20210105|BTBT|212|1113|2347|A
20210105|BTG|50354|404549|688786|A
20210105|BTI|0|615|3417|A
20210105|BTN|0|52|650|A
20210105|BTU|100|5063|6265|A
20210105|BTWN|1|1404|2038|A
20210105|BTWNU|0|0|100|A
20210105|BTWNW|434|434|1181|A
20210105|BTZ|0|332|532|A
20210105|BUD|0|4668|5109|A
20210105|BUFR|0|100|100|A
20210105|BURL|0|546|1201|A
20210105|BUSE|0|18|49|A
20210105|BV|0|200|300|A
20210105|BVN|200|5564|9660|A
20210105|BVXV|0|100|100|A
20210105|BW|0|200|509|A
20210105|BWA|0|933|1979|A
20210105|BWEN|0|741|757|A
20210105|BWL A|0|21|137|A
20210105|BWX|0|1566|1666|A
20210105|BWXT|0|40|45|A
20210105|BX|0|757|5885|A
20210105|BXMT|0|1158|1710|A
20210105|BXMX|0|100|100|A
20210105|BXP|0|1439|4288|A
20210105|BXRX|8400|60514|84290|A
20210105|BXS|0|48|178|A
20210105|BXS PRA|0|0|100|A
20210105|BYD|0|181|3513|A
20210105|BYFC|0|600|779|A
20210105|BYND|0|650|1189|A
20210105|BYSI|0|100|100|A
20210105|BZH|0|1400|1400|A
20210105|BZQ|0|0|100|A
20210105|BZUN|0|363|930|A
20210105|C|10|7697|19714|A
20210105|C PRK|0|205|305|A
20210105|C PRS|0|1324|1324|A
20210105|CAAP|0|0|100|A
20210105|CABA|0|0|5|A
20210105|CABO|0|66|103|A
20210105|CAC|0|0|15|A
20210105|CACC|0|52|113|A
20210105|CACI|110|110|129|A
20210105|CADE|0|262|520|A
20210105|CAE|0|4079|5078|A
20210105|CAG|0|2442|4162|A
20210105|CAH|2|1567|2825|A
20210105|CAI|0|0|100|A
20210105|CAJ|0|202|1843|A
20210105|CAKE|0|907|1416|A
20210105|CAL|0|107|427|A
20210105|CALA|264|906|2609|A
20210105|CALB|0|0|1|A
20210105|CALM|0|26|358|A
20210105|CALX|0|310|411|A
20210105|CAMP|0|128|128|A
20210105|CAMT|0|100|600|A
20210105|CAN|509|5824|6659|A
20210105|CANF|261|23699|32102|A
20210105|CANG|0|58|253|A
20210105|CAPR|0|0|456|A
20210105|CAR|0|2520|2949|A
20210105|CARG|0|100|639|A
20210105|CARR|0|4667|11754|A
20210105|CARS|0|0|101|A
20210105|CARV|0|0|100|A
20210105|CASH|0|619|669|A
20210105|CASY|0|443|464|A
20210105|CAT|43|9196|11449|A
20210105|CATB|0|2021|3499|A
20210105|CATH|0|109|109|A
20210105|CATM|0|1389|4775|A
20210105|CATO|0|3|105|A
20210105|CATY|0|111|214|A
20210105|CB|5|2363|3012|A
20210105|CBAT|0|5479|7298|A
20210105|CBAY|0|924|2010|A
20210105|CBB|0|1939|3272|A
20210105|CBD|713|3279|5167|A
20210105|CBIO|0|16|382|A
20210105|CBLI|0|9|26|A
20210105|CBMG|0|0|73|A
20210105|CBOE|0|309|396|A
20210105|CBPO|0|0|37|A
20210105|CBRE|7|515|9006|A
20210105|CBRL|0|308|1532|A
20210105|CBSH|0|161|186|A
20210105|CBT|0|56|186|A
20210105|CBU|0|158|161|A
20210105|CBZ|0|102|103|A
20210105|CC|0|582|1034|A
20210105|CCAC|0|18|18|A
20210105|CCC|0|284|399|A
20210105|CCCC|0|442|2837|A
20210105|CCEP|0|2059|3288|A
20210105|CCF|600|3698|7253|A
20210105|CCI|0|1158|6952|A
20210105|CCIV|0|5100|6130|A
20210105|CCJ|700|30023|41139|A
20210105|CCK|0|110|323|A
20210105|CCL|420|29368|38459|A
20210105|CCMP|0|27|67|A
20210105|CCNC|100|100|100|A
20210105|CCO|0|4460|4994|A
20210105|CCOI|0|9|313|A
