Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|AWK|0|600|1100|A
20190910|AWP|0|0|200|A
20190910|AWR|0|200|600|A
20190910|AWSM|100|100|100|A
20190910|AWX|0|400|700|A
20190910|AX|0|200|300|A
20190910|AXE|0|200|3170|A
20190910|AXGN|0|617|817|A
20190910|AXGT|0|100|100|A
20190910|AXL|0|400|5180|A
20190910|AXP|0|7300|13239|A
20190910|AXS|0|200|200|A
20190910|AXSM|0|200|200|A
20190910|AXTA|0|300|2700|A
20190910|AXTI|0|0|100|A
20190910|AXU|37271|47384|198339|A
20190910|AY|0|0|200|A
20190910|AYI|0|1600|1600|A
20190910|AYX|0|200|900|A
20190910|AZN|0|9300|13700|A
20190910|AZPN|0|300|600|A
20190910|AZRX|0|100|100|A
20190910|AZUL|300|400|500|A
20190910|BA|0|2150|3350|A
20190910|BABA|300|1800|10110|A
20190910|BAC|0|81239|136781|A
20190910|BAC PRK|0|0|600|A
20190910|BAC PRM|0|400|400|A
20190910|BAH|0|500|4000|A
20190910|BAM|0|2915|3392|A
20190910|BANC|0|200|500|A
20190910|BAND|0|2300|4500|A
20190910|BANR|0|100|700|A
20190910|BAP|0|0|300|A
20190910|BAR|0|3000|3000|A
20190910|BAS|0|200|200|A
20190910|BATRK|0|200|300|A
20190910|BAX|0|9352|11982|A
20190910|BB|0|5200|6200|A
20190910|BBAR|0|300|500|A
20190910|BBBY|0|3893|8193|A
20190910|BBCA|0|300|700|A
20190910|BBCP|0|911|1111|A
20190910|BBD|600|8778|9878|A
20190910|BBDC|0|0|600|A
20190910|BBEU|0|500|500|A
20190910|BBIO|0|2000|2300|A
20190910|BBJP|0|200|200|A
20190910|BBL|0|600|600|A
20190910|BBN|0|0|100|A
20190910|BBT|0|8187|12227|A
20190910|BBU|100|100|100|A
20190910|BBVA|100|2000|3100|A
20190910|BBW|0|600|700|A
20190910|BBX|0|0|100|A
20190910|BBY|0|2500|4700|A
20190910|BC|0|700|1100|A
20190910|BC PRB|0|100|100|A
20190910|BCE|0|604|604|A
20190910|BCEI|0|200|300|A
20190910|BCEL|0|0|1000|A
20190910|BCH|0|200|200|A
20190910|BCML|0|0|100|A
20190910|BCO|0|300|300|A
20190910|BCOR|0|100|100|A
20190910|BCOV|0|0|100|A
20190910|BCPC|0|100|100|A
20190910|BCRX|0|100|300|A
20190910|BCS|100|12503|13803|A
20190910|BCV|0|4667|10457|A
20190910|BDC|0|200|1000|A
20190910|BDJ|0|400|400|A
20190910|BDL|0|100|100|A
20190910|BDN|0|1300|3468|A
20190910|BDSI|0|2100|2500|A
20190910|BDX|0|1100|1600|A
20190910|BDXA|0|100|200|A
20190910|BE|0|1300|2800|A
20190910|BEAT|0|200|500|A
20190910|BECN|0|500|600|A
20190910|BELFB|0|1200|1300|A
20190910|BEN|0|6572|7872|A
20190910|BEP|100|100|200|A
20190910|BERY|0|200|1900|A
20190910|BEST|0|400|1100|A
20190910|BF B|0|1400|3000|A
20190910|BFAM|0|1306|2506|A
20190910|BFC|0|300|300|A
20190910|BFS|0|0|125|A
20190910|BG|0|802|1302|A
20190910|BGCP|0|1803|2384|A
20190910|BGFV|0|100|100|A
20190910|BGG|0|200|300|A
20190910|BGI|0|300|300|A
20190910|BGNE|0|300|300|A
20190910|BGS|0|800|1100|A
20190910|BGSF|789|2300|14809|A
20190910|BGY|0|400|400|A
20190910|BHB|0|2179|6625|A
20190910|BHC|0|1003|4703|A
20190910|BHF|0|800|2200|A
20190910|BHGE|0|900|7107|A
20190910|BHK|0|100|300|A
20190910|BHLB|0|800|1000|A
20190910|BHP|0|9974|13374|A
20190910|BHR|0|400|400|A
20190910|BHVN|0|0|200|A
20190910|BIB|0|100|100|A
20190910|BID|0|0|200|A
20190910|BIDU|0|1970|13922|A
20190910|BIG|0|500|900|A
20190910|BIIB|0|700|900|A
20190910|BIL|0|0|3342|A
20190910|BILI|100|13100|16400|A
20190910|BIO|0|0|100|A
20190910|BIOS|0|800|1500|A
20190910|BIOX|0|400|1000|A
20190910|BIOX WS|0|0|100|A
20190910|BIP|100|400|500|A
20190910|BITA|0|300|600|A
20190910|BJ|0|900|1800|A
20190910|BK|0|4500|17711|A
20190910|BKD|0|1300|1600|A
20190910|BKE|0|200|300|A
20190910|BKH|0|0|100|A
20190910|BKI|0|400|400|A
20190910|BKJ|3035|4135|21518|A
20190910|BKLN|0|10225|10525|A
20190910|BKNG|0|200|200|A
20190910|BKTI|0|0|100|A
20190910|BKU|0|972|1372|A
20190910|BL|0|400|1200|A
20190910|BLCM|0|300|400|A
20190910|BLD|0|100|1300|A
20190910|BLDP|100|1000|1700|A
20190910|BLDR|0|531|631|A
20190910|BLK|0|100|400|A
20190910|BLKB|0|400|400|A
20190910|BLL|0|6300|14625|A
20190910|BLMN|0|1100|2000|A
20190910|BLNK|0|100|100|A
20190910|BLU|0|100|100|A
20190910|BLUE|0|1000|1658|A
20190910|BLW|0|0|100|A
20190910|BMA|0|0|100|A
20190910|BMCH|0|400|400|A
20190910|BMI|0|100|100|A
20190910|BMO|0|600|900|A
20190910|BMRN|0|600|1047|A
20190910|BMY|0|20632|35222|A
20190910|BND|0|1000|1000|A
20190910|BNDX|0|100|1000|A
20190910|BNED|0|1900|3700|A
20190910|BNFT|0|500|800|A
20190910|BNO|0|0|10498|A
20190910|BNS|100|3100|3800|A
20190910|BOIL|0|300|2000|A
20190910|BOKF|0|243|543|A
20190910|BOLD|0|700|1800|A
20190910|BOOM|0|100|100|A
20190910|BOOT|0|100|1536|A
20190910|BOTZ|100|910|1010|A
20190910|BOX|0|500|1100|A
20190910|BP|0|2500|4198|A
20190910|BPFH|0|100|100|A
20190910|BPL|0|200|400|A
20190910|BPMC|0|100|300|A
20190910|BPMP|0|300|700|A
20190910|BPMX|3383|35935|80632|A
20190910|BPOP|0|300|500|A
20190910|BPR|0|2026|2726|A
20190910|BPT|0|100|100|A
20190910|BPY|0|1400|1600|A
20190910|BR|0|0|400|A
20190910|BREW|0|100|500|A
20190910|BRFS|3300|6100|9300|A
20190910|BRG|2172|16264|28749|A
20190910|BRG PRA|0|1000|1200|A
20190910|BRG PRC|0|0|127|A
20190910|BRK B|0|831|4482|A
20190910|BRKR|0|100|100|A
20190910|BRKS|0|0|300|A
20190910|BRN|0|400|1500|A
20190910|BRO|0|1903|5292|A
20190910|BRPAR|0|0|1800|A
20190910|BRX|0|640|2640|A
20190910|BRY|0|100|100|A
20190910|BRZU|0|400|1400|A
20190910|BSAC|0|100|400|A
20190910|BSBR|200|300|500|A
20190910|BSCL|0|0|200|A
20190910|BSCM|0|200|200|A
20190910|BSCO|0|0|300|A
20190910|BSIG|0|100|300|A
20190910|BSJK|0|100|100|A
20190910|BSJM|0|253|253|A
20190910|BSMX|0|200|1616|A
20190910|BSV|0|0|100|A
20190910|BSX|0|5187|20082|A
20190910|BT|0|400|700|A
20190910|BTE|1900|1900|1900|A
20190910|BTG|5903|221466|427167|A
20190910|BTI|0|700|1238|A
20190910|BTN|0|200|300|A
20190910|BTU|0|1600|2900|A
20190910|BTZ|0|100|100|A
20190910|BUD|100|600|1400|A
20190910|BURL|0|0|200|A
20190910|BUSE|0|0|200|A
20190910|BV|0|0|200|A
20190910|BVN|0|100|1159|A
20190910|BW|0|500|1000|A
20190910|BWA|0|2600|3800|A
20190910|BWL A|0|200|200|A
20190910|BWXT|0|817|1417|A
20190910|BX|100|3700|18361|A
20190910|BXC|0|100|300|A
20190910|BXMT|0|100|100|A
20190910|BXP|0|1200|2200|A
20190910|BXS|0|2300|2300|A
20190910|BY|0|0|100|A
20190910|BYD|0|300|1090|A
20190910|BYND|100|631|1379|A
20190910|BZH|0|100|100|A
20190910|BZUN|0|300|800|A
20190910|C|0|9801|28960|A
20190910|CAAP|0|4375|8048|A
20190910|CACI|0|100|200|A
20190910|CADE|0|4525|8025|A
20190910|CAE|0|200|600|A
20190910|CAG|0|9100|15800|A
20190910|CAH|0|6602|11202|A
20190910|CAI|0|0|200|A
20190910|CAJ|0|700|1000|A
20190910|CAKE|0|500|800|A
20190910|CAL|0|1300|1816|A
20190910|CALA|0|1300|1600|A
20190910|CALM|0|100|100|A
20190910|CALX|100|300|1100|A
20190910|CAMP|0|200|300|A
20190910|CAMT|0|300|300|A
20190910|CANF|25129|246322|420442|A
20190910|CAR|100|4400|8600|A
20190910|CARA|0|300|400|A
20190910|CARB|0|700|1500|A
20190910|CARG|0|1300|2000|A
20190910|CARO|0|0|100|A
20190910|CARS|0|700|1400|A
20190910|CASA|0|100|800|A
20190910|CASH|0|900|2100|A
20190910|CASI|0|100|800|A
20190910|CASY|0|200|600|A
20190910|CAT|0|5100|19366|A
20190910|CATM|0|300|400|A
20190910|CATO|0|0|100|A
20190910|CATY|0|100|800|A
20190910|CB|0|600|700|A
20190910|CBB|0|1200|1300|A
20190910|CBD|100|100|100|A
20190910|CBIO|0|0|100|A
20190910|CBL|200|4601|11001|A
20190910|CBLK|0|3310|3610|A
20190910|CBM|0|100|1800|A
20190910|CBNK|0|0|100|A
20190910|CBOE|0|100|100|A
20190910|CBPO|0|100|100|A
20190910|CBRE|0|3313|5313|A
20190910|CBRL|0|100|100|A
20190910|CBS|0|8012|11412|A
20190910|CBSH|0|200|200|A
20190910|CBT|0|200|200|A
20190910|CBU|0|0|715|A
20190910|CBZ|0|200|10504|A
20190910|CC|0|2733|6758|A
20190910|CCA|0|0|3900|A
20190910|CCC|0|1100|1200|A
20190910|CCC WS|0|425|10843|A
20190910|CCEP|0|2300|2400|A
20190910|CCF|0|522|1781|A
20190910|CCI|0|3406|5306|A
20190910|CCJ|0|1200|3300|A
20190910|CCK|0|1200|3393|A
20190910|CCL|0|18407|28252|A
20190910|CCMP|0|100|100|A
20190910|CCO|0|800|4100|A
20190910|CCOI|0|200|200|A
20190910|CCRN|0|200|300|A
20190910|CCS|0|400|400|A
20190910|CCU|0|200|1100|A
20190910|CCXI|0|100|100|A
20190910|CDAY|0|2200|3100|A
20190910|CDE|0|4300|16212|A
20190910|CDEV|0|1400|2500|A
20190910|CDK|0|1000|1500|A
20190910|CDLX|0|1100|6600|A
20190910|CDMO|0|900|1100|A
20190910|CDNS|0|2700|4500|A
20190910|CDOR|0|0|840|A
20190910|CDR|0|200|500|A
20190910|CDTX|0|400|600|A
20190910|CDW|0|200|200|A
20190910|CDXC|0|100|100|A
20190910|CDZI|0|100|100|A
20190910|CE|0|1600|2200|A
20190910|CECO|0|2488|3488|A
20190910|CEE|0|300|300|A
20190910|CEF|0|200|1300|A
20190910|CEI|22785|218721|427929|A
20190910|CEIX|0|300|500|A
20190910|CELG|0|1510|17615|A
20190910|CELH|0|127|127|A
20190910|CEN|0|500|600|A
20190910|CENTA|0|329|729|A
20190910|CENX|0|500|600|A
20190910|CEPU|0|3536|4536|A
20190910|CEQP|0|100|100|A
20190910|CERC|0|100|100|A
20190910|CERN|0|600|1780|A
20190910|CERS|0|700|800|A
20190910|CET|0|1016|1116|A
20190910|CEV|0|100|4818|A
20190910|CEVA|0|100|300|A
20190910|CF|0|2200|2900|A
20190910|CFFN|0|0|100|A
20190910|CFG|0|6600|13440|A
20190910|CFMS|0|3401|3501|A
20190910|CFX|0|7810|20689|A
20190910|CGC|0|4200|5500|A
20190910|CGNX|0|700|900|A
20190910|CHAC U|0|0|600|A
20190910|CHAP|0|600|600|A
20190910|CHAU|0|400|600|A
20190910|CHCO|0|200|200|A
20190910|CHCT|0|100|200|A
20190910|CHD|0|2100|3200|A
20190910|CHDN|0|430|730|A
20190910|CHE|0|100|100|A
20190910|CHEF|0|500|700|A
20190910|CHGG|0|700|1100|A
20190910|CHH|0|300|500|A
20190910|CHI|0|0|100|A
20190910|CHK|0|22280|40023|A
20190910|CHKP|0|100|600|A
20190910|CHL|0|200|615|A
20190910|CHMA|0|713|713|A
20190910|CHMI|0|800|1000|A
20190910|CHNG|0|500|4195|A
20190910|CHRS|0|0|400|A
20190910|CHRW|0|8292|12092|A
20190910|CHS|0|10069|14609|A
20190910|CHSP|0|300|1000|A
20190910|CHT|0|100|100|A
20190910|CHTR|0|828|1528|A
20190910|CHU|0|800|2200|A
20190910|CHWY|0|1200|3900|A
20190910|CHY|0|200|200|A
20190910|CI|0|2278|3078|A
20190910|CIB|0|0|300|A
20190910|CIBR|0|100|100|A
20190910|CIEN|0|900|1300|A
20190910|CIG|100|4547|9128|A
20190910|CIGI|0|200|200|A
20190910|CIH|0|0|37250|A
20190910|CIK|0|4514|8824|A
20190910|CIM|0|1600|1800|A
20190910|CINF|0|900|1536|A
20190910|CIO|0|200|1200|A
20190910|CISN|0|1100|1400|A
20190910|CIT|0|800|1000|A
20190910|CIX|0|0|100|A
20190910|CJ|0|900|2900|A
20190910|CKH|0|0|600|A
20190910|CL|0|9832|24752|A
20190910|CLAR|0|0|400|A
20190910|CLB|0|200|500|A
20190910|CLBK|0|200|300|A
20190910|CLCT|0|400|1300|A
20190910|CLDR|200|13500|17100|A
20190910|CLDT|0|300|400|A
20190910|CLF|0|2600|10500|A
20190910|CLGX|0|200|400|A
20190910|CLH|0|0|259|A
20190910|CLI|0|319|319|A
20190910|CLLS|0|0|200|A
20190910|CLM|1796|7572|26977|A
20190910|CLNE|0|100|100|A
20190910|CLNY|0|700|1300|A
20190910|CLNY PRG|0|100|500|A
20190910|CLOU|0|0|200|A
20190910|CLPS|0|0|100|A
20190910|CLR|0|4739|8239|A
20190910|CLRB|0|200|200|A
20190910|CLS|0|100|100|A
20190910|CLSN|0|0|100|A
20190910|CLVS|0|1500|2500|A
20190910|CLW|0|100|500|A
20190910|CLX|0|100|400|A
20190910|CM|0|0|600|A
20190910|CMA|0|1300|4100|A
20190910|CMBM|0|0|300|A
20190910|CMC|0|0|1000|A
20190910|CMCL|100|300|400|A
20190910|CMCM|0|1500|1800|A
20190910|CMCO|0|100|200|A
20190910|CMCSA|0|69050|90593|A
20190910|CMD|0|2300|4300|A
20190910|CME|0|1099|3910|A
20190910|CMG|0|700|1200|A
20190910|CMI|0|1200|2600|A
20190910|CMLS|0|300|934|A
20190910|CMO|0|200|600|A
20190910|CMP|0|100|100|A
20190910|CMRE|0|1100|1100|A
20190910|CMRX|0|3700|3900|A
20190910|CMS|0|1100|2100|A
20190910|CMSD|0|126|126|A
20190910|CMT|100|1200|1900|A
20190910|CMTL|0|0|800|A
20190910|CNA|0|100|100|A
20190910|CNC|0|8100|12909|A
20190910|CNCE|0|0|300|A
20190910|CNDT|0|800|1600|A
20190910|CNHI|0|1800|1800|A
20190910|CNI|0|1000|1900|A
20190910|CNK|0|700|1015|A
20190910|CNMD|0|100|100|A
20190910|CNNE|0|100|200|A
20190910|CNO|0|1938|2238|A
20190910|CNOB|0|388|388|A
20190910|CNP|0|2800|3614|A
20190910|CNP PRB|0|100|100|A
20190910|CNQ|900|13000|21526|A
20190910|CNR|0|500|1000|A
20190910|CNSL|0|2600|2800|A
20190910|CNX|0|6093|7758|A
20190910|CO|0|300|500|A
20190910|COF|0|1100|1500|A
20190910|COG|0|15000|19700|A
20190910|COHN|0|0|100|A
20190910|COHR|0|0|400|A
20190910|COKE|0|200|200|A
20190910|COLB|0|100|300|A
20190910|COLD|0|1600|12783|A
20190910|COLL|0|0|100|A
20190910|COLM|0|400|400|A
20190910|COMM|0|900|4700|A
20190910|CONE|0|4606|6831|A
20190910|CONN|0|200|300|A
20190910|COOP|0|1000|2705|A
20190910|COP|0|17000|25500|A
20190910|COR|0|100|1645|A
20190910|CORE|0|100|100|A
20190910|CORT|0|700|800|A
20190910|COST|0|500|2600|A
20190910|COT|0|800|800|A
20190910|COTY|0|7839|10877|A
20190910|COUP|0|218|1218|A
20190910|COWN|0|400|400|A
20190910|CP|0|900|1300|A
20190910|CPA|0|385|3386|A
20190910|CPB|0|3346|6194|A
20190910|CPE|0|18149|29648|A
