Date|Symbol|Short Volume|Total Volume|Market
20140423|DNKN|4899|9445|A
20140423|DNN|118762|198180|A
20140423|DPW|1485|2534|A
20140423|DRRX|570|900|A
20140423|DRWI|0|300|A
20140423|DRYS|73826|106785|A
20140423|DSS|3500|7400|A
20140423|DTV|7944|16836|A
20140423|DVAX|11307|19300|A
20140423|DXR|0|264|A
20140423|EA|2702|4203|A
20140423|EAD|11575|29459|A
20140423|EBAY|10731|36108|A
20140423|ECF|300|1740|A
20140423|EGAS|7226|17173|A
20140423|EGI|0|12754|A
20140423|EIA|450|702|A
20140423|EIM|3601|37526|A
20140423|EIO|80|609|A
20140423|EIP|125|400|A
20140423|EIV|5508|6012|A
20140423|ELLO|100|700|A
20140423|ELMD|400|7660|A
20140423|ELNK|1799|3989|A
20140423|EMAN|0|800|A
20140423|EMI|156|505|A
20140423|EMJ|1026|1854|A
20140423|EMXX|588|8138|A
20140423|ENSV|100|1700|A
20140423|ENX|1018|3524|A
20140423|EOX|75424|155716|A
20140423|EPM|6583|9414|A
20140423|EPMPRA|0|100|A
20140423|ERB|1471|3637|A
20140423|ERC|5807|27180|A
20140423|ERH|705|1769|A
20140423|ERIC|41377|65290|A
20140423|ESP|242|242|A
20140423|ESTE|1625|2183|A
20140423|ETAK|7350|8592|A
20140423|ETF|1050|1650|A
20140423|ETFC|36107|62101|A
20140423|ETUB|0|0|A
20140423|EVBN|0|0|A
20140423|EVI|326|1378|A
20140423|EVJ|1407|2029|A
20140423|EVK|17|1709|A
20140423|EVM|2574|25670|A
20140423|EVO|150|150|A
20140423|EVP|1498|3458|A
20140423|EVV|12460|31174|A
20140423|EVY|66|165|A
20140423|EXE|0|0|A
20140423|EXTR|1284|2184|A
20140423|FAX|36403|67641|A
20140423|FB|206857|384981|A
20140423|FCEL|25684|47781|A
20140423|FCO|772|8071|A
20140423|FCSC|8367|10467|A
20140423|FEN|3531|14729|A
20140423|FITB|48062|74976|A
20140423|FLEX|14378|26921|A
20140423|FMER|15270|28501|A
20140423|FNFG|13453|36424|A
20140423|FNSR|2736|13872|A
20140423|FOX|32380|54688|A
20140423|FOXA|27274|46109|A
20140423|FPI|4394|19806|A
20140423|FPP|2481|6621|A
20140423|FPPWS|3400|4289|A
20140423|FRD|1040|1540|A
20140423|FRS|58|58|A
20140423|FSI|0|2200|A
20140423|FSP|72804|240248|A
20140423|FTF|11609|16902|A
20140423|FTR|28292|47128|A
20140423|FU|0|0|A
20140423|FWV|0|0|A
20140423|GBR|65|250|A
20140423|GGN|42267|74767|A
20140423|GGNPRB|0|1970|A
20140423|GHM|4463|7824|A
20140423|GIG|12852|31997|A
20140423|GILD|82693|170086|A
20140423|GLO|3199|39104|A
20140423|GLOW|1200|1303|A
20140423|GLQ|1067|2946|A
20140423|GLU|306|692|A
20140423|GLUPRA|0|200|A
20140423|GLUU|4441|20735|A
20140423|GLV|0|1077|A
20140423|GMO|31066|40535|A
20140423|GORO|31597|46967|A
20140423|GPL|27175|95452|A
20140423|GRC|6507|9492|A
20140423|GRF|400|964|A
20140423|GRH|200|1800|A
20140423|GRHPRC|630|630|A
20140423|GRPN|23902|39901|A
20140423|GSAT|33467|76045|A
20140423|GSB|8056|23277|A
20140423|GSS|48733|219447|A
20140423|GST|45261|96903|A
20140423|GSTPRA|1800|3600|A
20140423|GSTPRB|0|200|A
20140423|GSV|200|8879|A
20140423|GT|4853|11096|A
20140423|GTAT|6136|8530|A
20140423|GTE|29698|112357|A
20140423|GTT|2484|4690|A
20140423|GTU|1020|4346|A
20140423|GV|1566|6228|A
20140423|GVP|411|500|A
20140423|HALO|4485|9415|A
20140423|HBAN|136916|197313|A
20140423|HCBK|15437|17537|A
20140423|HEB|50035|119925|A
20140423|HERO|93792|169201|A
20140423|HH|600|1248|A
20140423|HIMX|3577|9525|A
20140423|HLIT|1904|5034|A
20140423|HLMPR|962|962|A
20140423|HMG|0|3|A
20140423|HNW|1577|2315|A
20140423|HRT|0|100|A
20140423|HTM|5727|13117|A
20140423|HUSA|1000|35176|A
20140423|HWG|0|258|A
20140423|IAF|4350|6632|A
20140423|IBIO|0|700|A
20140423|ICH|500|500|A
20140423|IDI|828|23028|A
20140423|IDN|5663|58055|A
20140423|IDTI|10069|28739|A
20140423|IEC|100|196|A
20140423|IF|172|1356|A
20140423|IFMI|0|63|A
20140423|IG|2721|17266|A
20140423|IGC|5896|5999|A
20140423|IGCWS|0|0|A
20140423|IHT|0|100|A
20140423|IMH|463|1275|A
20140423|IMO|5447|24069|A
20140423|IMUC|13687|19793|A
20140423|INCY|5318|12872|A
20140423|INFU|4217|7040|A
20140423|INO|180161|202233|A
20140423|INS|800|800|A
20140423|INTC|69922|211140|A
20140423|INTT|400|1685|A
20140423|INUV|1700|3200|A
20140423|IOT|0|0|A
20140423|IPB|0|200|A
20140423|IRT|2063|4957|A
20140423|ISDR|0|200|A
20140423|ISL|597|697|A
20140423|ISR|82159|135099|A
20140423|ITI|220|4267|A
20140423|JBLU|134042|202335|A
20140423|JDSU|16421|27820|A
20140423|JOB|12965|15665|A
20140423|JRS|3951|6329|A
20140423|KRFT|13010|24224|A
20140423|LAQ|0|154|A
20140423|LBMH|16769|32867|A
20140423|LBY|7140|10349|A
20140423|LEI|600|7553|A
20140423|LGL|0|0|A
20140423|LGLWS|0|0|A
20140423|LINTA|4878|6764|A
20140423|LIQT|2580|4478|A
20140423|LNG|79632|183340|A
20140423|LODE|5100|6123|A
20140423|LON|900|3199|A
20140423|LOV|10027|18326|A
20140423|LSG|37923|49748|A
20140423|LSI|411|7738|A
20140423|LTS|57509|116804|A
20140423|LTSPRA|377|10691|A
20140423|MAB|300|646|A
20140423|MAT|16765|46498|A
20140423|MCF|6759|9655|A
20140423|MCZ|22635|50999|A
20140423|MDGN|1180|8987|A
20140423|MDGNWS|0|0|A
20140423|MDLZ|29102|74864|A
20140423|MDM|1600|1600|A
20140423|MDRX|3875|7010|A
20140423|MDW|108911|181247|A
20140423|MEA|5640|8892|A
20140423|MGH|12205|16738|A
20140423|MGN|3493|5300|A
20140423|MGT|900|1300|A
20140423|MHE|0|52|A
20140423|MHH|700|1550|A
20140423|MHRPRC|300|716|A
20140423|MHRPRD|195|595|A
20140423|MHRPRE|25|275|A
20140423|MIW|0|665|A
20140423|MMV|0|100|A
20140423|MNKD|6599|11427|A
20140423|MOC|200|2071|A
20140423|MPEL|6358|13347|A
20140423|MRVL|11218|14007|A
20140423|MSFT|91402|205012|A
20140423|MSN|0|0|A
20140423|MSTX|32689|45015|A
20140423|MU|69297|133812|A
20140423|MVF|419|20921|A
20140423|MVG|5528|6337|A
20140423|MXA|500|731|A
20140423|MXC|83|708|A
20140423|MXN|300|1750|A
20140423|MYL|9447|19107|A
20140423|MZA|300|1900|A
20140423|NAK|8854|10740|A
20140423|NAVB|56740|81293|A
20140423|NBH|5978|15487|A
20140423|NBO|1146|2383|A
20140423|NBW|962|2796|A
20140423|NBY|325|3222|A
20140423|NCB|333|2494|A
20140423|NCQ|3261|9326|A
20140423|NCU|800|953|A
20140423|NEN|0|0|A
20140423|NG|37569|131385|A
20140423|NGD|103517|158292|A
20140423|NGX|0|0|A
20140423|NHC|3330|4011|A
20140423|NHCPRA|400|2400|A
20140423|NHS|617|3614|A
20140423|NIHD|900|6300|A
20140423|NJV|200|421|A
20140423|NKGPRE|0|1500|A
20140423|NLP|0|528|A
20140423|NLST|300|300|A
20140423|NMB|0|719|A
20140423|NMBPRC|1500|1500|A
20140423|NML|6499|28405|A
20140423|NMZ|7386|24747|A
20140423|NNVC|8456|11878|A
20140423|NOG|49942|88352|A
20140423|NOM|100|900|A
20140423|NPN|0|369|A
20140423|NRO|2967|16252|A
20140423|NSPR|800|10000|A
20140423|NSU|18986|40686|A
20140423|NTN|1704|5600|A
20140423|NTS|200|1600|A
20140423|NUAN|8982|15187|A
20140423|NUJ|390|639|A
20140423|NVDA|51712|75609|A
20140423|NVG|4597|13255|A
20140423|NVX|714|3357|A
20140423|NWS|900|1200|A
20140423|NWSA|12405|18010|A
20140423|NXJ|1100|2720|A
20140423|NXK|47|1271|A
20140423|NXZ|561|10324|A
20140423|NYH|141|289|A
20140423|NYV|0|467|A
20140423|NZF|1559|8687|A
20140423|NZH|3273|8145|A
20140423|OESX|7538|18576|A
20140423|OGEN|0|256|A
20140423|ONNN|17576|38394|A
20140423|ONP|1326|3199|A
20140423|ONVO|17607|51446|A
20140423|ORC|9845|29160|A
20140423|ORM|310|1300|A
20140423|OVTI|2125|8570|A
20140423|PAAS|7242|15040|A
20140423|PACW|3200|7135|A
20140423|PAL|45732|147447|A
20140423|PAYX|15253|24417|A
20140423|PBCT|37292|43478|A
20140423|PBM|400|800|A
20140423|PCGPRA|965|1285|A
20140423|PCGPRB|450|450|A
20140423|PCGPRC|0|0|A
20140423|PCGPRD|0|0|A
20140423|PCGPRE|0|0|A
20140423|PCGPRG|0|0|A
20140423|PCGPRH|0|1030|A
20140423|PCGPRI|0|0|A
20140423|PDLI|17511|27939|A
20140423|PDO|500|1000|A
20140423|PED|100|468|A
20140423|PEIX|2260|4284|A
20140423|PHF|1712|6855|A
20140423|PIP|3688|10695|A
20140423|PKT|500|699|A
20140423|PLG|4705|11650|A
20140423|PLM|3780|22673|A
20140423|PLUG|11507|49291|A
20140423|PLX|907|7887|A
20140423|PMCS|4467|7600|A
20140423|PPHM|18003|29701|A
20140423|PRK|3606|5074|A
20140423|PSEC|13273|20016|A
20140423|PTEN|2199|4129|A
20140423|PTN|12973|18548|A
20140423|PW|1166|1216|A
20140423|PWPRA|0|0|A
20140423|PZG|95190|144113|A
20140423|QGEN|2544|4418|A
20140423|QRM|200|8050|A
20140423|RBY|81499|100443|A
20140423|RCG|200|200|A
20140423|REE|11646|53946|A
20140423|REED|1457|2880|A
20140423|REI|3070|6472|A
20140423|RFMD|54879|114230|A
20140423|RIC|0|1539|A
20140423|RIF|100|848|A
20140423|RLGT|1160|6048|A
20140423|RLGTPRA|75|145|A
20140423|RNN|88058|156695|A
20140423|ROX|2898|48006|A
20140423|RPI|100|500|A
20140423|RRD|6996|11649|A
20140423|RVBD|2628|5126|A
20140423|RVM|0|212|A
20140423|RVP|4912|6252|A
20140423|RWC|0|0|A
20140423|SAND|53920|90264|A
20140423|SARA|3307|5088|A
20140423|SBI|100|798|A
20140423|SCEPRB|0|0|A
20140423|SCEPRC|30|550|A
20140423|SCEPRD|100|200|A
20140423|SCEPRE|90|193|A
20140423|SEB|82|173|A
20140423|SGA|1369|2407|A
20140423|SGB|99|468|A
20140423|SGEN|515|815|A
20140423|SIF|1074|1330|A
20140423|SIM|0|370|A
20140423|SINA|17760|23897|A
20140423|SIRI|197873|441731|A
20140423|SKY|1305|6749|A
20140423|SLI|103|203|A
20140423|SLM|13296|39431|A
20140423|SOHU|10424|15201|A
20140423|SONS|17437|25120|A
20140423|SOQ|0|1097|A
20140423|SPLS|11694|23849|A
20140423|SQNM|6700|11634|A
20140423|SSN|46903|68029|A
20140423|SSRI|4404|13895|A
20140423|SSY|3001|3050|A
20140423|STLD|10133|20566|A
20140423|STRP|1746|4031|A
20140423|STRZA|3997|5234|A
20140423|STS|2570|3698|A
20140423|STX|4108|9406|A
20140423|SUSQ|4200|9400|A
20140423|SVBL|2828|14228|A
20140423|SVLC|55965|76524|A
20140423|SVT|0|0|A
20140423|SWHC|2237|3899|A
20140423|SWKS|14099|36226|A
20140423|SYMC|155153|267673|A
20140423|SYN|55224|127811|A
20140423|SYRG|84502|125910|A
20140423|TAS|3100|6000|A
20140423|TAT|528|5433|A
20140423|TGB|33130|97506|A
20140423|TGC|5300|7000|A
20140423|TGD|10872|32000|A
20140423|THM|26398|56379|A
20140423|TIK|100|100|A
20140423|TIS|13839|27434|A
20140423|TIVO|1450|6663|A
20140423|TLR|2500|5802|A
20140423|TMP|4444|6832|A
20140423|TOF|0|340|A
20140423|TPI|1204|3802|A
20140423|TPLM|92740|196908|A
20140423|TQNT|14821|29464|A
20140423|TRCWS|4|125|A
20140423|TRGT|300|900|A
20140423|TRT|5835|5977|A
20140423|TRX|34906|55160|A
20140423|TRXC|1504|20258|A
20140423|TSH|53|165|A
20140423|TTWO|6181|15692|A
20140423|TXMD|95549|116377|A
20140423|TXN|268923|382278|A
20140423|UAMY|400|1061|A
20140423|UEC|67797|176785|A
20140423|UQM|5811|14193|A
20140423|URG|52015|94454|A
20140423|URZ|11797|30990|A
20140423|UTG|3592|9981|A
20140423|UUU|0|0|A
20140423|UUUU|2560|5700|A
20140423|UWN|0|6|A
20140423|VCF|200|1494|A
20140423|VFL|0|200|A
20140423|VGZ|1034|62240|A
20140423|VHC|7130|28493|A
20140423|VII|0|1000|A
20140423|VIP|4252|17255|A
20140423|VKI|5249|16604|A
20140423|VMM|792|2579|A
20140423|VOD|24020|43250|A
20140423|VSB|3841|5632|A
20140423|VSR|1|1|A
20140423|VTG|72326|98483|A
20140423|VVUS|16818|36798|A
20140423|WB|80002|172807|A
20140423|WEN|30686|63635|A
20140423|WGA|100|200|A
20140423|WIN|39888|73941|A
20140423|WRN|100|500|A
20140423|WTT|10|7344|A
20140423|WYY|6511|14753|A
20140423|XLNX|7437|17888|A
20140423|XPL|7548|13100|A
20140423|XRA|950|48579|A
20140423|XXII|9672|99093|A
20140423|YHOO|28183|78841|A
20140423|ZBB|11725|31157|A
20140423|ZGNX|10083|32194|A
20140423|ZION|2771|3474|A
20140423|ZIOP|12614|20922|A
20140423|ZNGA|184360|281293|A
