Date|Symbol|Short Volume|Total Volume|Market
20100226|GRH|4100|13600|A
20100226|GRZ|300|11100|A
20100226|GSS|83000|167800|A
20100226|GST|6500|27900|A
20100226|GSX|2800|60300|A
20100226|GTE|179600|348300|A
20100226|GTF|9600|13400|A
20100226|GTU|1200|10700|A
20100226|GVP|17300|30300|A
20100226|HDY|214800|315400|A
20100226|HEB|95700|154000|A
20100226|HH|300|1400|A
20100226|HKN|200|300|A
20100226|HMG|200|500|A
20100226|HNW|3800|11000|A
20100226|HQS|3400|9200|A
20100226|HRT|400|700|A
20100226|HTM|45100|167400|A
20100226|HWK|2100|19900|A
20100226|IAF|3800|5900|A
20100226|IDI|300|25100|A
20100226|IDIWS|200|10100|A
20100226|IDN|1300|4000|A
20100226|IEC|5500|10000|A
20100226|IF|1700|1700|A
20100226|IGC|23200|29700|A
20100226|IGCWS|1400|13200|A
20100226|IIG|800|6600|A
20100226|ILI|20800|25500|A
20100226|IMO|7800|25200|A
20100226|IMPM|500|7100|A
20100226|INO|84700|92200|A
20100226|INUV|20100|46200|A
20100226|IOT|200|200|A
20100226|IPT|3100|5000|A
20100226|ISL|400|800|A
20100226|ISR|10900|15900|A
20100226|ITI|1200|9400|A
20100226|JAV|75500|96600|A
20100226|JEN|1900|3400|A
20100226|JLI|15000|54300|A
20100226|JOB|200|200|A
20100226|JRS|6900|7900|A
20100226|JVA|800|1100|A
20100226|KAD|5800|29200|A
20100226|KAZ|900|37900|A
20100226|KBX|9500|12300|A
20100226|KGN|5500|12700|A
20100226|KOG|51500|100800|A
20100226|KRY|1600|69700|A
20100226|KUN|1100|1100|A
20100226|KWIC|6300|6500|A
20100226|KXM|600|5000|A
20100226|LAQ|100|100|A
20100226|LB|400|12700|A
20100226|LBY|8400|24300|A
20100226|LCI|400|6200|A
20100226|LEI|3600|5000|A
20100226|LIA|1000|3500|A
20100226|LIAWS|10000|12700|A
20100226|LNG|32400|109900|A
20100226|LOV|400|2600|A
20100226|LTS|20500|91700|A
20100226|LZR|2900|4700|A
20100226|MAB|300|2900|A
20100226|MAM|300|400|A
20100226|MCF|3000|17300|A
20100226|MCZ|10700|20100|A
20100226|MDF|18900|51300|A
20100226|MDM|1100|5200|A
20100226|MDW|1500|3500|A
20100226|MEA|24700|51600|A
20100226|MFN|19600|57900|A
20100226|MGH|6200|14700|A
20100226|MGN|1100|1500|A
20100226|MHH|200|400|A
20100226|MHJ|6100|11400|A
20100226|MHR|55200|81000|A
20100226|MMG|2200|6700|A
20100226|MMV|300|500|A
20100226|MOC|600|1900|A
20100226|MSL|600|4000|A
20100226|MSN|1400|4400|A
20100226|MVF|1100|19200|A
20100226|MVG|4000|9100|A
20100226|MXA|100|1000|A
20100226|MXC|500|500|A
20100226|MZA|300|300|A
20100226|NAK|9700|30400|A
20100226|NBH|5700|6800|A
20100226|NBJ|100|200|A
20100226|NBO|400|2100|A
20100226|NBS|6200|10000|A
20100226|NBSWS|400|400|A
20100226|NBW|3500|4300|A
20100226|NBY|12200|14200|A
20100226|NCB|2900|2900|A
20100226|NCU|100|800|A
20100226|NEA|200|3000|A
20100226|NEN|100|100|A
20100226|NEP|23200|95500|A
20100226|NFC|1000|1200|A
20100226|NFM|1100|3100|A
20100226|NFZ|900|1200|A
20100226|NG|86000|245000|A
20100226|NGB|2300|5100|A
20100226|NGD|75500|117200|A
20100226|NGK|200|900|A
20100226|NGO|300|800|A
20100226|NHC|1600|5200|A
20100226|NHCPRA|100|100|A
20100226|NII|100|1400|A
20100226|NIV|34400|38200|A
20100226|NJV|100|700|A
20100226|NKG|1900|4700|A
20100226|NKL|1400|2700|A
20100226|NKO|1200|2700|A
20100226|NKR|1900|2200|A
20100226|NKX|1300|2200|A
20100226|NLP|500|800|A
20100226|NMB|4900|5600|A
20100226|NMZ|5600|7100|A
20100226|NNB|1800|4400|A
20100226|NOG|185800|370500|A
20100226|NOM|500|700|A
20100226|NOX|4400|6700|A
20100226|NPG|700|2500|A
20100226|NRB|400|600|A
20100226|NRK|1900|3300|A
20100226|NRO|8000|25500|A
20100226|NSU|29200|82100|A
20100226|NUJ|100|1400|A
20100226|NVG|1900|9300|A
20100226|NVX|500|2800|A
20100226|NVY|100|100|A
20100226|NWD|38700|59800|A
20100226|NWI|100|1400|A
20100226|NXE|100|200|A
20100226|NXG|113100|268200|A
20100226|NXI|200|200|A
20100226|NXJ|1700|3400|A
20100226|NXK|2100|2900|A
20100226|NXZ|300|1700|A
20100226|NYV|300|700|A
20100226|NZF|2000|9100|A
20100226|NZH|1300|7100|A
20100226|NZX|400|400|A
20100226|OFI|4000|8400|A
20100226|OHB|3400|6100|A
20100226|ONP|1700|4400|A
20100226|OPK|17300|59400|A
20100226|ORS|8400|11900|A
20100226|PAL|87900|157000|A
20100226|PAP|18600|53500|A
20100226|PCC|300|800|A
20100226|PCGPRA|100|200|A
20100226|PCGPRB|400|400|A
20100226|PCGPRE|600|1200|A
20100226|PDC|29000|214300|A
20100226|PDO|200|700|A
20100226|PED|500|1700|A
20100226|PHC|1200|9300|A
20100226|PHF|7100|10400|A
20100226|PIP|15800|29100|A
20100226|PKT|1200|9400|A
20100226|PLG|10400|14700|A
20100226|PLM|41200|269600|A
20100226|PLX|19200|48800|A
20100226|PMK|400|400|A
20100226|PMU|3300|10400|A
20100226|PRK|3900|11500|A
20100226|PTN|18600|234800|A
20100226|PUDA|6200|12800|A
20100226|PW|200|800|A
20100226|PXG|200|700|A
20100226|PZG|33500|86000|A
20100226|QBC|19000|50100|A
20100226|QCC|700|4900|A
20100226|QMM|10300|15200|A
20100226|RAE|5300|27200|A
20100226|RAP|200|700|A
20100226|RBY|7000|46100|A
20100226|RGN|16000|41500|A
20100226|RIC|400|2500|A
20100226|RIF|300|900|A
20100226|RMX|600|700|A
20100226|RNN|12500|23600|A
20100226|ROX|500|1000|A
20100226|RPC|14700|23000|A
20100226|RPI|800|1200|A
20100226|RTK|78600|300200|A
20100226|RVP|100|100|A
20100226|RWC|11700|13900|A
20100226|SA|157300|352900|A
20100226|SAL|800|900|A
20100226|SBI|3700|15600|A
20100226|SCEPRC|400|400|A
20100226|SCEPRE|100|600|A
20100226|SDOPRB|1000|1000|A
20100226|SEB|183|546|A
20100226|SGA|700|700|A
20100226|SGB|300|1100|A
20100226|SGS|35500|148700|A
20100226|SGSWS|6000|32500|A
20100226|SHE|1100|2700|A
20100226|SHZ|400|1700|A
20100226|SIF|500|500|A
20100226|SIHI|500|600|A
20100226|SIM|3600|6600|A
20100226|SLI|200|11300|A
20100226|SNG|10900|44200|A
20100226|SNT|10700|29400|A
20100226|SPU|12800|37200|A
20100226|SRQ|300|9500|A
20100226|SSE|300|6400|A
20100226|SSN|13100|61800|A
20100226|SSY|100|2800|A
20100226|STS|100|100|A
20100226|SUF|241500|718500|A
20100226|TA|4100|30700|A
20100226|TAT|63900|139800|A
20100226|TCX|5700|23900|A
20100226|TF|100|600|A
20100226|TGB|43000|179800|A
20100226|TGC|600|17300|A
20100226|THM|4400|11600|A
20100226|TIK|100|100|A
20100226|TIS|4300|11000|A
20100226|TIV|5100|39000|A
20100226|TLR|3500|28100|A
20100226|TMP|2400|8800|A
20100226|TPI|6100|17200|A
20100226|TRE|107800|323300|A
20100226|TRT|200|300|A
20100226|TWO|1100|1300|A
20100226|TWOWS|4200|5300|A
20100226|UDW|300|1000|A
20100226|UEC|58900|110500|A
20100226|ULU|23300|110400|A
20100226|UMH|2700|7200|A
20100226|UPG|700|700|A
20100226|UPI|6400|8400|A
20100226|UQM|14900|48200|A
20100226|URG|2800|8000|A
20100226|URZ|43700|86900|A
20100226|UTG|4100|16600|A
20100226|UTK|400|700|A
20100226|UUU|800|3900|A
20100226|UVE|9700|28700|A
20100226|UXG|71800|169000|A
20100226|VCF|1800|2100|A
20100226|VFL|200|300|A
20100226|VGZ|6800|29200|A
20100226|VHC|47100|90600|A
20100226|VII|900|1900|A
20100226|VKI|11100|26900|A
20100226|VKL|8200|11700|A
20100226|VMM|1200|2500|A
20100226|VPS|13800|15000|A
20100226|VSR|100|2100|A
20100226|VTG|45300|143700|A
20100226|VTGWS|300|6500|A
20100226|WAC|16800|53800|A
20100226|WEL|70000|112200|A
20100226|WEX|1900|2900|A
20100226|WGA|200|700|A
20100226|WLB|3600|12000|A
20100226|WLBPR|500|1000|A
20100226|WSC|180|1030|A
20100226|WTT|1900|3500|A
20100226|WWIN|800|3700|A
20100226|WYY|7300|11400|A
20100226|WZE|200|13200|A
20100226|XNN|3500|3800|A
20100226|XPO|2000|2900|A
20100226|XRA|13200|61800|A
20100226|YMI|2200|9900|A
20100226|ZBB|1900|11700|A
