Date|Symbol|Short Volume|Total Volume|Market
20111128|BQY|400|3046|A
20111128|BRCD|3600|11700|A
20111128|BRCM|32148|49600|A
20111128|BRD|42317|110680|A
20111128|BRKL|2157|3900|A
20111128|BRN|400|700|A
20111128|BTC|0|4255|A
20111128|BTI|12486|31911|A
20111128|BTN|27036|34336|A
20111128|BTX|9703|26223|A
20111128|BVX|9030|13492|A
20111128|BWLA|0|200|A
20111128|BZC|300|1114|A
20111128|BZM|0|111|A
20111128|CA|21600|25900|A
20111128|CADX|2100|3500|A
20111128|CAK|30091|70694|A
20111128|CAR|9800|13400|A
20111128|CATY|2300|3000|A
20111128|CAW|864|1411|A
20111128|CBAK|200|2000|A
20111128|CBP|285|785|A
20111128|CBRX|700|700|A
20111128|CBSH|4900|7600|A
20111128|CBST|6717|11300|A
20111128|CCA|300|503|A
20111128|CCF|2050|4555|A
20111128|CDNS|10616|12700|A
20111128|CDY|3714|11914|A
20111128|CECO|6300|9700|A
20111128|CEDC|3711|12511|A
20111128|CEF|28577|87604|A
20111128|CELG|1722|8500|A
20111128|CENX|24800|52000|A
20111128|CERN|1000|3600|A
20111128|CET|1700|5780|A
20111128|CETV|4900|6500|A
20111128|CEV|1030|1316|A
20111128|CFD|862|6686|A
20111128|CFP|10299|13228|A
20111128|CFW|9026|18452|A
20111128|CGR|11517|24015|A
20111128|CH|412|5697|A
20111128|CHGS|2150|5100|A
20111128|CHKP|11572|24302|A
20111128|CHRS|1500|4800|A
20111128|CHRW|6062|12600|A
20111128|CIEN|22412|27712|A
20111128|CIGX|19031|31402|A
20111128|CIK|9700|17873|A
20111128|CINF|6700|14400|A
20111128|CIX|5987|13551|A
20111128|CKX|0|0|A
20111128|CLM|2634|5900|A
20111128|CLWR|600|700|A
20111128|CMCSA|35542|49533|A
20111128|CMCSK|26300|28000|A
20111128|CMFO|700|2100|A
20111128|CMT|320|1720|A
20111128|CNAM|5120|13200|A
20111128|CNGL|900|5250|A
20111128|CNR|12877|13397|A
20111128|COCO|2100|10800|A
20111128|CONM|1400|1900|A
20111128|COVR|1800|2000|A
20111128|CPHD|4100|6800|A
20111128|CPHI|639|1539|A
20111128|CPRT|4200|16200|A
20111128|CPSL|200|1675|A
20111128|CPWR|2900|6000|A
20111128|CQP|6070|17087|A
20111128|CRC|1578|2800|A
20111128|CREE|7400|25000|A
20111128|CRF|6138|13117|A
20111128|CRMD|0|6200|A
20111128|CRMDWS|0|4600|A
20111128|CROX|24121|74290|A
20111128|CRUS|9100|11800|A
20111128|CRV|0|4900|A
20111128|CRVP|700|1900|A
20111128|CRZO|40800|50700|A
20111128|CSCO|85331|109268|A
20111128|CTAS|11120|15100|A
20111128|CTO|2826|3448|A
20111128|CTP|996|1896|A
20111128|CTRP|58200|67700|A
20111128|CTXS|9844|25488|A
20111128|CUO|150|150|A
20111128|CUR|2244|17948|A
20111128|CVBF|1288|6300|A
20111128|CVLT|17100|22100|A
20111128|CVM|15832|46529|A
20111128|CVR|0|165|A
20111128|CVU|2446|2964|A
20111128|CXM|77071|216214|A
20111128|CXZ|9710|12750|A
20111128|CY|13600|22000|A
20111128|DEJ|0|50762|A
20111128|DELL|99055|128835|A
20111128|DENN|300|2800|A
20111128|DEPO|6400|6700|A
20111128|DGSE|364|1400|A
20111128|DHY|33324|70742|A
20111128|DISCA|17260|24160|A
20111128|DISCK|11900|23400|A
20111128|DISH|9700|17700|A
20111128|DIT|206|306|A
20111128|DLA|2213|6134|A
20111128|DMF|2720|4620|A
20111128|DNN|40389|121600|A
20111128|DPW|1200|1500|A
20111128|DRJ|139|19280|A
20111128|DRWI|5500|6200|A
20111128|DRYS|2100|7100|A
20111128|DSS|512|812|A
20111128|DTV|46898|70372|A
20111128|DVAX|900|2100|A
20111128|DXR|0|100|A
20111128|DYAX|2082|9200|A
20111128|EAD|16260|41636|A
20111128|EAG|19400|79699|A
20111128|EBAY|34915|55750|A
20111128|ECF|350|4151|A
20111128|EGAS|4500|5450|A
20111128|EGI|19800|41954|A
20111128|EGT|1700|15800|A
20111128|EGX|0|0|A
20111128|EIA|1348|5870|A
20111128|EIM|3350|20746|A
20111128|EIO|0|1056|A
20111128|EIP|0|300|A
20111128|EIV|1215|3882|A
20111128|ELC|100|200|A
20111128|ELLI|3205|9522|A
20111128|ELLO|0|175|A
20111128|ELMD|300|420|A
20111128|ELNK|2100|4200|A
20111128|EMAN|5920|19236|A
20111128|EMI|112|1670|A
20111128|EMJ|46|731|A
20111128|EML|0|100|A
20111128|ENA|400|400|A
20111128|ENER|1240|13235|A
20111128|ENTG|4800|5200|A
20111128|ENTR|1500|7000|A
20111128|ENX|1200|8135|A
20111128|ENZN|1400|2500|A
20111128|EPM|10245|19125|A
20111128|EPMPRA|0|100|A
20111128|ERC|7185|31867|A
20111128|ERH|5606|10789|A
20111128|ERIC|9400|10000|A
20111128|ERTS|12167|31092|A
20111128|ESA|5304|5704|A
20111128|ESP|690|1300|A
20111128|ESRX|15085|30600|A
20111128|ETF|319|680|A
20111128|ETFC|19672|21472|A
20111128|EVBN|100|100|A
20111128|EVI|3046|4220|A
20111128|EVJ|0|2927|A
20111128|EVK|2200|2500|A
20111128|EVM|1678|9419|A
20111128|EVO|0|400|A
20111128|EVP|2052|4528|A
20111128|EVV|7511|34765|A
20111128|EVY|1170|14225|A
20111128|EXAS|2900|6200|A
20111128|EXE|361|1200|A
20111128|EXPD|3171|8700|A
20111128|EXPE|28800|30800|A
20111128|EXTR|100|800|A
20111128|FAST|15900|37500|A
20111128|FAX|58397|117034|A
20111128|FCEL|666|8000|A
20111128|FCO|5500|11461|A
20111128|FEN|2192|4346|A
20111128|FFI|200|1100|A
20111128|FIRE|4900|6000|A
20111128|FISV|1576|3337|A
20111128|FITB|19700|26800|A
20111128|FLEX|2628|4800|A
20111128|FLIR|37501|56500|A
20111128|FLL|2434|3114|A
20111128|FMCN|20050|116970|A
20111128|FMER|3100|6900|A
20111128|FNFG|6400|12900|A
20111128|FNSR|22900|31400|A
20111128|FOH|250|755|A
20111128|FORM|700|1700|A
20111128|FPP|400|720|A
20111128|FRD|868|1360|A
20111128|FRPT|100|2200|A
20111128|FRS|326|326|A
20111128|FSI|30|500|A
20111128|FSII|300|400|A
20111128|FSP|47404|104944|A
20111128|FTF|16675|27345|A
20111128|FTNT|51700|59400|A
20111128|FWLT|12769|27636|A
20111128|FWV|0|0|A
20111128|GBG|165682|557068|A
20111128|GBR|1000|1100|A
20111128|GGN|51104|165471|A
20111128|GGNPRA|100|925|A
20111128|GGR|1142|9946|A
20111128|GHM|7232|14172|A
20111128|GILD|45000|82201|A
20111128|GLDD|2300|2300|A
20111128|GLO|3456|9026|A
20111128|GLQ|1606|2606|A
20111128|GLU|1565|2201|A
20111128|GLUU|1600|6861|A
20111128|GLV|90|1648|A
20111128|GMO|60388|134470|A
20111128|GOK|5209|6912|A
20111128|GORO|21267|41079|A
20111128|GPL|26200|64300|A
20111128|GPR|0|3545|A
20111128|GRC|5326|13553|A
20111128|GRF|0|0|A
20111128|GRH|1100|10300|A
20111128|GRZ|6921|9868|A
20111128|GSB|1196|1646|A
20111128|GSS|220682|476956|A
20111128|GST|21608|70965|A
20111128|GSTPRA|4105|8305|A
20111128|GSX|3100|26810|A
20111128|GTAT|14000|17300|A
20111128|GTE|47494|86212|A
20111128|GTU|2348|4989|A
20111128|GV|2700|2900|A
20111128|GVP|11120|14400|A
20111128|HALO|3800|7100|A
20111128|HAS|12200|14200|A
20111128|HBAN|43247|72714|A
20111128|HBP|100|500|A
20111128|HCBK|3400|6100|A
20111128|HEB|3400|20128|A
20111128|HERO|15700|22600|A
20111128|HGSI|47346|57297|A
20111128|HH|0|8550|A
20111128|HKN|5161|5756|A
20111128|HLMPR|375|1094|A
20111128|HMG|100|100|A
20111128|HMIN|2825|3700|A
20111128|HNB|0|0|A
20111128|HNW|3596|8949|A
20111128|HOLX|11800|13200|A
20111128|HRT|1200|1900|A
20111128|HSNI|1500|4800|A
20111128|HTM|200|19100|A
20111128|HUSA|7169|21900|A
20111128|HWG|250|291|A
20111128|IACI|18678|26900|A
20111128|IAF|1621|18879|A
20111128|IBIO|7018|21900|A
20111128|IBKR|2200|3700|A
20111128|ICH|500|700|A
20111128|ICON|3100|7600|A
20111128|IDI|0|6100|A
20111128|IDIU|0|0|A
20111128|IDIWS|0|0|A
20111128|IDN|0|300|A
20111128|IDTI|5400|5800|A
20111128|IEC|400|790|A
20111128|IF|4420|12000|A
20111128|IFMI|1717|2517|A
20111128|IFSIA|4100|4500|A
20111128|IG|300|700|A
20111128|IGC|0|8150|A
20111128|IGCU|0|0|A
20111128|IGCWS|0|100|A
20111128|IHT|0|0|A
20111128|ILMN|12551|20289|A
20111128|IMGN|4878|6000|A
20111128|IMH|5620|11270|A
20111128|IMMU|1700|2500|A
20111128|IMO|35234|57913|A
20111128|INCY|13400|56800|A
20111128|INFA|2400|7200|A
20111128|INFN|2100|3200|A
20111128|INFU|4463|6200|A
20111128|INFY|3674|7400|A
20111128|INO|1900|8900|A
20111128|INS|0|0|A
20111128|INTC|13102|142550|A
20111128|INTU|37281|48400|A
20111128|INUV|945|2451|A
20111128|INV|0|100|A
20111128|IOT|0|100|A
20111128|IPB|0|650|A
20111128|IPT|36515|54839|A
20111128|ISL|136|1581|A
20111128|ISR|2800|12450|A
20111128|ITI|600|800|A
20111128|IVAN|900|3600|A
20111128|IVD|500|3400|A
20111128|JASO|8168|14866|A
20111128|JAZZ|23865|30600|A
20111128|JBLU|7353|12053|A
20111128|JDSU|11300|19329|A
20111128|JFP|301|1621|A
20111128|JKHY|3800|4200|A
20111128|JOB|781|9250|A
20111128|JRS|5650|7241|A
20111128|KBX|10825|44343|A
20111128|KGN|34003|95436|A
20111128|KLAC|17050|24500|A
20111128|KLIC|9100|27300|A
20111128|KUN|300|700|A
20111128|KXM|100|200|A
20111128|LAQ|400|400|A
20111128|LAVA|2833|4600|A
20111128|LBTYA|5293|18300|A
20111128|LBTYK|7100|18000|A
20111128|LBY|5102|14777|A
20111128|LCI|8468|16128|A
20111128|LEAP|4168|13400|A
20111128|LEI|45128|113708|A
20111128|LGL|100|100|A
20111128|LIFE|9000|24100|A
20111128|LINTA|14300|25800|A
20111128|LLNW|800|5500|A
20111128|LLTC|18200|19500|A
20111128|LNCR|2900|5700|A
20111128|LNG|146871|446312|A
20111128|LOCM|1900|3700|A
20111128|LODE|5810|35650|A
20111128|LOGI|4166|8000|A
20111128|LON|0|0|A
20111128|LOV|200|200|A
20111128|LPH|10837|23858|A
20111128|LPNT|2300|2600|A
20111128|LRCX|7250|8100|A
20111128|LSG|9067|23637|A
20111128|LSTR|2200|3700|A
20111128|LTS|106498|208365|A
20111128|LULU|24969|59000|A
20111128|MAB|4699|7320|A
20111128|MASI|1200|6400|A
20111128|MAT|10300|24618|A
20111128|MBA|900|1500|A
20111128|MBR|0|3700|A
20111128|MCF|7915|16559|A
20111128|MCHP|8200|22500|A
20111128|MCRL|3100|4400|A
20111128|MCZ|7100|27301|A
20111128|MDCO|2086|3800|A
20111128|MDGN|0|120|A
20111128|MDGNWS|2500|4100|A
20111128|MDM|1650|2250|A
20111128|MDRX|6076|9800|A
20111128|MDW|103348|283413|A
20111128|MEA|27328|84638|A
20111128|MELA|261|3400|A
20111128|MFN|59057|111851|A
20111128|MGH|5400|14098|A
20111128|MGN|26439|47949|A
20111128|MGT|5001|6101|A
20111128|MHE|567|3592|A
20111128|MHH|0|0|A
20111128|MHRPRC|1200|1450|A
20111128|MHRPRD|0|600|A
20111128|MIW|0|200|A
20111128|MLHR|400|600|A
20111128|MMV|0|4507|A
20111128|MNTA|9600|11500|A
20111128|MOC|0|2898|A
20111128|MOTR|100|3000|A
20111128|MPEL|15200|20000|A
20111128|MRVL|11396|21500|A
20111128|MSCC|3600|9000|A
20111128|MSFT|8495|18613|A
20111128|MSL|2720|4472|A
20111128|MSN|3700|4600|A
20111128|MU|89607|106780|A
20111128|MVF|4408|10320|A
20111128|MVG|10047|25031|A
20111128|MXA|1400|2200|A
20111128|MXC|530|1280|A
20111128|MXIM|4600|13600|A
20111128|MXN|1000|2100|A
20111128|MYL|20493|29054|A
20111128|MZA|4382|7556|A
20111128|NAK|13145|31885|A
20111128|NBH|2006|6827|A
20111128|NBJ|2819|3313|A
20111128|NBJPRA|0|0|A
20111128|NBO|881|1706|A
20111128|NBS|17883|123437|A
20111128|NBSWS|0|0|A
20111128|NBW|100|2075|A
20111128|NBY|1687|23714|A
20111128|NCB|0|1867|A
20111128|NCU|683|2275|A
20111128|NDAQ|4900|11100|A
20111128|NEA|1369|12663|A
20111128|NEN|0|0|A
20111128|NEOP|77755|138225|A
20111128|NEP|4100|12549|A
20111128|NETL|1800|2200|A
20111128|NEWN|5100|26965|A
20111128|NFC|0|100|A
20111128|NFM|300|1190|A
20111128|NFZ|222|1066|A
20111128|NFZPRC|0|0|A
20111128|NG|218393|457886|A
20111128|NGB|0|716|A
20111128|NGD|158201|312578|A
20111128|NGK|0|0|A
20111128|NGO|749|1653|A
20111128|NGX|251|2015|A
20111128|NHC|2979|16556|A
20111128|NHCPRA|300|300|A
20111128|NHS|1949|6591|A
20111128|NIHD|12538|21400|A
20111128|NII|300|763|A
20111128|NJV|125|1125|A
20111128|NKG|1540|8187|A
20111128|NKL|849|6409|A
20111128|NKO|1100|1271|A
20111128|NKR|0|600|A
20111128|NKX|341|3747|A
20111128|NLP|1370|3797|A
20111128|NMB|699|1599|A
20111128|NMBPRC|0|0|A
20111128|NMZ|5060|12586|A
20111128|NNB|4584|5410|A
20111128|NNO|662|1354|A
20111128|NOG|53553|129088|A
20111128|NOM|100|700|A
20111128|NPG|0|700|A
20111128|NPN|0|158|A
20111128|NRB|47|400|A
20111128|NRK|2008|3400|A
20111128|NRO|27926|46875|A
20111128|NSU|28456|50590|A
20111128|NTAP|43800|50200|A
20111128|NTN|9900|12200|A
20111128|NTRS|14200|15000|A
20111128|NUAN|12300|38913|A
20111128|NUJ|879|1279|A
20111128|NUVA|2900|8300|A
20111128|NVDA|42205|49905|A
20111128|NVG|301|8203|A
20111128|NVJ|0|877|A
20111128|NVJPRA|0|0|A
20111128|NVLS|13100|40800|A
20111128|NVX|1000|3689|A
20111128|NVY|100|900|A
20111128|NWBI|1900|4300|A
20111128|NWI|1945|3045|A
20111128|NWS|21145|31631|A
20111128|NWSA|13300|35600|A
20111128|NXE|0|700|A
20111128|NXI|680|2909|A
20111128|NXIPRD|0|600|A
20111128|NXJ|404|4252|A
20111128|NXK|26|1731|A
20111128|NXM|1000|1900|A
20111128|NXPI|18200|26600|A
20111128|NXZ|4657|12470|A
20111128|NYH|998|2310|A
20111128|NYV|2732|2932|A
20111128|NZF|2723|6981|A
20111128|NZH|142|7796|A
20111128|NZR|2569|5158|A
20111128|NZW|1806|2545|A
20111128|NZWPRC|0|0|A
20111128|NZX|270|1881|A
20111128|NZXPRC|0|0|A
20111128|OBT|100|200|A
20111128|OCLR|5700|6300|A
20111128|OCZ|2400|15169|A
20111128|OESX|600|775|A
20111128|OFI|300|1000|A
20111128|ONNN|16289|18089|A
20111128|ONP|3750|4350|A
20111128|ORCL|22857|53450|A
20111128|OVTI|16100|22600|A
20111128|PAET|1700|2000|A
20111128|PAL|108834|222030|A
20111128|PANL|15100|30750|A
20111128|PAYX|16323|33800|A
20111128|PBCT|14100|19700|A
20111128|PBM|0|1952|A
20111128|PBTH|1061|4969|A
20111128|PCAR|102200|110500|A
20111128|PCC|30|130|A
20111128|PCE|200|2000|A
20111128|PCGPRA|360|910|A
20111128|PCGPRB|26|600|A
20111128|PCGPRC|0|0|A
20111128|PCGPRD|0|100|A
20111128|PCGPRE|0|185|A
20111128|PCGPRG|0|400|A
20111128|PCGPRH|0|0|A
20111128|PCGPRI|0|0|A
20111128|PCYC|3100|4400|A
20111128|PCYG|400|2560|A
20111128|PDC|80262|114812|A
20111128|PDCO|3700|11900|A
20111128|PDLI|4500|8500|A
20111128|PDO|950|4942|A
20111128|PENN|4500|8654|A
20111128|PFCB|4101|12600|A
20111128|PHF|1272|5677|A
20111128|PIP|45512|86326|A
20111128|PKT|18238|43921|A
20111128|PLCM|8405|16600|A
20111128|PLG|3945|25920|A
20111128|PLM|10000|30357|A
20111128|PLX|3075|14396|A
20111128|PMCS|1700|2900|A
20111128|PNS|0|220|A
20111128|PPDI|800|3390|A
20111128|PPWPR|0|0|A
20111128|PRK|14734|19991|A
20111128|PSEC|4600|7600|A
20111128|PSUN|4100|5900|A
20111128|PTEN|34303|40200|A
20111128|PTN|2511|10200|A
20111128|PTX|2888|4423|A
20111128|PVTB|3000|9100|A
20111128|PW|100|300|A
20111128|PWAVD|7027|8525|A
20111128|PWER|2300|8300|A
20111128|PZG|93904|157566|A
20111128|QBC|6200|20004|A
20111128|QCOM|54040|117401|A
20111128|QCOR|3400|12200|A
20111128|QGEN|2400|7300|A
20111128|QMM|3900|26160|A
20111128|QPSA|5428|40794|A
20111128|QRM|9179|18400|A
20111128|RAP|100|500|A
20111128|RBY|38070|85115|A
20111128|RCG|272|2600|A
20111128|REE|24039|90274|A
20111128|RFA|0|300|A
20111128|RFMD|5100|11300|A
20111128|RIC|14967|35817|A
20111128|RIF|679|1913|A
20111128|RIMM|22705|39800|A
20111128|RJET|800|2800|A
20111128|RMBS|12200|14100|A
20111128|RNJ|100|3962|A
20111128|RNN|1000|43846|A
20111128|RNY|300|1025|A
20111128|ROX|0|0|A
20111128|RPI|0|0|A
20111128|RRD|4000|10700|A
20111128|RTK|115187|498381|A
20111128|RUTH|600|1000|A
20111128|RVBD|31100|52200|A
20111128|RVM|7106|37783|A
20111128|RVP|1000|1000|A
20111128|RVR|231|499|A
20111128|RWC|2200|2300|A
20111128|RYAAY|2020|3900|A
20111128|SA|27677|73287|A
20111128|SAL|731|1031|A
20111128|SARA|0|800|A
20111128|SBAC|37170|46000|A
20111128|SBGI|11100|12700|A
20111128|SBI|1149|2417|A
20111128|SBUX|15700|43600|A
20111128|SCEPRB|0|375|A
20111128|SCEPRC|0|200|A
20111128|SCEPRD|0|100|A
20111128|SCEPRE|0|100|A
20111128|SDOPRA|100|200|A
20111128|SDOPRB|0|0|A
20111128|SDOPRC|0|0|A
20111128|SDOPRH|100|300|A
20111128|SEB|175|639|A
20111128|SED|0|200|A
20111128|SEIC|3600|14291|A
20111128|SGA|1176|3381|A
20111128|SGB|100|100|A
20111128|SGEN|15500|17300|A
20111128|SGMO|1100|3100|A
20111128|SGMS|4600|5800|A
20111128|SGS|2396|6963|A
20111128|SHLD|4488|7800|A
20111128|SHZ|7100|32895|A
20111128|SIF|356|356|A
20111128|SIGA|9300|18492|A
20111128|SIHI|368|900|A
20111128|SILU|5560|9370|A
20111128|SIM|700|7300|A
20111128|SIRI|131489|140389|A
20111128|SLAB|2500|4300|A
20111128|SLI|500|500|A
20111128|SMTC|1400|7100|A
20111128|SNDK|42900|51201|A
20111128|SNT|24350|45650|A
20111128|SODA|2400|12500|A
20111128|SONS|6300|9900|A
20111128|SOQ|1618|6018|A
20111128|SPIL|5695|14095|A
20111128|SPLS|9188|18214|A
20111128|SPWR|5200|6300|A
20111128|SQNM|14700|15100|A
20111128|SSE|0|400|A
20111128|SSN|1700|57553|A
20111128|SSRI|76602|88602|A
20111128|SSY|500|2700|A
20111128|STEC|5000|8700|A
20111128|STLD|8300|25000|A
20111128|STS|250|250|A
20111128|STX|42159|49859|A
20111128|SUNH|700|1100|A
20111128|SUSQ|7800|9400|A
20111128|SVBL|700|26800|A
20111128|SVNT|2900|5100|A
20111128|SVT|0|300|A
20111128|SWKS|41700|72730|A
20111128|SYMC|21834|38499|A
20111128|SYRG|2000|3475|A
20111128|TA|8658|29206|A
20111128|TASR|3908|9800|A
20111128|TAT|18075|57825|A
20111128|TCX|1000|1900|A
20111128|TEVA|16743|41343|A
20111128|TF|1470|1970|A
20111128|TGB|55914|107432|A
20111128|TGC|7159|15259|A
20111128|TGD|2622|6200|A
20111128|THM|18524|52793|A
20111128|TIBX|28700|41900|A
20111128|TIK|300|600|A
20111128|TIS|800|1900|A
20111128|TIV|19542|53827|A
20111128|TIVO|2200|10500|A
20111128|TLAB|7000|9300|A
20111128|TLBWS|0|0|A
20111128|TLR|800|9500|A
20111128|TMP|5188|8926|A
20111128|TOF|0|0|A
20111128|TPI|1170|13520|A
20111128|TPLM|46115|74426|A
20111128|TQNT|2100|13200|A
20111128|TROW|76967|90389|A
20111128|TRT|0|3602|A
20111128|TRX|32837|61145|A
20111128|TSH|0|100|A
20111128|TSYS|600|1100|A
20111128|TTEK|200|1300|A
20111128|TTTM|0|800|A
20111128|TTTMWSW|0|0|A
20111128|TTTMWSZ|0|0|A
20111128|TWOWS|0|0|A
20111128|UEC|28436|99460|A
20111128|ULTA|7800|10100|A
20111128|ULU|0|100|A
20111128|UMH|4202|12039|A
20111128|UMHPRA|0|0|A
20111128|UPG|500|500|A
20111128|UQM|1976|4497|A
20111128|URBN|12555|19900|A
20111128|URG|41497|139726|A
20111128|URRE|2600|8200|A
20111128|URZ|50857|90732|A
20111128|UTG|4781|6102|A
20111128|UTSI|300|1300|A
20111128|UUU|427|1300|A
20111128|UVE|14014|27531|A
20111128|UWN|5600|9000|A
20111128|VCF|200|534|A
20111128|VECO|8299|13500|A
20111128|VFL|0|100|A
20111128|VGZ|67060|116222|A
20111128|VHC|51807|93199|A
20111128|VII|3953|4021|A
20111128|VKI|2152|13291|A
20111128|VKL|2948|7593|A
20111128|VMED|16700|30751|A
20111128|VMM|3341|3621|A
20111128|VMV|0|1000|A
20111128|VOD|6464|16200|A
20111128|VOG|25176|45705|A
20111128|VPRT|3600|4800|A
20111128|VRNG|741|2600|A
20111128|VRNGWS|0|0|A
20111128|VRSK|4400|8900|A
20111128|VRSN|18400|19800|A
20111128|VRTX|25412|42400|A
20111128|VSR|343|1100|A
20111128|VTG|109101|209831|A
20111128|VVUS|2641|14641|A
20111128|WAC|15475|37840|A
20111128|WCRX|4228|6300|A
20111128|WEX|6900|7300|A
20111128|WFM|10380|13280|A
20111128|WFSL|1400|3300|A
20111128|WGA|0|0|A
20111128|WIN|12677|21977|A
20111128|WINN|5900|8600|A
20111128|WISPR|0|20|A
20111128|WOOF|6200|11500|A
20111128|WRN|2239|17944|A
20111128|WSOB|83|100|A
20111128|WSR|2641|8517|A
20111128|WTSLA|10600|13700|A
20111128|WTT|8881|12291|A
20111128|WYY|2537|3737|A
20111128|WZE|10928|64910|A
20111128|XFN|36317|46717|A
20111128|XG|23412|40544|A
20111128|XING|500|1100|A
20111128|XLNX|10900|28900|A
20111128|XPL|4610|9110|A
20111128|XPO|4033|5306|A
20111128|XRA|11700|46949|A
20111128|XRAY|15426|41326|A
20111128|XRTX|1900|5100|A
20111128|YHOO|7716|14000|A
20111128|YMI|69669|310542|A
20111128|YONG|600|1300|A
20111128|ZBB|2200|20300|A
20111128|ZION|9000|24500|A
20111128|ZIOP|500|2500|A
