Date|Symbol|Short Volume|Total Volume|Market
20131104|CRF|1867|6824|A
20131104|CRMD|20513|25913|A
20131104|CRMDWS|0|0|A
20131104|CROX|17286|19400|A
20131104|CRUS|2900|7900|A
20131104|CRV|700|2910|A
20131104|CRVP|0|500|A
20131104|CSCO|86783|144135|A
20131104|CTF|1568|25787|A
20131104|CTIC|15801|25587|A
20131104|CTO|2055|2896|A
20131104|CTP|1000|1200|A
20131104|CUO|300|300|A
20131104|CUR|56726|127082|A
20131104|CVM|5800|19710|A
20131104|CVR|500|660|A
20131104|CVU|884|1402|A
20131104|CXM|8320|10120|A
20131104|CY|6000|9900|A
20131104|DEJ|1500|106300|A
20131104|DGSE|100|200|A
20131104|DHY|20930|53690|A
20131104|DISH|0|500|A
20131104|DIT|200|300|A
20131104|DLA|775|4617|A
20131104|DMF|1445|18416|A
20131104|DNDN|6294|15498|A
20131104|DNN|70371|138365|A
20131104|DPW|0|0|A
20131104|DRYS|231335|450690|A
20131104|DSS|14959|31458|A
20131104|DTV|100321|208636|A
20131104|DVAX|8700|38633|A
20131104|DXR|0|140|A
20131104|EA|900|4100|A
20131104|EAD|12999|33822|A
20131104|EBAY|2400|10407|A
20131104|ECF|200|2640|A
20131104|EGAS|200|5372|A
20131104|EGI|7200|24150|A
20131104|EIA|0|588|A
20131104|EIM|10780|40657|A
20131104|EIO|92|700|A
20131104|EIP|0|0|A
20131104|EIV|1133|4721|A
20131104|ELLO|170|900|A
20131104|ELMD|0|0|A
20131104|EMAN|5325|11384|A
20131104|EMI|300|900|A
20131104|EMJ|468|2007|A
20131104|EMXX|3000|8655|A
20131104|ENX|331|4534|A
20131104|EOX|83295|112464|A
20131104|EPM|9470|11774|A
20131104|EPMPRA|0|0|A
20131104|ERB|290|4886|A
20131104|ERC|5873|41931|A
20131104|ERH|651|1979|A
20131104|ERIC|21604|32803|A
20131104|ESP|806|2231|A
20131104|ESTE|0|0|A
20131104|ETAK|16180|74551|A
20131104|ETF|315|1819|A
20131104|ETFC|12859|18712|A
20131104|ETUA|0|0|A
20131104|ETUB|0|0|A
20131104|EVBN|0|0|A
20131104|EVI|432|2220|A
20131104|EVJ|1301|2857|A
20131104|EVK|10035|22701|A
20131104|EVM|3413|7281|A
20131104|EVO|200|1500|A
20131104|EVP|182|200|A
20131104|EVV|9007|33045|A
20131104|EVY|818|1808|A
20131104|EXE|0|100|A
20131104|EXTR|15000|77507|A
20131104|FAX|21152|80390|A
20131104|FB|111088|183395|A
20131104|FCEL|5500|8200|A
20131104|FCO|1166|8021|A
20131104|FCSC|17511|30524|A
20131104|FEN|2114|3788|A
20131104|FITB|23722|63358|A
20131104|FLEX|10060|31380|A
20131104|FMER|1215|2415|A
20131104|FNFG|11302|21769|A
20131104|FNSR|1800|4300|A
20131104|FOX|17512|33700|A
20131104|FOXA|20420|41612|A
20131104|FPP|2993|23293|A
20131104|FPPWS|500|1000|A
20131104|FRD|2303|3347|A
20131104|FRS|200|506|A
20131104|FSC|59743|101477|A
20131104|FSI|0|800|A
20131104|FSP|100851|142278|A
20131104|FTF|2847|19488|A
20131104|FTNT|91|1091|A
20131104|FTR|41577|63949|A
20131104|FU|11169|27352|A
20131104|FWV|0|0|A
20131104|GBR|1745|4100|A
20131104|GGN|11371|28119|A
20131104|GGNPRB|2465|5965|A
20131104|GHM|6665|9359|A
20131104|GIG|2612|24936|A
20131104|GILD|8935|11944|A
20131104|GLO|6953|18389|A
20131104|GLOW|14|200|A
20131104|GLQ|100|2712|A
20131104|GLU|0|1400|A
20131104|GLUPRA|0|0|A
20131104|GLUU|15672|34947|A
20131104|GLV|0|301|A
20131104|GMO|27759|34761|A
20131104|GORO|35612|75161|A
20131104|GPL|1052|25098|A
20131104|GRC|9112|11772|A
20131104|GRF|0|1117|A
20131104|GRH|4491|14945|A
20131104|GRHPRC|200|300|A
20131104|GRPN|52755|86274|A
20131104|GSB|0|0|A
20131104|GSS|244903|568956|A
20131104|GST|49634|101219|A
20131104|GSTPRA|5300|8816|A
20131104|GSV|2301|4062|A
20131104|GT|3075|7279|A
20131104|GTAT|62577|80596|A
20131104|GTE|192847|310557|A
20131104|GTT|0|500|A
20131104|GTU|2225|7220|A
20131104|GV|8967|17984|A
20131104|GVP|1000|3600|A
20131104|HALO|8626|13836|A
20131104|HBAN|76544|133813|A
20131104|HCBK|15861|375185|A
20131104|HEB|18426|179608|A
20131104|HERO|18538|31803|A
20131104|HH|0|2376|A
20131104|HIMX|10532|22358|A
20131104|HLIT|2362|4462|A
20131104|HLMPR|0|0|A
20131104|HMG|300|1200|A
20131104|HNW|840|2838|A
20131104|HRT|0|100|A
20131104|HTM|15893|48661|A
20131104|HUSA|400|4850|A
20131104|HWG|0|0|A
20131104|IAF|502|4666|A
20131104|IBIO|20612|38939|A
20131104|ICH|3300|4445|A
20131104|IDI|300|3500|A
20131104|IDIWS|0|0|A
20131104|IDN|450|2350|A
20131104|IDTI|4350|21202|A
20131104|IEC|0|379|A
20131104|IF|300|2000|A
20131104|IFMI|1700|2150|A
20131104|IG|11429|29656|A
20131104|IGC|1136|4264|A
20131104|IGCWS|0|1000|A
20131104|IHT|0|200|A
20131104|IMH|100|2182|A
20131104|IMO|18140|26891|A
20131104|IMUC|16589|40839|A
20131104|INCY|7250|8007|A
20131104|INFU|100|3676|A
20131104|INO|78692|293257|A
20131104|INS|1100|1314|A
20131104|INTC|76849|188898|A
20131104|INTT|400|3300|A
20131104|INUV|512|2227|A
20131104|IOT|0|0|A
20131104|IPB|0|0|A
20131104|IRT|100|1100|A
20131104|ISL|200|700|A
20131104|ISR|1342|4555|A
20131104|ITI|1750|5594|A
20131104|JBLU|3798|5830|A
20131104|JDSU|4500|11500|A
20131104|JMBA|1300|2000|A
20131104|JOB|0|0|A
20131104|JRS|7660|16400|A
20131104|KRFT|1148|2000|A
20131104|LAQ|101|306|A
20131104|LBY|7928|15046|A
20131104|LCI|23868|39694|A
20131104|LEI|2976|8300|A
20131104|LGL|0|0|A
20131104|LGLWS|0|0|A
20131104|LINTA|4369|10973|A
20131104|LNG|96636|304640|A
20131104|LODE|3296|6100|A
20131104|LON|0|700|A
20131104|LOV|13042|16518|A
20131104|LSG|4758|7197|A
20131104|LSI|10455|22506|A
20131104|LTS|74116|97987|A
20131104|LTSPRA|225|2652|A
20131104|MAB|539|1400|A
20131104|MAT|33859|38137|A
20131104|MCF|12632|22633|A
20131104|MCZ|104|13242|A
20131104|MDGN|6217|14437|A
20131104|MDGNWS|0|0|A
20131104|MDLZ|31792|50109|A
20131104|MDM|300|600|A
20131104|MDRX|15144|23454|A
20131104|MDW|40029|50503|A
20131104|MEA|12604|16008|A
20131104|MEET|11360|50363|A
20131104|MGH|1770|4020|A
20131104|MGN|0|3400|A
20131104|MGT|200|15800|A
20131104|MHE|0|900|A
20131104|MHH|1614|5401|A
20131104|MHRPRC|0|610|A
20131104|MHRPRD|1110|1475|A
20131104|MHRPRE|1374|3100|A
20131104|MIW|0|2915|A
20131104|MMV|0|300|A
20131104|MNKD|22760|30959|A
20131104|MOC|0|1748|A
20131104|MPEL|6998|8771|A
20131104|MRVL|37100|47242|A
20131104|MSFT|89218|159217|A
20131104|MSN|0|255|A
20131104|MSTX|22944|54544|A
20131104|MU|270918|460119|A
20131104|MVF|2823|27145|A
20131104|MVG|5947|12308|A
20131104|MXA|592|592|A
20131104|MXC|100|100|A
20131104|MXN|0|100|A
20131104|MYL|34362|49545|A
20131104|MZA|0|790|A
20131104|NAK|10357|21278|A
20131104|NAVB|83891|124396|A
20131104|NAZPRC|0|0|A
20131104|NBH|1418|10018|A
20131104|NBO|1220|4779|A
20131104|NBW|777|2002|A
20131104|NBY|14231|22005|A
20131104|NCB|132|496|A
20131104|NCQ|2179|15579|A
20131104|NCU|500|1171|A
20131104|NEA|11372|22836|A
20131104|NEN|0|0|A
20131104|NG|26278|124530|A
20131104|NGD|97582|209065|A
20131104|NGX|0|1740|A
20131104|NHC|5111|8150|A
20131104|NHCPRA|0|300|A
20131104|NHS|1800|8880|A
20131104|NIHD|5500|14800|A
20131104|NJV|131|290|A
20131104|NKG|1|1789|A
20131104|NKGPRE|0|0|A
20131104|NKX|842|25508|A
20131104|NLP|360|360|A
20131104|NMB|300|1410|A
20131104|NMBPRC|0|0|A
20131104|NML|10803|29501|A
20131104|NMZ|4838|22095|A
20131104|NNVC|2623|8497|A
20131104|NOG|91719|151160|A
20131104|NOM|353|354|A
20131104|NPN|662|822|A
20131104|NRK|304|16425|A
20131104|NRO|1285|14025|A
20131104|NSPR|22042|29679|A
20131104|NSU|26501|32411|A
20131104|NTAP|15352|26900|A
20131104|NTN|1013|10345|A
20131104|NTS|168183|168283|A
20131104|NUAN|57849|110774|A
20131104|NUJ|1076|1463|A
20131104|NUMPRC|0|0|A
20131104|NVDA|16343|41470|A
20131104|NVG|1839|8988|A
20131104|NVX|2348|9310|A
20131104|NVY|0|570|A
20131104|NWS|4988|6104|A
20131104|NWSA|14180|23079|A
20131104|NXJ|968|1802|A
20131104|NXK|0|1301|A
20131104|NXM|0|132|A
20131104|NXZ|2557|12636|A
20131104|NYH|0|100|A
20131104|NYV|100|801|A
20131104|NZF|3885|17280|A
20131104|NZH|2|8955|A
20131104|OBT|283|1117|A
20131104|OCZ|200|6146|A
20131104|OESX|6391|7891|A
20131104|OGEN|828|2700|A
20131104|ONNN|27200|49600|A
20131104|ONP|16755|21227|A
20131104|ONVO|61062|159310|A
20131104|ORC|300|6394|A
20131104|ORM|300|4100|A
20131104|OVTI|6784|10600|A
20131104|PAAS|5366|7620|A
20131104|PAL|38623|108284|A
20131104|PAYX|14896|28276|A
20131104|PBCT|42245|54371|A
20131104|PBM|700|700|A
20131104|PCC|509|1263|A
20131104|PCGPRA|0|201|A
20131104|PCGPRB|0|0|A
20131104|PCGPRC|0|0|A
20131104|PCGPRD|0|900|A
20131104|PCGPRE|0|200|A
20131104|PCGPRG|0|138|A
20131104|PCGPRH|0|0|A
20131104|PCGPRI|0|0|A
20131104|PDLI|20776|30074|A
20131104|PDO|0|0|A
20131104|PED|400|900|A
20131104|PEIX|200|400|A
20131104|PHF|2864|5697|A
20131104|PIP|1900|21812|A
20131104|PKT|6286|8400|A
20131104|PLCM|3500|4488|A
20131104|PLG|20826|37856|A
20131104|PLM|13371|36287|A
20131104|PLX|3825|12686|A
20131104|PMCS|7300|12599|A
20131104|PPHM|11800|20880|A
20131104|PRK|5424|9944|A
20131104|PSEC|35897|47997|A
20131104|PTEN|5394|7594|A
20131104|PTN|3800|4400|A
20131104|PW|0|0|A
20131104|PZG|88900|103023|A
20131104|QGEN|800|1300|A
20131104|QMM|0|11992|A
20131104|QRM|4800|27845|A
20131104|RBY|7479|48196|A
20131104|RCG|1500|5400|A
20131104|REE|10075|50608|A
20131104|REED|2569|2711|A
20131104|REI|0|0|A
20131104|RFMD|17883|26827|A
20131104|RIC|400|1889|A
20131104|RIF|1|3201|A
20131104|RLGT|9685|13780|A
20131104|RNN|20321|39353|A
20131104|ROX|24115|38529|A
20131104|RPI|0|400|A
20131104|RRD|8620|47062|A
20131104|RVBD|32502|55703|A
20131104|RVM|4500|9700|A
20131104|RVP|1300|2792|A
20131104|RWC|100|500|A
20131104|SAND|49794|75685|A
20131104|SARA|622|10998|A
20131104|SBI|167|4953|A
20131104|SCEPRB|0|0|A
20131104|SCEPRC|0|800|A
20131104|SCEPRD|0|0|A
20131104|SCEPRE|0|0|A
20131104|SEB|113|174|A
20131104|SED|1605|16844|A
20131104|SGA|2133|2866|A
20131104|SGB|0|0|A
20131104|SGEN|5896|9700|A
20131104|SIF|300|300|A
20131104|SIM|1600|11223|A
20131104|SIRI|419626|591009|A
20131104|SKY|0|600|A
20131104|SLI|200|893|A
20131104|SLM|6112|19489|A
20131104|SONS|15555|18455|A
20131104|SOQ|800|2200|A
20131104|SPLS|27574|73365|A
20131104|SQNM|8244|24774|A
20131104|SSN|34274|64689|A
20131104|SSRI|32590|57664|A
20131104|SSY|650|1300|A
20131104|STLD|19008|32012|A
20131104|STRP|4158|5822|A
20131104|STRZA|4817|8000|A
20131104|STS|1421|5213|A
20131104|STX|18242|31249|A
20131104|SUSQ|3000|8000|A
20131104|SVBL|10871|17701|A
20131104|SVLC|1283|18210|A
20131104|SVT|0|0|A
20131104|SWHC|2000|4200|A
20131104|SWKS|14182|25809|A
20131104|SYMC|21899|42299|A
20131104|SYN|0|8503|A
20131104|SYRG|38856|60020|A
20131104|TAS|2529|40934|A
20131104|TAT|6400|26681|A
20131104|TCX|1389|20861|A
20131104|TGB|49968|184883|A
20131104|TGC|3500|19056|A
20131104|TGD|6452|8652|A
20131104|THM|22|39604|A
20131104|TIK|0|0|A
20131104|TIS|5995|10779|A
20131104|TIVO|7401|14901|A
20131104|TLAB|12900|20920|A
20131104|TLR|1100|2975|A
20131104|TMP|7741|13301|A
20131104|TOF|880|1340|A
20131104|TPI|4300|6315|A
20131104|TPLM|66323|135015|A
20131104|TQNT|11779|18900|A
20131104|TRCWS|3400|6615|A
20131104|TRGT|462|1862|A
20131104|TRT|0|0|A
20131104|TRX|5398|25620|A
20131104|TSH|0|0|A
20131104|TTWO|1100|3500|A
20131104|TWOWS|0|5750|A
20131104|TXMD|77991|96849|A
20131104|TXN|30345|90053|A
20131104|UAMY|400|6494|A
20131104|UEC|48509|72420|A
20131104|UPG|0|600|A
20131104|UQM|7508|17206|A
20131104|URG|124466|267366|A
20131104|URZ|17593|25694|A
20131104|UTG|976|4267|A
20131104|UUU|0|0|A
20131104|UVE|17285|47703|A
20131104|UWN|100|900|A
20131104|VCF|100|746|A
20131104|VCLK|3630|8079|A
20131104|VFL|536|2700|A
20131104|VGZ|3104|22397|A
20131104|VHC|17672|47836|A
20131104|VII|0|1000|A
20131104|VIP|17699|28843|A
20131104|VKI|1052|20304|A
20131104|VMM|0|2888|A
20131104|VOD|32985|46703|A
20131104|VSB|4126|6804|A
20131104|VSR|100|1000|A
20131104|VTG|116857|213966|A
20131104|VVUS|8398|20259|A
20131104|WEN|52358|86148|A
20131104|WGA|2425|2500|A
20131104|WIN|17624|22400|A
20131104|WRN|0|1700|A
20131104|WTT|50|1500|A
20131104|WYY|200|18911|A
20131104|XLNX|14973|25868|A
20131104|XPL|487|2390|A
20131104|XRA|9016|19995|A
20131104|YHOO|7827|17330|A
20131104|ZBB|13377|18559|A
20131104|ZNGA|121316|225432|A
