Date|Symbol|Short Volume|Total Volume|Market
20110531|ELC|0|300|A
20110531|ELLI|200|1300|A
20110531|EMAN|4244|13115|A
20110531|EMI|0|930|A
20110531|EMJ|1723|2324|A
20110531|EML|2079|6925|A
20110531|ENA|100|2450|A
20110531|ENER|782|1100|A
20110531|ENTG|3500|16504|A
20110531|ENTR|800|4300|A
20110531|ENX|1594|6252|A
20110531|ENZN|1500|3700|A
20110531|EPM|6190|28228|A
20110531|ERC|17766|39688|A
20110531|ERH|2685|6285|A
20110531|ERTS|21502|45900|A
20110531|ESA|608|608|A
20110531|ESAU|0|0|A
20110531|ESAWS|900|91300|A
20110531|ESP|472|1440|A
20110531|ESRX|21324|64367|A
20110531|ETF|2287|8100|A
20110531|EVBN|150|300|A
20110531|EVI|1200|4073|A
20110531|EVJ|5170|7657|A
20110531|EVK|0|222|A
20110531|EVM|4828|17104|A
20110531|EVO|200|633|A
20110531|EVP|300|300|A
20110531|EVV|20789|53998|A
20110531|EVY|3685|5878|A
20110531|EXAS|3100|5000|A
20110531|EXE|400|1639|A
20110531|EXEL|18731|26201|A
20110531|EXPD|7402|16978|A
20110531|EXPE|10228|29528|A
20110531|EXTR|335|535|A
20110531|EXXI|5100|7500|A
20110531|FAX|41594|115585|A
20110531|FCEL|16625|30200|A
20110531|FCO|877|3120|A
20110531|FEN|3401|3821|A
20110531|FFI|0|350|A
20110531|FIRE|1599|4399|A
20110531|FISV|16418|33690|A
20110531|FITB|12355|22882|A
20110531|FLEX|16089|23659|A
20110531|FLIR|8837|28783|A
20110531|FLL|6082|6930|A
20110531|FMBI|500|2300|A
20110531|FMER|800|2200|A
20110531|FNSR|999|2300|A
20110531|FOH|4400|4600|A
20110531|FORM|100|1700|A
20110531|FPP|2300|2400|A
20110531|FRD|3761|8600|A
20110531|FRPT|3156|4981|A
20110531|FRS|0|231|A
20110531|FSI|50|4300|A
20110531|FSII|800|1100|A
20110531|FSLR|4452|12500|A
20110531|FSP|76912|242839|A
20110531|FTF|4772|13541|A
20110531|FTNT|8749|17108|A
20110531|FWLT|7894|16000|A
20110531|FWV|0|200|A
20110531|GBG|77922|223526|A
20110531|GBR|500|1400|A
20110531|GERN|35446|46542|A
20110531|GGAL|100|1000|A
20110531|GGN|15275|22680|A
20110531|GGNPRA|947|1950|A
20110531|GGR|900|18078|A
20110531|GHM|5365|15088|A
20110531|GLA|0|200|A
20110531|GLBL|6800|9600|A
20110531|GLCH|2292|8216|A
20110531|GLDD|1700|2200|A
20110531|GLO|3684|27548|A
20110531|GLQ|2109|6107|A
20110531|GLU|1900|2900|A
20110531|GLV|1471|3043|A
20110531|GMO|105350|379680|A
20110531|GOK|2984|20010|A
20110531|GOOG|9116|17506|A
20110531|GORO|301077|980416|A
20110531|GPL|138609|357845|A
20110531|GPR|2400|3100|A
20110531|GRC|7613|39543|A
20110531|GRF|0|0|A
20110531|GRH|1100|7014|A
20110531|GRZ|3003|6824|A
20110531|GSB|1140|2300|A
20110531|GSIC|2600|4200|A
20110531|GSS|90994|287189|A
20110531|GST|15055|164248|A
20110531|GSX|29051|148883|A
20110531|GTE|82646|971844|A
20110531|GTU|4150|10720|A
20110531|GV|13700|15600|A
20110531|GVP|200|5274|A
20110531|HALO|800|1700|A
20110531|HBAN|4500|9786|A
20110531|HBP|0|300|A
20110531|HDY|789507|3128372|A
20110531|HEB|3000|54781|A
20110531|HERO|142976|284328|A
20110531|HGSI|10900|18800|A
20110531|HH|13252|40167|A
20110531|HKN|500|1759|A
20110531|HLMPR|304|304|A
20110531|HMG|0|0|A
20110531|HMIN|2900|4200|A
20110531|HNB|12675|30498|A
20110531|HNW|1668|4329|A
20110531|HQS|0|0|A
20110531|HRT|300|300|A
20110531|HSNI|2300|3000|A
20110531|HTM|2400|61351|A
20110531|HUSA|141934|505416|A
20110531|HWG|336|436|A
20110531|IACI|24962|27431|A
20110531|IAF|3800|7071|A
20110531|IBIO|2543|15931|A
20110531|IBKR|1280|2900|A
20110531|ICH|433|1433|A
20110531|ICLR|2900|3800|A
20110531|ICON|4000|6300|A
20110531|IDI|100|100|A
20110531|IDIU|0|0|A
20110531|IDIWS|0|0|A
20110531|IDN|1700|3567|A
20110531|IEC|1978|8618|A
20110531|IF|2578|7125|A
20110531|IFMI|229|1791|A
20110531|IFSIA|985|1800|A
20110531|IG|2100|3200|A
20110531|IGC|400|6700|A
20110531|IGCU|0|0|A
20110531|IGCWS|0|2000|A
20110531|IHT|0|0|A
20110531|IMGN|1500|4400|A
20110531|IMH|0|2460|A
20110531|IMMU|1200|2700|A
20110531|IMO|73159|94315|A
20110531|INFA|9300|13900|A
20110531|INFN|2200|4300|A
20110531|INFU|0|200|A
20110531|INFY|13595|27982|A
20110531|INO|83537|167172|A
20110531|INS|2600|3150|A
20110531|INTC|20600|39700|A
20110531|INUV|0|200|A
20110531|INV|600|5923|A
20110531|IOT|0|0|A
20110531|IPB|4600|6900|A
20110531|IPT|0|400|A
20110531|ISL|1060|1140|A
20110531|ISR|10805|10820|A
20110531|ITI|2200|9928|A
20110531|IVAN|1600|10700|A
20110531|IVD|600|3044|A
20110531|JACK|1288|3926|A
20110531|JASO|28176|56134|A
20110531|JAZZ|8300|14200|A
20110531|JBLU|10441|18500|A
20110531|JDAS|0|400|A
20110531|JDSU|37087|61510|A
20110531|JFP|7100|19300|A
20110531|JKHY|4200|5100|A
20110531|JOB|37401|38101|A
20110531|JOEZ|500|800|A
20110531|JOSB|2500|5500|A
20110531|JOYG|19616|47294|A
20110531|JRCC|18842|45751|A
20110531|JRS|3478|6145|A
20110531|KAD|1000|105620|A
20110531|KAZ|19812|240767|A
20110531|KBX|49702|108572|A
20110531|KERX|6300|8700|A
20110531|KGN|17146|38085|A
20110531|KLAC|10401|13371|A
20110531|KLIC|17446|30889|A
20110531|KOG|186652|750893|A
20110531|KRY|100868|143427|A
20110531|KUN|0|200|A
20110531|KXM|400|600|A
20110531|LAQ|1400|7117|A
20110531|LAVA|4400|5000|A
20110531|LB|188947|227847|A
20110531|LBTYA|6532|12900|A
20110531|LBTYK|4700|6700|A
20110531|LBY|19242|78428|A
20110531|LCI|4354|16625|A
20110531|LEAP|33216|64645|A
20110531|LEI|5132|15100|A
20110531|LGL|0|1043|A
20110531|LIFE|30785|53785|A
20110531|LINTA|14082|21782|A
20110531|LIOX|700|1200|A
20110531|LLTC|21637|45942|A
20110531|LNCR|4800|5800|A
20110531|LNG|252702|797608|A
20110531|LOCM|1200|1578|A
20110531|LOGI|40437|50905|A
20110531|LON|1500|4600|A
20110531|LOV|100|3622|A
20110531|LPH|26964|45260|A
20110531|LPNT|2200|3800|A
20110531|LRCX|9454|17500|A
20110531|LSTR|2600|5800|A
20110531|LTS|69502|192486|A
20110531|LVLT|499654|747556|A
20110531|MAB|800|1625|A
20110531|MASI|3400|5500|A
20110531|MAT|6690|15290|A
20110531|MBA|0|1200|A
20110531|MBR|2152|8192|A
20110531|MCF|13303|43790|A
20110531|MCOX|2600|4700|A
20110531|MCRL|400|2400|A
20110531|MCZ|26527|73956|A
20110531|MDCO|800|6700|A
20110531|MDF|18272|47652|A
20110531|MDGN|1555|8739|A
20110531|MDGNWS|0|0|A
20110531|MDM|1568|2767|A
20110531|MDRX|4702|10702|A
20110531|MDW|15350|56183|A
20110531|MEA|41995|122659|A
20110531|MELA|2400|4000|A
20110531|MENT|13947|37459|A
20110531|MEOH|11348|37082|A
20110531|MFN|35066|68114|A
20110531|MGH|9891|20513|A
20110531|MGIC|200|1600|A
20110531|MGN|4750|15150|A
20110531|MGT|3500|82470|A
20110531|MHE|212|1400|A
20110531|MHH|0|200|A
20110531|MHRPRC|259|1754|A
20110531|MHRPRD|400|9396|A
20110531|MIW|450|789|A
20110531|MLHR|3000|3800|A
20110531|MMV|101|500|A
20110531|MNTA|6350|8150|A
20110531|MOC|100|5100|A
20110531|MPEL|24099|40499|A
20110531|MRVL|44206|67443|A
20110531|MSCC|2800|4300|A
20110531|MSFT|48073|92172|A
20110531|MSL|1682|4605|A
20110531|MSN|599|3442|A
20110531|MU|91218|135142|A
20110531|MVF|5416|14065|A
20110531|MVG|15362|26060|A
20110531|MVIS|14895|64923|A
20110531|MXA|951|1025|A
20110531|MXC|876|1000|A
20110531|MXN|0|0|A
20110531|MZA|2200|3600|A
20110531|NAK|18318|33092|A
20110531|NBH|4266|9668|A
20110531|NBIX|5300|10800|A
20110531|NBJ|200|821|A
20110531|NBJPRA|0|0|A
20110531|NBO|213|2413|A
20110531|NBS|19707|84204|A
20110531|NBSWS|0|0|A
20110531|NBW|600|1134|A
20110531|NBY|5868|12270|A
20110531|NCB|0|1570|A
20110531|NCU|1520|3420|A
20110531|NDAQ|600|2500|A
20110531|NEA|572|3428|A
20110531|NEN|200|200|A
20110531|NEOP|661752|2435528|A
20110531|NEP|21234|127749|A
20110531|NETL|18200|22800|A
20110531|NEWN|1700|17441|A
20110531|NFC|0|400|A
20110531|NFM|2212|21446|A
20110531|NFZ|639|1767|A
20110531|NFZPRC|0|0|A
20110531|NG|85509|276209|A
20110531|NGB|100|500|A
20110531|NGD|130999|261392|A
20110531|NGK|0|0|A
20110531|NGO|0|0|A
20110531|NGX|100|100|A
20110531|NHC|9353|25123|A
20110531|NHCPRA|300|300|A
20110531|NHS|11051|16040|A
20110531|NIHD|31035|39185|A
20110531|NII|296|1644|A
20110531|NIV|0|0|A
20110531|NJV|1913|2402|A
20110531|NKG|0|0|A
20110531|NKL|3000|8593|A
20110531|NKO|5427|7096|A
20110531|NKR|0|0|A
20110531|NKX|400|3158|A
20110531|NLP|0|200|A
20110531|NMB|100|600|A
20110531|NMBPRC|600|600|A
20110531|NMZ|1450|6850|A
20110531|NNB|68|300|A
20110531|NNO|0|1653|A
20110531|NOG|64680|233202|A
20110531|NOM|0|1627|A
20110531|NPG|600|1920|A
20110531|NPN|0|300|A
20110531|NRB|0|0|A
20110531|NRK|100|1100|A
20110531|NRO|6737|40252|A
20110531|NSU|11930|26690|A
20110531|NTN|3701|9501|A
20110531|NTRI|900|2900|A
20110531|NTWK|100|100|A
20110531|NUAN|15817|28800|A
20110531|NUJ|872|1864|A
20110531|NUVA|3000|6162|A
20110531|NVAX|6400|14300|A
20110531|NVDA|50475|68700|A
20110531|NVG|1799|8117|A
20110531|NVJ|0|395|A
20110531|NVJPRA|0|0|A
20110531|NVTL|1000|4400|A
20110531|NVX|2600|4504|A
20110531|NVY|900|900|A
20110531|NWBI|2400|2500|A
20110531|NWD|21000|90070|A
20110531|NWI|1851|1851|A
20110531|NXE|1987|4387|A
20110531|NXG|59101|132210|A
20110531|NXI|0|0|A
20110531|NXIPRD|0|0|A
20110531|NXJ|761|1253|A
20110531|NXK|1200|1300|A
20110531|NXM|400|600|A
20110531|NXZ|1604|9599|A
20110531|NYH|639|1675|A
20110531|NYV|666|2166|A
20110531|NZF|3479|10856|A
20110531|NZH|1337|11112|A
20110531|NZR|200|600|A
20110531|NZW|434|22340|A
20110531|NZWPRC|0|0|A
20110531|NZX|1308|1500|A
20110531|NZXPRC|3150|4550|A
20110531|OCLR|3500|7500|A
20110531|OESX|3285|17430|A
20110531|OFI|400|6520|A
20110531|ONNN|12500|14400|A
20110531|ONP|8257|71373|A
20110531|OPK|117433|479185|A
20110531|OPWV|200|4900|A
20110531|ORCL|113154|206916|A
20110531|ORS|2997|15033|A
20110531|OXPS|2400|2900|A
20110531|PACR|700|1500|A
20110531|PAET|1735|2843|A
20110531|PAL|276348|484602|A
20110531|PAYX|14238|23189|A
20110531|PBCT|6600|13286|A
20110531|PBM|210|700|A
20110531|PBTH|31314|177890|A
20110531|PCC|100|6355|A
20110531|PCE|0|0|A
20110531|PCGPRA|300|2200|A
20110531|PCGPRB|0|0|A
20110531|PCGPRC|0|0|A
20110531|PCGPRD|0|600|A
20110531|PCGPRE|0|200|A
20110531|PCGPRG|0|0|A
20110531|PCGPRH|0|500|A
20110531|PCGPRI|0|0|A
20110531|PCYC|2400|4000|A
20110531|PCYG|0|500|A
20110531|PDC|75851|277403|A
20110531|PDCO|1400|5200|A
20110531|PDLB|700|900|A
20110531|PDO|2050|3304|A
20110531|PENN|1300|3900|A
20110531|PETM|1571|12259|A
20110531|PETPRACL|0|0|A
20110531|PETPRBCL|0|0|A
20110531|PETPRCCL|422|422|A
20110531|PETPRDCL|550|550|A
20110531|PFCB|1400|3500|A
20110531|PHC|6685|22050|A
20110531|PHF|8948|10183|A
20110531|PIP|38484|66894|A
20110531|PKT|8831|9731|A
20110531|PLCM|5953|16711|A
20110531|PLG|43129|50002|A
20110531|PLM|15000|33600|A
20110531|PLX|112122|179818|A
20110531|PMCS|3800|10600|A
20110531|PNS|2684|3484|A
20110531|PPDI|7638|16200|A
20110531|PPWPR|0|100|A
20110531|PRK|13206|32902|A
20110531|PSUN|1000|1300|A
20110531|PTEN|5930|15679|A
20110531|PTN|2426|25145|A
20110531|PTX|880|1141|A
20110531|PUDA|0|0|A
20110531|PVTB|300|2800|A
20110531|PW|400|400|A
20110531|PWAV|4300|8800|A
20110531|PZG|557740|2139604|A
20110531|QBC|4549|13535|A
20110531|QCOR|3300|4700|A
20110531|QGEN|100|500|A
20110531|QLTI|3255|6300|A
20110531|QMM|7900|13252|A
20110531|QPSA|20669|79938|A
20110531|QQQ|37100|53200|A
20110531|QRM|30824|61981|A
20110531|RAE|100|11050|A
20110531|RAP|1638|1738|A
20110531|RBY|55333|100857|A
20110531|RCG|1381|4794|A
20110531|RDWR|4000|7500|A
20110531|REE|69691|201118|A
20110531|REXX|2341|5601|A
20110531|RFA|0|100|A
20110531|RIC|8562|40966|A
20110531|RIF|918|5077|A
20110531|RIMM|91049|138879|A
20110531|RJET|0|600|A
20110531|RMBS|600|900|A
20110531|RNJ|0|700|A
20110531|RNN|89216|155896|A
20110531|RNY|0|0|A
20110531|ROSE|11294|21351|A
20110531|ROX|2951|10201|A
20110531|RPC|95792|252056|A
20110531|RPI|0|0|A
20110531|RTK|1626142|4394798|A
20110531|RUTH|200|2000|A
20110531|RVM|8422|11900|A
20110531|RVP|2300|3900|A
20110531|RVR|303|432|A
20110531|RWC|608|666|A
20110531|RYAAY|10527|16400|A
20110531|SA|13610|45817|A
20110531|SAFM|2400|6371|A
20110531|SAL|0|0|A
20110531|SANM|700|1300|A
20110531|SBAC|2409|9300|A
20110531|SBGI|400|2600|A
20110531|SBI|5048|7793|A
20110531|SBLK|2995|5190|A
20110531|SCEPRB|0|0|A
20110531|SCEPRC|300|300|A
20110531|SCEPRD|0|0|A
20110531|SCEPRE|0|0|A
20110531|SDOPRA|100|300|A
20110531|SDOPRB|0|200|A
20110531|SDOPRC|0|100|A
20110531|SDOPRH|941|1300|A
20110531|SEB|165|1109|A
20110531|SED|0|2200|A
20110531|SEIC|6700|8500|A
20110531|SFSF|11400|14000|A
20110531|SGA|1462|9139|A
20110531|SGB|450|700|A
20110531|SGEN|2100|8800|A
20110531|SGMO|2100|4200|A
20110531|SGMS|2300|4000|A
20110531|SGS|49|2448|A
20110531|SGSU|0|0|A
20110531|SGSWS|0|0|A
20110531|SHLD|4770|8800|A
20110531|SHZ|15761|21895|A
20110531|SIF|100|100|A
20110531|SIGA|3200|5900|A
20110531|SIHI|16379|22529|A
20110531|SILU|20941|43163|A
20110531|SIM|200|1200|A
20110531|SIRI|255909|435894|A
20110531|SLAB|800|3400|A
20110531|SLI|2063|11732|A
20110531|SMT|1000|1400|A
20110531|SMTC|3400|11500|A
20110531|SNDK|82156|152751|A
20110531|SNT|39826|43476|A
20110531|SONS|3206|7000|A
20110531|SOQ|7854|27125|A
20110531|SPIL|4300|6100|A
20110531|SPLS|10300|30098|A
20110531|SPWRA|28130|56329|A
20110531|SPWRB|3100|3800|A
20110531|SQNM|3100|3800|A
20110531|SSE|0|100|A
20110531|SSN|33314|117664|A
20110531|SSRI|14850|24930|A
20110531|SSY|100|100|A
20110531|STLD|21311|42776|A
20110531|STS|1400|4373|A
20110531|STX|50451|84943|A
20110531|SUF|50880|293435|A
20110531|SUSQ|2700|6200|A
20110531|SVBL|2300|63200|A
20110531|SVT|300|611|A
20110531|SWKS|3600|6500|A
20110531|SYMC|28078|43325|A
20110531|TA|37108|93090|A
20110531|TASR|1349|3800|A
20110531|TAT|1084546|3323437|A
20110531|TBV|120|365|A
20110531|TCX|0|1849|A
20110531|TF|0|850|A
20110531|TFSL|100|500|A
20110531|TGA|4000|8472|A
20110531|TGB|32451|76896|A
20110531|TGC|2900|31365|A
20110531|THM|14700|28537|A
20110531|TIBX|2900|3900|A
20110531|TIK|200|500|A
20110531|TIS|138|1483|A
20110531|TIV|52073|117074|A
20110531|TIVO|4000|6400|A
20110531|TLAB|14073|39546|A
20110531|TLBWS|0|12000|A
20110531|TLEO|2700|3300|A
20110531|TLR|32000|40102|A
20110531|TMP|8078|28218|A
20110531|TOF|100|534|A
20110531|TPI|500|32960|A
20110531|TPLM|232000|860805|A
20110531|TRE|28771|50380|A
20110531|TRID|0|400|A
20110531|TRT|0|400|A
20110531|TSH|0|129|A
20110531|TSYS|800|1600|A
20110531|TTEK|900|1200|A
20110531|TTTM|558|800|A
20110531|TTTMU|100|100|A
20110531|TTWO|21460|40060|A
20110531|TWOWS|0|1300|A
20110531|UEC|78791|397940|A
20110531|ULTA|2207|9100|A
20110531|ULU|1500|54500|A
20110531|UMH|4403|18345|A
20110531|UPG|700|1200|A
20110531|UQM|21290|41010|A
20110531|URBN|16360|28526|A
20110531|URG|73270|150122|A
20110531|URRE|4451|6527|A
20110531|URZ|58736|206939|A
20110531|UTG|4686|7677|A
20110531|UTSI|3492|5392|A
20110531|UUU|950|1450|A
20110531|UVE|98611|218106|A
20110531|UWN|4088|5000|A
20110531|VAZ|0|594|A
20110531|VCF|501|1252|A
20110531|VFL|2093|3388|A
20110531|VGZ|29284|145397|A
20110531|VHC|112825|389704|A
20110531|VII|4100|4100|A
20110531|VITA|0|2700|A
20110531|VKI|12774|24506|A
20110531|VKL|4938|6330|A
20110531|VMM|2339|3240|A
20110531|VMV|729|796|A
20110531|VOD|11000|24438|A
20110531|VOG|127233|161871|A
20110531|VRGY|3810|5500|A
20110531|VRNG|0|1200|A
20110531|VRNGWS|0|0|A
20110531|VRSK|2500|7500|A
20110531|VRSN|38740|99917|A
20110531|VRTX|9140|21162|A
20110531|VSR|510|1406|A
20110531|VTG|1573841|4014648|A
20110531|VVUS|9700|22600|A
20110531|WAC|16239|107869|A
20110531|WBSN|393|793|A
20110531|WCRX|9857|12100|A
20110531|WEX|0|600|A
20110531|WFSL|1900|3400|A
20110531|WGA|500|600|A
20110531|WIN|4400|12000|A
20110531|WINN|1800|4516|A
20110531|WISPR|0|0|A
20110531|WMGI|1800|1900|A
20110531|WOOF|1200|3700|A
20110531|WRES|1438|4450|A
20110531|WRN|3800|16600|A
20110531|WSC|166|1859|A
20110531|WSOB|0|100|A
20110531|WSR|217|5317|A
20110531|WTFC|200|400|A
20110531|WTNY|2400|4600|A
20110531|WTSLA|4293|7296|A
20110531|WTT|2900|7300|A
20110531|WYY|5400|13571|A
20110531|WZE|35988|88577|A
20110531|XFN|398|660|A
20110531|XG|33245|82380|A
20110531|XIDE|3609|5962|A
20110531|XING|0|800|A
20110531|XLNX|36794|53194|A
20110531|XPL|700|7903|A
20110531|XPO|500|6692|A
20110531|XRA|21593|61438|A
20110531|XRAY|1100|4900|A
20110531|YHOO|73870|233147|A
20110531|YMI|84360|248126|A
20110531|YONG|6500|10100|A
20110531|ZBB|2020|8822|A
20110531|ZIOP|700|27870|A
