Date|Symbol|Short Volume|Total Volume|Market
20120502|DRJ|5900|13236|A
20120502|DRYS|3978|4378|A
20120502|DSS|3160|8030|A
20120502|DVAX|3000|3200|A
20120502|DXR|400|500|A
20120502|EAD|9027|36611|A
20120502|ECBE|0|0|A
20120502|ECF|316|10764|A
20120502|EGAS|250|552|A
20120502|EGI|1849|3471|A
20120502|EGT|123435|192921|A
20120502|EGX|0|0|A
20120502|EIA|991|1977|A
20120502|EIM|13314|22346|A
20120502|EIO|0|700|A
20120502|EIP|1082|1490|A
20120502|EIV|1000|2739|A
20120502|ELLI|1829|7308|A
20120502|ELLO|400|1100|A
20120502|ELMD|500|1500|A
20120502|EMAN|13622|30897|A
20120502|EMI|0|400|A
20120502|EMJ|0|300|A
20120502|EMXX|1006|2300|A
20120502|ENA|9300|12316|A
20120502|ENX|3740|9032|A
20120502|EPM|22782|39916|A
20120502|EPMPRA|0|0|A
20120502|ERC|14226|42546|A
20120502|ERH|2231|3958|A
20120502|ERIC|2100|3301|A
20120502|ESA|100|1100|A
20120502|ESP|36|536|A
20120502|ESTE|300|450|A
20120502|ETAK|3115|5103|A
20120502|ETF|550|721|A
20120502|ETFC|4464|8093|A
20120502|ETUA|0|0|A
20120502|EVBN|124|124|A
20120502|EVI|0|0|A
20120502|EVJ|444|1204|A
20120502|EVK|200|500|A
20120502|EVM|13175|28125|A
20120502|EVO|0|0|A
20120502|EVP|0|1500|A
20120502|EVV|5240|61889|A
20120502|EVY|5862|9812|A
20120502|EXE|3900|3900|A
20120502|EXTR|1200|1200|A
20120502|FAX|53202|97330|A
20120502|FCEL|3156|4556|A
20120502|FCO|300|1051|A
20120502|FEN|3599|10340|A
20120502|FFI|0|900|A
20120502|FITB|12791|15972|A
20120502|FLEX|15583|21683|A
20120502|FLL|140|3115|A
20120502|FNFG|1404|2504|A
20120502|FNSR|5400|9880|A
20120502|FOH|100|100|A
20120502|FPP|0|200|A
20120502|FPPWS|0|600|A
20120502|FRD|565|1365|A
20120502|FRS|722|2551|A
20120502|FSI|948|8648|A
20120502|FSP|10212|44408|A
20120502|FTF|1960|26916|A
20120502|FTR|12256|15956|A
20120502|FWV|0|0|A
20120502|GBG|52492|94774|A
20120502|GBR|0|300|A
20120502|GERN|1936|4500|A
20120502|GGN|13546|28844|A
20120502|GGNPRA|1250|1750|A
20120502|GGR|9300|53830|A
20120502|GHM|3722|7645|A
20120502|GIG|6318|108360|A
20120502|GLO|919|9569|A
20120502|GLOW|362|1462|A
20120502|GLQ|9210|17612|A
20120502|GLU|900|1200|A
20120502|GLUU|4644|5693|A
20120502|GLV|4045|4887|A
20120502|GMO|24832|52409|A
20120502|GOK|6316|11020|A
20120502|GORO|18478|52669|A
20120502|GPL|19016|73953|A
20120502|GPR|3200|4100|A
20120502|GRC|7110|13322|A
20120502|GRF|200|200|A
20120502|GRH|440|4850|A
20120502|GRZ|12314|24506|A
20120502|GSB|260|860|A
20120502|GSS|168673|231950|A
20120502|GST|34669|68305|A
20120502|GSTPRA|800|32900|A
20120502|GSX|37810|82819|A
20120502|GTAT|0|2400|A
20120502|GTE|53188|86697|A
20120502|GTU|1535|2207|A
20120502|GV|2900|7730|A
20120502|GVP|5209|13391|A
20120502|HALO|700|1923|A
20120502|HBAN|89176|131986|A
20120502|HBP|0|0|A
20120502|HCBK|16795|18195|A
20120502|HEB|7489|16829|A
20120502|HERO|11107|13555|A
20120502|HGSI|200|2200|A
20120502|HH|0|1750|A
20120502|HKN|700|700|A
20120502|HLMPR|535|700|A
20120502|HMG|100|700|A
20120502|HNW|900|8309|A
20120502|HRT|0|600|A
20120502|HTM|5960|12362|A
20120502|HUSA|23359|37387|A
20120502|HWG|300|300|A
20120502|IAF|3530|11530|A
20120502|IBIO|54796|91770|A
20120502|ICH|300|300|A
20120502|IDI|99|200|A
20120502|IDIU|0|0|A
20120502|IDIWS|0|0|A
20120502|IDN|15170|15370|A
20120502|IDTI|10244|11444|A
20120502|IEC|2250|2616|A
20120502|IF|14825|26913|A
20120502|IFMI|300|800|A
20120502|IG|938|3038|A
20120502|IGC|500|12400|A
20120502|IGCU|0|0|A
20120502|IGCWS|0|6800|A
20120502|IHT|0|0|A
20120502|IMH|0|881|A
20120502|IMO|32523|42783|A
20120502|INCY|3500|4400|A
20120502|INFU|0|2700|A
20120502|INO|3000|28500|A
20120502|INS|0|0|A
20120502|INTC|70645|93520|A
20120502|INUV|171|1929|A
20120502|INV|700|2200|A
20120502|IOT|988|1467|A
20120502|IPB|400|400|A
20120502|IPT|2968|8100|A
20120502|ISL|0|359|A
20120502|ISR|0|5033|A
20120502|ITI|1014|8544|A
20120502|IVD|0|2050|A
20120502|JASO|600|1000|A
20120502|JBLU|6917|12660|A
20120502|JDSU|3300|5200|A
20120502|JFP|1|2103|A
20120502|JOB|0|0|A
20120502|JRS|1028|10551|A
20120502|KBX|4600|6900|A
20120502|KGN|6277|19343|A
20120502|KUN|1000|11100|A
20120502|KXM|0|400|A
20120502|LAQ|331|850|A
20120502|LBY|9352|19076|A
20120502|LCI|3240|11036|A
20120502|LEI|4645|11485|A
20120502|LGL|400|500|A
20120502|LINTA|5828|12128|A
20120502|LNG|108024|301059|A
20120502|LODE|532|1600|A
20120502|LON|0|0|A
20120502|LOV|150|550|A
20120502|LPH|5372|10932|A
20120502|LSG|14762|29610|A
20120502|LTS|25254|58965|A
20120502|MAB|99|775|A
20120502|MBA|0|0|A
20120502|MCF|4530|12485|A
20120502|MCZ|8000|27233|A
20120502|MDGN|5144|7050|A
20120502|MDGNWS|0|0|A
20120502|MDM|500|800|A
20120502|MDRX|6600|11400|A
20120502|MDW|18982|54180|A
20120502|MEA|14679|63073|A
20120502|MGH|3450|3650|A
20120502|MGN|400|2600|A
20120502|MGT|0|360|A
20120502|MHE|330|830|A
20120502|MHH|100|400|A
20120502|MHRPRC|0|2847|A
20120502|MHRPRD|200|4863|A
20120502|MIW|200|1224|A
20120502|MMV|1400|2450|A
20120502|MOC|3000|5630|A
20120502|MPEL|6484|16734|A
20120502|MRVL|2900|5131|A
20120502|MSFT|45322|84124|A
20120502|MSL|4182|6297|A
20120502|MSN|947|1347|A
20120502|MU|78347|103666|A
20120502|MVF|2692|38463|A
20120502|MVG|3957|5000|A
20120502|MXA|1100|6200|A
20120502|MXC|757|2280|A
20120502|MXN|190|190|A
20120502|MZA|1100|6000|A
20120502|NAK|4385|19045|A
20120502|NAVB|33676|55596|A
20120502|NBH|500|4737|A
20120502|NBJ|0|1563|A
20120502|NBJPRA|0|900|A
20120502|NBO|200|2927|A
20120502|NBS|90566|140101|A
20120502|NBSWS|0|0|A
20120502|NBW|303|1950|A
20120502|NBY|2248|10700|A
20120502|NCB|493|993|A
20120502|NCQ|14764|132785|A
20120502|NCU|595|1698|A
20120502|NEA|6001|18357|A
20120502|NEN|100|100|A
20120502|NEP|0|0|A
20120502|NEWN|8025|23383|A
20120502|NFC|1000|1100|A
20120502|NFM|42|500|A
20120502|NFZ|500|500|A
20120502|NFZPRC|0|0|A
20120502|NG|136308|311861|A
20120502|NGB|2659|6687|A
20120502|NGD|125057|184380|A
20120502|NGK|231|232|A
20120502|NGO|99|500|A
20120502|NGX|144|445|A
20120502|NHC|3069|6855|A
20120502|NHCPRA|251|751|A
20120502|NHS|5462|13653|A
20120502|NII|297|1001|A
20120502|NJV|1853|1854|A
20120502|NKG|516|1138|A
20120502|NKL|4135|11435|A
20120502|NKO|24|4415|A
20120502|NKR|0|100|A
20120502|NKX|48|235|A
20120502|NLP|0|0|A
20120502|NLST|400|1700|A
20120502|NMB|352|634|A
20120502|NMBPRC|0|0|A
20120502|NMZ|15315|18146|A
20120502|NNB|600|1449|A
20120502|NNO|1000|1798|A
20120502|NOG|58452|111748|A
20120502|NOM|8|113|A
20120502|NPG|1|1101|A
20120502|NPN|1000|1625|A
20120502|NRB|0|162|A
20120502|NRK|100|523|A
20120502|NRO|3600|20420|A
20120502|NSU|25122|58739|A
20120502|NTN|0|7341|A
20120502|NTS|0|16265|A
20120502|NUJ|0|6837|A
20120502|NVDA|8275|19736|A
20120502|NVG|5739|11171|A
20120502|NVJ|1077|1079|A
20120502|NVJPRA|0|0|A
20120502|NVX|902|6201|A
20120502|NVY|1339|1841|A
20120502|NWI|220|621|A
20120502|NWS|1200|2400|A
20120502|NWSA|5600|6800|A
20120502|NXE|92|3901|A
20120502|NXI|100|640|A
20120502|NXIPRD|0|0|A
20120502|NXJ|1701|3040|A
20120502|NXK|1097|4860|A
20120502|NXM|0|569|A
20120502|NXZ|1201|6191|A
20120502|NYH|1439|2139|A
20120502|NYV|970|1453|A
20120502|NZF|7566|19683|A
20120502|NZH|3000|12767|A
20120502|NZR|100|1850|A
20120502|NZW|915|2048|A
20120502|NZWPRC|0|0|A
20120502|NZX|0|0|A
20120502|NZXPRC|0|0|A
20120502|OBT|0|0|A
20120502|OCZ|73854|88000|A
20120502|OESX|5100|8538|A
20120502|OFI|0|0|A
20120502|ONNN|8500|10000|A
20120502|ONP|1200|2622|A
20120502|ORCL|22993|34745|A
20120502|OVTI|5900|15100|A
20120502|PAL|118947|145987|A
20120502|PBCT|8393|12495|A
20120502|PBM|209|4800|A
20120502|PBTH|400|1982|A
20120502|PCC|0|230|A
20120502|PCGPRA|0|100|A
20120502|PCGPRB|500|500|A
20120502|PCGPRC|149|600|A
20120502|PCGPRD|0|1000|A
20120502|PCGPRE|0|293|A
20120502|PCGPRG|0|0|A
20120502|PCGPRH|100|400|A
20120502|PCGPRI|100|400|A
20120502|PCYG|0|700|A
20120502|PDC|22843|42791|A
20120502|PDLI|750|2700|A
20120502|PDO|900|2850|A
20120502|PEIX|1400|1400|A
20120502|PHF|11|3404|A
20120502|PIP|23187|44971|A
20120502|PLG|7730|27105|A
20120502|PLM|500|3000|A
20120502|PLX|474655|1040066|A
20120502|PMCS|900|1500|A
20120502|PPWPR|0|0|A
20120502|PRK|5815|13932|A
20120502|PSEC|2000|2300|A
20120502|PTEN|7300|14140|A
20120502|PTN|156|3889|A
20120502|PTX|924|2625|A
20120502|PW|400|400|A
20120502|PWAV|300|300|A
20120502|PWER|3373|5600|A
20120502|PZG|68595|135112|A
20120502|QBC|0|2100|A
20120502|QGEN|2600|3300|A
20120502|QMM|0|40418|A
20120502|QPSA|10670|56221|A
20120502|QRM|11529|17797|A
20120502|RBY|111505|170785|A
20120502|RCG|0|0|A
20120502|REE|41220|107469|A
20120502|RFA|900|1600|A
20120502|RFMD|700|1000|A
20120502|RIC|4240|14426|A
20120502|RIF|500|2153|A
20120502|RIMM|41827|70497|A
20120502|RLGT|1154|1299|A
20120502|RNJ|400|1400|A
20120502|RNN|100|17140|A
20120502|RNY|0|2359|A
20120502|ROX|2597|2864|A
20120502|RPI|0|534|A
20120502|RRD|21218|49740|A
20120502|RTK|205981|425955|A
20120502|RVBD|2700|9200|A
20120502|RVM|5148|10029|A
20120502|RVP|300|700|A
20120502|RVR|100|300|A
20120502|RWC|4900|5700|A
20120502|SAL|0|0|A
20120502|SARA|10|3289|A
20120502|SBI|1506|3473|A
20120502|SCEPRB|0|100|A
20120502|SCEPRC|0|0|A
20120502|SCEPRD|0|1337|A
20120502|SCEPRE|0|0|A
20120502|SDOPRA|0|0|A
20120502|SDOPRB|0|0|A
20120502|SDOPRC|0|0|A
20120502|SDOPRH|0|100|A
20120502|SEB|141|499|A
20120502|SED|0|0|A
20120502|SGA|678|1644|A
20120502|SGB|200|700|A
20120502|SGEN|2000|2700|A
20120502|SHZ|13532|30300|A
20120502|SIF|0|400|A
20120502|SIFY|3032|4500|A
20120502|SIHI|800|3600|A
20120502|SILU|2770|19100|A
20120502|SIM|5744|8988|A
20120502|SIRI|405343|437413|A
20120502|SLI|100|100|A
20120502|SLM|4900|13850|A
20120502|SNT|3301|39584|A
20120502|SONS|50|1200|A
20120502|SOQ|1599|3400|A
20120502|SPIL|9660|14036|A
20120502|SPLS|12200|16228|A
20120502|SQNM|1277|2277|A
20120502|SSE|0|2735|A
20120502|SSN|4371|23344|A
20120502|SSY|0|400|A
20120502|STLD|300|2795|A
20120502|STS|1150|2500|A
20120502|STX|22023|53418|A
20120502|SUSQ|1696|1820|A
20120502|SVBL|2500|4600|A
20120502|SVT|400|400|A
20120502|SYMC|103359|213017|A
20120502|SYN|2093|8029|A
20120502|SYRG|9739|13929|A
20120502|TA|1458|5474|A
20120502|TAS|1200|7000|A
20120502|TAT|3124|11887|A
20120502|TCX|34389|85237|A
20120502|TF|5532|6732|A
20120502|TGB|32812|56072|A
20120502|TGC|3892|6492|A
20120502|TGD|302|802|A
20120502|THM|15831|23330|A
20120502|TIK|2800|3600|A
20120502|TIS|436|3240|A
20120502|TIV|5131|19627|A
20120502|TIVO|200|1000|A
20120502|TLAB|12600|20100|A
20120502|TLBWS|0|0|A
20120502|TLR|600|3590|A
20120502|TMP|3742|9467|A
20120502|TOF|100|100|A
20120502|TPI|988|5826|A
20120502|TPLM|44439|85205|A
20120502|TQNT|1944|3300|A
20120502|TRGT|1557|3960|A
20120502|TRT|0|0|A
20120502|TRX|48364|72051|A
20120502|TSH|0|0|A
20120502|TTTM|5750|5750|A
20120502|TTTMWSW|0|0|A
20120502|TTTMWSZ|0|0|A
20120502|TWOWS|0|1000|A
20120502|TXN|25773|44566|A
20120502|UEC|40898|88608|A
20120502|UPG|0|0|A
20120502|UQM|8540|24055|A
20120502|URG|36137|58446|A
20120502|URRE|100|1200|A
20120502|URZ|47515|84063|A
20120502|UTG|717|4407|A
20120502|UUU|800|800|A
20120502|UVE|6140|16535|A
20120502|UWN|100|1600|A
20120502|VCF|2710|4600|A
20120502|VFL|939|3453|A
20120502|VGZ|36229|52318|A
20120502|VHC|17066|95353|A
20120502|VII|0|1000|A
20120502|VKI|1994|24594|A
20120502|VKL|4665|11009|A
20120502|VMM|0|1800|A
20120502|VMV|880|1700|A
20120502|VOD|13932|21674|A
20120502|VOG|12404|37682|A
20120502|VRNG|17532|51191|A
20120502|VRNGWS|400|3200|A
20120502|VSR|900|2700|A
20120502|VTG|94641|122770|A
20120502|WAC|6463|17615|A
20120502|WEN|83237|109250|A
20120502|WEX|0|0|A
20120502|WGA|7699|16356|A
20120502|WIN|9200|15783|A
20120502|WISPR|15|15|A
20120502|WMCO|711|3600|A
20120502|WRN|612|912|A
20120502|WSOB|177|200|A
20120502|WSR|2794|5979|A
20120502|WTSLA|697|2397|A
20120502|WTT|700|1300|A
20120502|WYY|13800|22360|A
20120502|WZE|2181|11500|A
20120502|XG|29370|51250|A
20120502|XPL|0|3900|A
20120502|XPO|7714|16891|A
20120502|XRA|13231|35015|A
20120502|YHOO|4531|14763|A
20120502|YMI|52709|66376|A
20120502|ZBB|6700|17137|A
20120502|ZNGA|3428|8228|A
