Date|Symbol|Short Volume|Total Volume|Market
20170309|NAVB|65784|161691|A
20170309|NBH|1300|6516|A
20170309|NBO|100|2802|A
20170309|NBW|2245|2725|A
20170309|NBY|875|3765|A
20170309|NEN|0|0|A
20170309|NG|71115|108975|A
20170309|NGD|151349|308549|A
20170309|NHC|1555|2128|A
20170309|NHS|9491|18272|A
20170309|NJV|200|1801|A
20170309|NML|22305|57940|A
20170309|NNVC|3617|6706|A
20170309|NOG|17820|30074|A
20170309|NPN|0|0|A
20170309|NRO|11566|26917|A
20170309|NSAT|400|414|A
20170309|NSPR|49355|144211|A
20170309|NSPRWS|0|0|A
20170309|NSU|88102|141260|A
20170309|NTIP|20544|29684|A
20170309|NTN|3422|6401|A
20170309|NYH|1255|3074|A
20170309|OCX|3768|5264|A
20170309|OGEN|952|1230|A
20170309|OIL|3672|6264|A
20170309|ONP|0|1500|A
20170309|ORM|2542|6025|A
20170309|PARR|10493|26461|A
20170309|PCGPRA|1895|6669|A
20170309|PCGPRB|1|1|A
20170309|PCGPRC|0|0|A
20170309|PCGPRD|0|300|A
20170309|PCGPRE|555|555|A
20170309|PCGPRG|0|0|A
20170309|PCGPRH|0|0|A
20170309|PCGPRI|0|0|A
20170309|PCY|0|400|A
20170309|PED|7877|16415|A
20170309|PFNX|1049|5629|A
20170309|PHF|1366|2322|A
20170309|PHYS|300|300|A
20170309|PIP|240208|641663|A
20170309|PLG|96674|114718|A
20170309|PLM|7505|47882|A
20170309|PLX|28016|48540|A
20170309|PRK|2427|5089|A
20170309|PSLV|1810|4480|A
20170309|PTN|127076|191843|A
20170309|PW|0|200|A
20170309|PWPRA|0|0|A
20170309|PZG|1978|3050|A
20170309|RCG|4|104|A
20170309|REED|600|2034|A
20170309|REI|18740|51856|A
20170309|RIF|673|2296|A
20170309|RJI|1900|2000|A
20170309|RLGT|6878|40022|A
20170309|RLGTPRA|100|100|A
20170309|RNN|1193714|1627902|A
20170309|ROX|48159|83777|A
20170309|RVP|460|1360|A
20170309|RWC|0|300|A
20170309|SACH|785|1428|A
20170309|SAND|55226|70688|A
20170309|SBI|1069|3968|A
20170309|SCEPRB|0|0|A
20170309|SCEPRC|0|0|A
20170309|SCEPRD|0|0|A
20170309|SCEPRE|750|950|A
20170309|SCO|0|50|A
20170309|SDPI|1885|2314|A
20170309|SEB|50|138|A
20170309|SENS|3755|7324|A
20170309|SGA|283|315|A
20170309|SGB|333|790|A
20170309|SIF|6588|6889|A
20170309|SIM|548|948|A
20170309|SKY|1116|15603|A
20170309|SLV|6687|10063|A
20170309|SPP|7799|22721|A
20170309|SRCI|138293|216273|A
20170309|SSN|2033|2633|A
20170309|SSY|0|740|A
20170309|STRP|4039|10721|A
20170309|STS|5235|9350|A
20170309|SVT|140|684|A
20170309|SYN|8793|29409|A
20170309|TAT|1664|4123|A
20170309|TBF|200|200|A
20170309|TBT|80328|122657|A
20170309|TEUM|27565|41481|A
20170309|TGB|47574|77693|A
20170309|TGC|802|5212|A
20170309|TGD|38466|52369|A
20170309|THM|1000|2999|A
20170309|TIK|45|45|A
20170309|TIS|11342|13790|A
20170309|TMP|1950|4447|A
20170309|TMQ|2500|4378|A
20170309|TMV|56214|88966|A
20170309|TPHS|6329|7760|A
20170309|TPLM|36595|45797|A
20170309|TRT|4|304|A
20170309|TRX|7378|10861|A
20170309|TRXC|11106|35507|A
20170309|TXMD|138881|171412|A
20170309|UAMY|1969|3480|A
20170309|UCO|5800|30111|A
20170309|UEC|53544|84922|A
20170309|UFAB|1091|1463|A
20170309|UGAZ|2144|4783|A
20170309|UNG|16359|20871|A
20170309|UQM|50|861|A
20170309|URG|20486|30371|A
20170309|USAS|700|800|A
20170309|USO|54257|84474|A
20170309|UTG|11035|67073|A
20170309|UUP|1166|2030|A
20170309|UUU|0|200|A
20170309|UUUU|41808|49675|A
20170309|UUUUWS|0|0|A
20170309|UWN|500|3903|A
20170309|VCF|0|145|A
20170309|VFL|888|3290|A
20170309|VGZ|32897|109179|A
20170309|VHC|15227|21797|A
20170309|VII|327|827|A
20170309|VISI|1716|5932|A
20170309|VIXY|4455|13600|A
20170309|VKI|4800|28603|A
20170309|VMM|2002|3214|A
20170309|VNRX|200|1210|A
20170309|VSR|1100|1101|A
20170309|WEAT|1100|1200|A
20170309|WRN|13594|16336|A
20170309|WTT|52|1523|A
20170309|WYY|7338|21626|A
20170309|XPL|301|631|A
20170309|XRA|18680|28180|A
20170309|XTNT|103759|165800|A
20170309|XXII|12286|93700|A
20170309|YUMA|402|461|A
20170309|ZDGE|447|3784|A
