Date|Symbol|Short Volume|Total Volume|Market
20170117|CPHI|400|4476|A
20170117|CQH|4407|8517|A
20170117|CQP|3963|23339|A
20170117|CRF|7579|10281|A
20170117|CRHM|3746|4568|A
20170117|CRMD|5735|6427|A
20170117|CRVP|5|90|A
20170117|CTO|1273|2608|A
20170117|CUO|90|205|A
20170117|CVM|254671|298957|A
20170117|CVMWS|8513|11984|A
20170117|CVR|2490|5874|A
20170117|CVRS|3120|13981|A
20170117|CVU|1450|14908|A
20170117|DBA|0|300|A
20170117|DBC|3946|13711|A
20170117|DGAZ|21929|44963|A
20170117|DGSE|163|207|A
20170117|DHY|44344|106687|A
20170117|DIT|688|1591|A
20170117|DLA|1806|3123|A
20170117|DMF|4611|15038|A
20170117|DNN|221428|276594|A
20170117|DPW|6299|7872|A
20170117|DSS|10146|11496|A
20170117|DXR|433|582|A
20170117|EAD|24648|60667|A
20170117|ECF|635|2204|A
20170117|EGAS|592|2503|A
20170117|EGI|8956|23267|A
20170117|EIA|900|4390|A
20170117|EIM|13558|43723|A
20170117|EIO|2176|2876|A
20170117|EIP|594|800|A
20170117|EIV|263|7278|A
20170117|ELLO|200|650|A
20170117|ELMD|400|1998|A
20170117|EMAN|250|2645|A
20170117|EMI|1885|2249|A
20170117|EMJ|600|2918|A
20170117|EMX|8800|15607|A
20170117|ENRJ|6611|19361|A
20170117|ENSV|200|4189|A
20170117|ENX|2323|6199|A
20170117|EPM|9190|15876|A
20170117|ERC|4914|23249|A
20170117|ERH|1750|6865|A
20170117|ERN|1109|5655|A
20170117|ESNC|33875|46675|A
20170117|ESP|0|19|A
20170117|ESTE|5790|10230|A
20170117|EUO|457|1057|A
20170117|EVBN|381|609|A
20170117|EVI|1537|2740|A
20170117|EVJ|758|7659|A
20170117|EVM|13160|35354|A
20170117|EVO|2000|2137|A
20170117|EVP|1788|2610|A
20170117|EVV|23832|53838|A
20170117|EVY|1441|4696|A
20170117|FAX|36031|203847|A
20170117|FCO|624|5486|A
20170117|FEN|8868|15804|A
20170117|FPP|1906|3020|A
20170117|FPPWS|1400|8895|A
20170117|FRD|5916|10066|A
20170117|FSI|629|1158|A
20170117|FSP|32880|107530|A
20170117|FTF|894|6393|A
20170117|GBR|20515|32681|A
20170117|GGN|65054|151450|A
20170117|GGNPRB|339|878|A
20170117|GGO|0|0|A
20170117|GGOPRA|0|0|A
20170117|GIG|95264|198355|A
20170117|GLD|500|767|A
20170117|GLO|9180|50069|A
20170117|GLOW|0|293|A
20170117|GLQ|6133|9061|A
20170117|GLU|948|2736|A
20170117|GLUPRA|60|100|A
20170117|GLV|484|7343|A
20170117|GMO|8931|16313|A
20170117|GORO|48102|115144|A
20170117|GPL|68122|109724|A
20170117|GRC|5120|10057|A
20170117|GRF|500|1200|A
20170117|GSAT|432754|494420|A
20170117|GSB|9075|10984|A
20170117|GSS|133604|336629|A
20170117|GST|32939|86598|A
20170117|GSTPRA|7615|9310|A
20170117|GSTPRB|1174|11091|A
20170117|GSV|24872|41834|A
20170117|GTE|33396|86147|A
20170117|GV|26846|74608|A
20170117|GVP|200|3372|A
20170117|HCHC|11143|35797|A
20170117|HEB|31209|39834|A
20170117|HH|43|60|A
20170117|HLMPR|14|813|A
20170117|HLTH|48735|97172|A
20170117|HMG|0|0|A
20170117|HNW|4793|10057|A
20170117|HRT|91|132|A
20170117|HTM|1145|4878|A
20170117|HUSA|10303|12054|A
20170117|IAF|14502|34542|A
20170117|IAU|759|1059|A
20170117|IBIO|2129|7553|A
20170117|IDN|7411|17608|A
20170117|IEC|808|2648|A
20170117|IF|0|270|A
20170117|IFMI|1120|1740|A
20170117|IGC|15253|23253|A
20170117|IHT|20|20|A
20170117|IMH|4962|10358|A
20170117|IMO|6682|17843|A
20170117|IMUC|7644|10400|A
20170117|IMUCWS|0|0|A
20170117|INFU|232|4272|A
20170117|INS|50|153|A
20170117|INTT|376|438|A
20170117|INUV|4660|5678|A
20170117|IOT|0|106|A
20170117|IPB|0|1125|A
20170117|IRT|35073|112283|A
20170117|ISDR|200|1000|A
20170117|ISL|100|489|A
20170117|ISR|23955|25538|A
20170117|JJG|230|1808|A
20170117|JOB|218|282|A
20170117|JRJR|287|1541|A
20170117|KIQ|0|320|A
20170117|KLDX|66190|96998|A
20170117|LAQ|748|2576|A
20170117|LBY|5471|11135|A
20170117|LEU|13187|29390|A
20170117|LGL|12|21|A
20170117|LIQT|821|8098|A
20170117|LNG|38019|97713|A
20170117|LODE|40209|60634|A
20170117|LOV|722|25955|A
20170117|LTS|29017|51057|A
20170117|LTSPRA|5027|7519|A
20170117|MAB|250|1989|A
20170117|MAG|11313|20585|A
20170117|MCF|5261|15248|A
20170117|MCZ|7539|107250|A
20170117|MGH|13197|47980|A
20170117|MHE|0|185|A
20170117|MHH|8|13|A
20170117|MIW|442|1482|A
20170117|MJCO|699|5278|A
20170117|MLSS|68|198|A
20170117|MMV|3109|8797|A
20170117|MOC|206|736|A
20170117|MPO|1935|2997|A
20170117|MSN|7428|13608|A
20170117|MSTX|526173|618026|A
20170117|MVF|4551|10515|A
20170117|MXC|200|500|A
20170117|MZA|524|525|A
20170117|NAK|573808|990406|A
20170117|NAVB|7109|25564|A
20170117|NBH|7569|17312|A
20170117|NBO|1216|6475|A
20170117|NBW|1813|3653|A
20170117|NBY|534|2997|A
20170117|NEN|236|236|A
20170117|NG|203904|348757|A
20170117|NGD|292331|462472|A
20170117|NHC|6159|10801|A
20170117|NHS|7571|15905|A
20170117|NJV|200|2151|A
20170117|NML|20585|42177|A
20170117|NNVC|21485|27209|A
20170117|NOG|40445|111789|A
20170117|NPN|0|0|A
20170117|NRO|28913|47546|A
20170117|NSAT|500|3482|A
20170117|NSPR|4292|9320|A
20170117|NSPRWS|0|0|A
20170117|NSU|96970|211625|A
20170117|NTIP|28855|60676|A
20170117|NTN|329|406|A
20170117|NYH|1620|2904|A
20170117|OCX|1772|3603|A
20170117|OGEN|1118|2132|A
20170117|ONP|0|300|A
20170117|ORM|5556|11092|A
20170117|PARR|17965|29358|A
20170117|PCGPRA|1489|2281|A
20170117|PCGPRB|800|3375|A
20170117|PCGPRC|0|0|A
20170117|PCGPRD|860|1160|A
20170117|PCGPRE|0|0|A
20170117|PCGPRG|0|100|A
20170117|PCGPRH|0|61|A
20170117|PCGPRI|0|0|A
20170117|PCY|100|400|A
20170117|PED|12030|116282|A
20170117|PFNX|3715|19894|A
20170117|PHF|0|980|A
20170117|PIP|138518|829764|A
20170117|PLG|237184|303669|A
20170117|PLM|3817|7337|A
20170117|PLX|60589|211736|A
20170117|PRK|5078|11158|A
20170117|PSLV|5438|8508|A
20170117|PTN|266529|401409|A
20170117|PW|100|353|A
20170117|PWPRA|0|0|A
20170117|PZG|21528|24733|A
20170117|RCG|12000|12000|A
20170117|REED|240|1601|A
20170117|REI|16903|30462|A
20170117|RIC|30158|48287|A
20170117|RIF|1150|8433|A
20170117|RJI|400|400|A
20170117|RLGT|6220|24462|A
20170117|RLGTPRA|355|355|A
20170117|RNN|46364|116117|A
20170117|ROX|17422|20085|A
20170117|RVP|18936|42655|A
20170117|RWC|756|1265|A
20170117|SAND|91475|201816|A
20170117|SBI|4876|15603|A
20170117|SCEPRB|0|0|A
20170117|SCEPRC|0|0|A
20170117|SCEPRD|0|0|A
20170117|SCEPRE|1|5|A
20170117|SCO|19840|35041|A
20170117|SDPI|1255|3596|A
20170117|SEB|94|153|A
20170117|SENS|4143|8777|A
20170117|SGA|1050|1555|A
20170117|SGB|559|580|A
20170117|SHV|2000|2000|A
20170117|SIF|1|58|A
20170117|SIM|213|2865|A
20170117|SKY|2525|7797|A
20170117|SLV|11702|20944|A
20170117|SPP|18162|28797|A
20170117|SSN|6582|8202|A
20170117|SSY|4601|5667|A
20170117|STRP|70622|82451|A
20170117|STS|10564|17129|A
20170117|SVT|0|537|A
20170117|SYN|41855|88000|A
20170117|SYRG|187856|276802|A
20170117|TAT|10063|24111|A
20170117|TBF|400|800|A
20170117|TBT|16595|22492|A
20170117|TEUM|16275|42034|A
20170117|TGB|44211|151686|A
20170117|TGC|213|867|A
20170117|TGD|212464|273836|A
20170117|THM|63397|82042|A
20170117|TIK|1673|7553|A
20170117|TIS|11381|15967|A
20170117|TMP|3693|8505|A
20170117|TMQ|3376|16984|A
20170117|TMV|8258|18357|A
20170117|TPHS|5140|9178|A
20170117|TPLM|110537|229007|A
20170117|TRT|3|600|A
20170117|TRX|61337|121238|A
20170117|TRXC|42603|63342|A
20170117|TXMD|76659|128279|A
20170117|UAMY|1984|3490|A
20170117|UCO|1301|3601|A
20170117|UEC|313450|957042|A
20170117|UFAB|2633|4511|A
20170117|UGAZ|5747|11480|A
20170117|UNG|12499|15354|A
20170117|UQM|4200|6618|A
20170117|URG|69220|110275|A
20170117|USO|85902|113412|A
20170117|UTG|35966|52598|A
20170117|UUP|5278|6463|A
20170117|UUU|200|215|A
20170117|UUUU|92990|165621|A
20170117|UUUUWS|300|300|A
20170117|UWN|35|972|A
20170117|VCF|200|972|A
20170117|VFL|0|1700|A
20170117|VGZ|16950|59088|A
20170117|VHC|13590|25630|A
20170117|VII|540|3590|A
20170117|VISI|3847|5679|A
20170117|VIXY|100|700|A
20170117|VKI|3941|26212|A
20170117|VMM|414|2429|A
20170117|VNRX|927|3412|A
20170117|VSR|2524|4068|A
20170117|WEAT|350|6550|A
20170117|WRN|5300|28200|A
20170117|WTT|167|2543|A
20170117|WYY|18205|21542|A
20170117|XPL|7046|14933|A
20170117|XRA|3551|10817|A
20170117|XTNT|3484|92321|A
20170117|XXII|51322|136943|A
20170117|YUMA|663|1350|A
20170117|ZDGE|200|14128|A
