Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190227|AGNC|0|1000|4500|A
20190227|AGO|0|115|854|A
20190227|AGQ|0|200|200|A
20190227|AGR|0|0|100|A
20190227|AGS|0|0|100|A
20190227|AGX|0|0|100|A
20190227|AHT|0|200|200|A
20190227|AI|0|500|1100|A
20190227|AIG|0|4761|7805|A
20190227|AIG WS|0|0|800|A
20190227|AIMC|0|0|400|A
20190227|AIMT|0|602|602|A
20190227|AINC|0|100|100|A
20190227|AIPT|0|0|100|A
20190227|AIR|0|100|100|A
20190227|AIRI|0|509|1600|A
20190227|AIV|0|1300|2000|A
20190227|AIZ|0|200|200|A
20190227|AIZP|0|100|349|A
20190227|AJG|0|200|200|A
20190227|AJRD|0|200|200|A
20190227|AKAM|0|100|100|A
20190227|AKAO|0|900|900|A
20190227|AKBA|0|300|500|A
20190227|AKCA|0|900|900|A
20190227|AKG|702|8671|19221|A
20190227|AKR|0|200|300|A
20190227|AKRX|0|1500|1700|A
20190227|AKS|0|2900|4400|A
20190227|AL|0|368|368|A
20190227|ALB|0|700|1100|A
20190227|ALDR|0|3310|4310|A
20190227|ALDX|0|0|200|A
20190227|ALE|100|100|100|A
20190227|ALEX|0|100|200|A
20190227|ALGN|0|600|800|A
20190227|ALGT|0|0|100|A
20190227|ALK|0|1600|2500|A
20190227|ALKS|0|600|600|A
20190227|ALL|0|4500|6109|A
20190227|ALLE|0|100|300|A
20190227|ALLK|0|0|200|A
20190227|ALLO|0|900|1000|A
20190227|ALLT|0|100|100|A
20190227|ALLY|0|1100|3300|A
20190227|ALNY|0|500|700|A
20190227|ALO|1500|1700|2005|A
20190227|ALRM|0|200|200|A
20190227|ALSN|0|0|1200|A
20190227|ALTM|0|0|100|A
20190227|ALV|0|300|400|A
20190227|ALXN|0|800|900|A
20190227|AM|0|200|1600|A
20190227|AMAT|0|10000|38572|A
20190227|AMBC|0|0|160|A
20190227|AMBR|0|300|400|A
20190227|AMC|0|1200|1200|A
20190227|AMCN|100|100|100|A
20190227|AMCX|0|200|300|A
20190227|AMD|0|9380|54145|A
20190227|AME|0|100|500|A
20190227|AMED|0|0|600|A
20190227|AMGN|0|700|2611|A
20190227|AMGP|0|300|500|A
20190227|AMH|0|1700|2700|A
20190227|AMH PRH|0|0|1000|A
20190227|AMJ|0|5814|8267|A
20190227|AMKR|0|1300|1500|A
20190227|AMLP|0|17053|21253|A
20190227|AMP|0|1000|1000|A
20190227|AMPE|1160|45421|57622|A
20190227|AMPH|0|411|411|A
20190227|AMR|0|2200|18484|A
20190227|AMRN|100|2000|6372|A
20190227|AMRS|0|100|500|A
20190227|AMRWW|0|0|2200|A
20190227|AMRX|0|100|300|A
20190227|AMS|100|204|304|A
20190227|AMSWA|0|100|100|A
20190227|AMT|0|400|900|A
20190227|AMTD|0|300|700|A
20190227|AMU|0|300|500|A
20190227|AMWD|0|100|200|A
20190227|AMX|0|1100|1700|A
20190227|AMZN|0|208|908|A
20190227|AN|0|0|100|A
20190227|ANAB|0|100|100|A
20190227|ANDE|0|100|100|A
20190227|ANDX|0|500|3100|A
20190227|ANET|0|500|1200|A
20190227|ANF|0|800|4800|A
20190227|ANGI|0|100|100|A
20190227|ANGL|0|0|200|A
20190227|ANH|0|500|600|A
20190227|ANIK|0|100|200|A
20190227|ANSS|0|200|200|A
20190227|ANTM|0|3100|6300|A
20190227|AOA|0|100|100|A
20190227|AOBC|0|500|800|A
20190227|AOD|0|200|800|A
20190227|AOM|0|100|100|A
20190227|AON|0|0|600|A
20190227|AOR|0|100|100|A
20190227|AOS|0|1000|1700|A
20190227|APA|0|12123|17223|A
20190227|APAM|0|0|300|A
20190227|APC|0|2500|5100|A
20190227|APD|0|400|1900|A
20190227|APH|0|100|100|A
20190227|APHA|600|5193|8493|A
20190227|APHB|139|4581|28101|A
20190227|APLE|0|4424|4524|A
20190227|APLS|0|100|200|A
20190227|APO|0|100|300|A
20190227|APPS|0|0|1000|A
20190227|APRN|100|2100|3200|A
20190227|APT|0|2464|3177|A
20190227|APTO|0|100|250|A
20190227|APTV|0|353|853|A
20190227|APTX|0|300|600|A
20190227|APY|100|1500|3500|A
20190227|APYX|0|0|100|A
20190227|AQ|0|300|500|A
20190227|AQMS|0|1008|1508|A
20190227|AQN|0|0|100|A
20190227|AQUA|0|100|900|A
20190227|AQXP|0|0|100|A
20190227|AR|100|12395|18385|A
20190227|ARA|0|100|200|A
20190227|ARAY|0|300|700|A
20190227|ARC|0|0|300|A
20190227|ARCB|0|200|300|A
20190227|ARCC|0|600|1200|A
20190227|ARCH|0|100|100|A
20190227|ARCO|0|100|100|A
20190227|ARDC|0|100|100|A
20190227|ARE|0|900|1100|A
20190227|ARES|0|200|700|A
20190227|ARGO|0|300|500|A
20190227|ARGX|0|100|100|A
20190227|ARI|0|200|400|A
20190227|ARKW|0|200|200|A
20190227|ARLO|0|3500|5500|A
20190227|ARLP|0|100|100|A
20190227|ARMK|0|600|3206|A
20190227|ARNA|0|100|100|A
20190227|ARNC|0|2114|2914|A
20190227|AROC|0|100|300|A
20190227|ARPO|0|0|400|A
20190227|ARQL|0|0|300|A
20190227|ARR|0|1700|2100|A
20190227|ARRS|0|1600|1800|A
20190227|ARRY|0|792|1192|A
20190227|ARTX|0|100|200|A
20190227|ARVN|0|100|100|A
20190227|ARW|0|200|200|A
20190227|ARWR|0|600|800|A
20190227|ASB|0|500|1200|A
20190227|ASG|0|0|400|A
20190227|ASH|0|100|200|A
20190227|ASHR|0|4282|10782|A
20190227|ASM|634|20534|40861|A
20190227|ASMB|0|100|100|A
20190227|ASML|0|600|600|A
20190227|ASNA|0|6900|7400|A
20190227|ASND|0|200|200|A
20190227|ASRT|0|300|300|A
20190227|AST|100|869|6086|A
20190227|ASTE|0|100|100|A
20190227|AT|0|0|100|A
20190227|ATAX|0|100|100|A
20190227|ATEC|0|100|100|A
20190227|ATGE|0|100|100|A
20190227|ATH|0|563|6463|A
20190227|ATHM|0|0|200|A
20190227|ATHX|0|100|100|A
20190227|ATI|0|0|400|A
20190227|ATKR|0|200|200|A
20190227|ATNM|22453|146218|166988|A
20190227|ATNX|0|802|802|A
20190227|ATO|0|100|200|A
20190227|ATRS|0|1796|3000|A
20190227|ATSG|0|600|900|A
20190227|ATTO|0|200|200|A
20190227|ATTU|0|100|200|A
20190227|ATU|0|100|100|A
20190227|ATUS|0|6667|10267|A
20190227|ATVI|0|6359|16582|A
20190227|AU|0|1700|2700|A
20190227|AUDC|0|100|100|A
20190227|AUG|2100|6108|26078|A
20190227|AUMN|21341|23250|74228|A
20190227|AUO|0|200|500|A
20190227|AUPH|0|0|200|A
20190227|AUSF|0|300|300|A
20190227|AUY|0|18622|28822|A
20190227|AVA|0|300|900|A
20190227|AVAV|0|0|100|A
20190227|AVB|0|300|300|A
20190227|AVCO|0|100|100|A
20190227|AVGO|0|13000|17000|A
20190227|AVID|0|100|200|A
20190227|AVLR|0|502|1102|A
20190227|AVNS|0|600|1800|A
20190227|AVP|0|3800|6900|A
20190227|AVRO|0|300|500|A
20190227|AVT|0|473|473|A
20190227|AVXL|0|100|100|A
20190227|AVY|0|400|500|A
20190227|AVYA|0|200|500|A
20190227|AWF|0|0|3830|A
20190227|AWI|0|800|1600|A
20190227|AWP|0|100|400|A
20190227|AWR|0|100|100|A
20190227|AWSM|0|100|100|A
20190227|AWX|0|500|6718|A
20190227|AX|0|100|300|A
20190227|AXAS|0|300|400|A
20190227|AXDX|0|100|100|A
20190227|AXGN|0|2200|2700|A
20190227|AXGT|0|0|100|A
20190227|AXL|0|1400|1600|A
20190227|AXNX|0|0|300|A
20190227|AXP|0|5300|8600|A
20190227|AXS|0|100|546|A
20190227|AXSM|0|300|900|A
20190227|AXTA|0|900|3100|A
20190227|AXTI|0|300|500|A
20190227|AXU|1700|12732|25203|A
20190227|AY|100|600|900|A
20190227|AYR|0|200|200|A
20190227|AYX|0|1300|2600|A
20190227|AZN|0|3700|4300|A
20190227|AZO|0|200|200|A
20190227|AZRE|0|0|300|A
20190227|AZUL|500|600|800|A
20190227|B|0|100|100|A
20190227|BA|0|1000|2500|A
20190227|BABA|0|7017|13870|A
20190227|BAC|100|60164|125346|A
20190227|BAC PRC|0|100|100|A
20190227|BAC PRW|0|0|100|A
20190227|BAH|0|700|2300|A
20190227|BAK|400|1000|1200|A
20190227|BAM|0|200|400|A
20190227|BANC|0|500|500|A
20190227|BAND|0|200|300|A
20190227|BAP|0|200|9858|A
20190227|BAR|0|0|300|A
20190227|BAS|0|100|300|A
20190227|BATRK|0|100|100|A
20190227|BAX|100|4500|7000|A
20190227|BB|0|700|1300|A
20190227|BBBY|0|3000|3600|A
20190227|BBD|100|1100|3700|A
20190227|BBDC|0|200|200|A
20190227|BBEU|0|730|1030|A
20190227|BBJP|0|2400|2600|A
20190227|BBL|0|1119|1935|A
20190227|BBT|0|8400|9100|A
20190227|BBVA|0|0|100|A
20190227|BBX|0|200|200|A
20190227|BBY|0|12236|17340|A
20190227|BC|0|500|600|A
20190227|BCC|0|700|800|A
20190227|BCE|0|300|500|A
20190227|BCEI|0|286|286|A
20190227|BCO|0|600|700|A
20190227|BCOR|0|300|300|A
20190227|BCPC|0|0|100|A
20190227|BCRX|0|532|645|A
20190227|BCS|0|4500|6300|A
20190227|BCV|0|1946|3635|A
20190227|BCV PRA|100|200|200|A
20190227|BCX|0|100|300|A
20190227|BDC|0|100|100|A
20190227|BDL|0|0|1469|A
20190227|BDN|0|700|2280|A
20190227|BDR|4|1682|2467|A
20190227|BDSI|0|100|1000|A
20190227|BDX|0|214|314|A
20190227|BE|0|300|500|A
20190227|BEAT|0|200|300|A
20190227|BECN|0|1300|1600|A
20190227|BEL|0|100|200|A
20190227|BEN|0|2200|2800|A
20190227|BERY|0|300|600|A
20190227|BEST|0|500|1100|A
20190227|BF B|0|500|700|A
20190227|BFAM|0|437|613|A
20190227|BFR|0|200|200|A
20190227|BG|0|300|900|A
20190227|BGCP|0|2400|5600|A
20190227|BGFV|0|300|2374|A
20190227|BGNE|0|0|100|A
20190227|BGS|700|2900|7016|A
20190227|BGSF|400|2190|5397|A
20190227|BGY|0|0|100|A
20190227|BHB|0|768|1429|A
20190227|BHBK|0|100|300|A
20190227|BHC|0|2400|6310|A
20190227|BHE|0|100|100|A
20190227|BHF|0|1100|1700|A
20190227|BHGE|0|1800|8300|A
20190227|BHLB|0|200|200|A
20190227|BHP|0|2500|3200|A
20190227|BHR|0|3817|3817|A
20190227|BHR PRD|0|0|500|A
20190227|BHVN|0|100|200|A
20190227|BIB|0|800|800|A
20190227|BID|0|1100|1300|A
20190227|BIDU|0|400|4800|A
20190227|BIG|0|900|2100|A
20190227|BIIB|0|100|100|A
20190227|BILI|0|1076|1576|A
20190227|BIOS|0|900|1200|A
20190227|BIS|0|100|100|A
20190227|BITA|0|300|500|A
20190227|BIV|0|3299|4190|A
20190227|BJ|0|300|1600|A
20190227|BJRI|0|0|100|A
20190227|BK|0|2500|5290|A
20190227|BKCC|0|100|100|A
20190227|BKD|0|1200|1777|A
20190227|BKE|0|400|400|A
20190227|BKEP|0|300|300|A
20190227|BKEPP|0|300|300|A
20190227|BKH|0|0|100|A
20190227|BKJ|0|0|1225|A
20190227|BKLN|0|3200|7500|A
20190227|BKNG|0|700|1500|A
20190227|BKS|0|100|100|A
20190227|BKTI|0|0|200|A
20190227|BKU|0|0|600|A
20190227|BLCM|0|200|200|A
20190227|BLDP|0|100|1200|A
20190227|BLDR|0|300|1300|A
20190227|BLFS|0|0|100|A
20190227|BLK|0|100|200|A
20190227|BLL|0|7000|12996|A
20190227|BLMN|0|1100|2300|A
20190227|BLMT|0|0|500|A
20190227|BLNK|0|100|100|A
20190227|BLUE|0|2900|3000|A
20190227|BLW|0|200|200|A
20190227|BMCH|0|200|600|A
20190227|BMO|0|1100|2200|A
20190227|BMS|0|151|251|A
20190227|BMY|0|11192|19192|A
20190227|BNCL|0|100|795|A
20190227|BND|0|1300|1600|A
20190227|BNDX|0|200|200|A
20190227|BNED|0|350|450|A
20190227|BNFT|100|100|1700|A
20190227|BNO|0|3800|4101|A
20190227|BNS|200|700|2000|A
20190227|BOLD|0|200|300|A
20190227|BOOT|0|300|500|A
20190227|BOTZ|0|600|2500|A
20190227|BOX|0|1100|2000|A
20190227|BP|0|2291|4591|A
20190227|BPFH|0|100|200|A
20190227|BPI|0|100|400|A
20190227|BPL|0|0|1100|A
20190227|BPMP|0|200|200|A
20190227|BPMX|46781|114258|236022|A
20190227|BPOP|0|500|900|A
20190227|BPR|0|100|4804|A
20190227|BPTH|0|100|100|A
20190227|BPY|0|600|1300|A
20190227|BR|0|1300|1785|A
20190227|BRC|0|400|500|A
20190227|BRFS|11273|11373|11673|A
20190227|BRG|1|7029|16836|A
20190227|BRG PRA|0|100|527|A
20190227|BRG PRD|0|300|300|A
20190227|BRK B|0|800|4600|A
20190227|BRKL|0|100|100|A
20190227|BRKR|0|300|1051|A
20190227|BRKS|0|100|100|A
20190227|BRN|0|300|1836|A
20190227|BRO|0|700|1701|A
20190227|BRS|0|5950|7810|A
20190227|BRSS|0|100|100|A
20190227|BRX|0|1500|2600|A
20190227|BRY|0|200|1400|A
20190227|BRZU|0|100|400|A
20190227|BSAC|0|100|100|A
20190227|BSBR|100|700|2800|A
20190227|BSCK|0|191|191|A
20190227|BSCM|0|200|200|A
20190227|BSGM|0|0|100|A
20190227|BSIG|0|100|300|A
20190227|BSJJ|0|0|1100|A
20190227|BSL|0|0|200|A
20190227|BSM|0|100|100|A
20190227|BSMX|100|900|1100|A
20190227|BSV|0|100|100|A
20190227|BSX|0|3100|12300|A
20190227|BT|0|400|400|A
20190227|BTA|0|0|100|A
20190227|BTE|0|500|700|A
20190227|BTG|2224|493532|575474|A
20190227|BTI|0|100|700|A
20190227|BTU|0|800|1300|A
20190227|BTX|207|29923|57308|A
20190227|BTZ|0|100|100|A
20190227|BUD|100|400|1400|A
20190227|BURL|0|800|1700|A
20190227|BVN|0|800|1150|A
20190227|BW|0|100|100|A
20190227|BWA|0|900|1500|A
20190227|BWB|0|0|200|A
20190227|BWX|0|0|779|A
20190227|BWXT|0|500|1500|A
20190227|BX|0|600|3100|A
20190227|BXMT|0|100|600|A
20190227|BXP|0|200|500|A
20190227|BXS|0|200|400|A
20190227|BYD|0|900|900|A
20190227|BYM|0|100|100|A
20190227|BZUN|0|0|300|A
20190227|C|0|14600|22900|A
20190227|C PRS|0|0|100|A
20190227|CACI|0|600|600|A
20190227|CADE|0|500|2000|A
20190227|CAG|0|4731|17953|A
20190227|CAH|0|500|1300|A
20190227|CAI|0|100|100|A
20190227|CAJ|0|1200|1300|A
20190227|CAKE|0|100|200|A
20190227|CAL|0|200|300|A
20190227|CALA|0|300|700|A
20190227|CALM|0|200|200|A
20190227|CALX|0|200|200|A
20190227|CAMP|0|100|229|A
20190227|CAMT|0|100|100|A
20190227|CANF|0|11524|12516|A
20190227|CAR|0|1000|1300|A
20190227|CARA|0|100|100|A
20190227|CARB|0|0|100|A
20190227|CARG|0|1400|1900|A
20190227|CARS|0|400|1600|A
20190227|CASA|0|400|500|A
20190227|CASH|0|3100|4300|A
20190227|CASI|0|0|100|A
20190227|CASY|0|100|100|A
20190227|CAT|0|2138|4538|A
20190227|CATM|0|100|100|A
20190227|CATS|0|100|100|A
20190227|CAW|0|0|1238|A
20190227|CB|0|1600|1800|A
20190227|CBAT|0|0|200|A
20190227|CBAY|0|300|900|A
20190227|CBB|0|0|200|A
20190227|CBD|0|0|100|A
20190227|CBIO|0|100|200|A
20190227|CBK|0|0|100|A
20190227|CBL|0|400|500|A
20190227|CBLK|400|1478|2178|A
20190227|CBM|0|100|100|A
20190227|CBOE|0|1300|2300|A
20190227|CBPO|0|100|300|A
20190227|CBRE|0|1600|2805|A
20190227|CBRL|0|200|415|A
20190227|CBS|0|5618|11814|A
20190227|CBSH|0|200|200|A
20190227|CBT|0|300|400|A
20190227|CBU|0|500|500|A
20190227|CC|0|800|1000|A
20190227|CCA|0|400|500|A
20190227|CCC|0|0|100|A
20190227|CCEP|0|300|1100|A
20190227|CCF|100|1196|1914|A
20190227|CCI|0|900|1300|A
20190227|CCJ|0|1300|3200|A
20190227|CCK|0|1200|1700|A
20190227|CCL|0|2370|6370|A
20190227|CCLP|0|0|100|A
20190227|CCMP|0|600|800|A
20190227|CCOI|0|100|100|A
20190227|CCRC|0|0|100|A
20190227|CCS|0|200|300|A
20190227|CDAY|0|400|400|A
20190227|CDE|0|600|1416|A
20190227|CDEV|0|4500|7897|A
20190227|CDK|0|1100|2300|A
20190227|CDL|0|100|100|A
20190227|CDMO|0|0|100|A
20190227|CDNA|0|0|100|A
20190227|CDNS|0|500|1300|A
20190227|CDOR|600|800|5531|A
20190227|CDR|0|0|100|A
20190227|CDW|0|200|200|A
20190227|CDXC|0|100|200|A
20190227|CDXS|0|200|200|A
20190227|CDZI|0|100|100|A
20190227|CE|0|1000|5200|A
20190227|CECO|0|1000|2100|A
20190227|CEF|0|0|500|A
20190227|CEFL|0|200|200|A
20190227|CEI|3088|59299|79897|A
20190227|CELG|0|2700|9400|A
20190227|CEMB|0|100|100|A
20190227|CEN|0|0|200|A
20190227|CENT|0|900|1000|A
20190227|CENTA|0|200|300|A
20190227|CENX|0|2000|2100|A
20190227|CERN|0|1700|1800|A
20190227|CERS|0|2500|3300|A
20190227|CET|0|642|1842|A
20190227|CETV|0|100|500|A
20190227|CEV|0|6779|16363|A
20190227|CF|0|1200|3000|A
20190227|CFA|0|0|100|A
20190227|CFFN|0|400|500|A
20190227|CFG|0|1000|2800|A
20190227|CFO|0|0|700|A
20190227|CFX|0|300|500|A
20190227|CG|0|100|100|A
20190227|CGBD|100|100|400|A
20190227|CGC|0|600|1742|A
20190227|CGNX|0|200|1300|A
20190227|CHAP|0|0|400|A
20190227|CHD|0|3700|4400|A
20190227|CHE|0|100|100|A
20190227|CHEF|0|0|100|A
20190227|CHFC|0|300|600|A
20190227|CHGG|0|0|1000|A
20190227|CHH|0|100|300|A
20190227|CHK|0|32071|55446|A
20190227|CHKP|0|2800|3400|A
20190227|CHL|0|133|1033|A
20190227|CHRS|0|200|200|A
20190227|CHRW|0|3600|4800|A
20190227|CHS|0|1000|2800|A
20190227|CHSP|0|200|200|A
20190227|CHTR|0|6100|9585|A
20190227|CHU|0|300|400|A
20190227|CHUY|0|0|100|A
20190227|CI|100|1800|5600|A
20190227|CIB|0|400|400|A
20190227|CIEN|0|700|2800|A
20190227|CIG|700|2000|3604|A
20190227|CIG C|0|600|600|A
20190227|CII|0|100|100|A
20190227|CIK|0|1119|16097|A
20190227|CIM|0|300|1000|A
20190227|CIM PRB|0|100|100|A
20190227|CINF|0|100|100|A
20190227|CIO|0|200|600|A
20190227|CIR|0|2774|3374|A
20190227|CISN|0|0|300|A
20190227|CIT|0|400|400|A
20190227|CIVB|0|0|1467|A
20190227|CIVI|0|0|100|A
20190227|CJ|0|200|600|A
20190227|CL|0|3000|8800|A
20190227|CLAR|0|300|300|A
20190227|CLB|0|100|300|A
20190227|CLD|0|200|200|A
20190227|CLDR|100|3200|6600|A
20190227|CLDX|0|100|100|A
20190227|CLF|0|14523|21829|A
20190227|CLGX|0|1059|1859|A
20190227|CLH|0|700|1000|A
20190227|CLI|0|800|1000|A
20190227|CLLS|0|100|100|A
20190227|CLM|2|35759|43662|A
20190227|CLNC|0|200|300|A
20190227|CLNY|0|2000|12100|A
20190227|CLNY PRE|0|0|100|A
20190227|CLR|0|1700|2800|A
20190227|CLS|0|346|346|A
20190227|CLVS|0|2200|3900|A
20190227|CLW|0|100|100|A
20190227|CLX|0|100|200|A
20190227|CLXT|0|0|400|A
20190227|CM|0|400|500|A
20190227|CMA|0|513|1213|A
20190227|CMC|0|400|500|A
20190227|CMCL|2511|3620|14068|A
20190227|CMCM|0|100|100|A
20190227|CMCSA|0|28779|48444|A
20190227|CME|0|4400|5100|A
20190227|CMF|0|100|100|A
20190227|CMG|0|400|500|A
20190227|CMI|0|500|1000|A
20190227|CMLS|0|100|100|A
20190227|CMO|0|600|900|A
20190227|CMO PRE|0|100|100|A
20190227|CMRE|0|100|896|A
20190227|CMRX|0|600|600|A
20190227|CMS|0|1200|1900|A
20190227|CMT|0|100|400|A
20190227|CMTA|0|300|400|A
20190227|CNA|0|100|200|A
20190227|CNBKA|0|0|511|A
20190227|CNC|0|1146|3446|A
20190227|CNCE|0|100|100|A
20190227|CNDT|0|500|600|A
20190227|CNHI|0|100|200|A
20190227|CNI|0|400|400|A
20190227|CNK|0|3500|4100|A
20190227|CNMD|0|4800|6000|A
20190227|CNNE|0|100|100|A
20190227|CNO|0|400|800|A
20190227|CNOB|0|100|100|A
20190227|CNP|0|4300|7500|A
20190227|CNP PRB|0|0|552|A
20190227|CNQ|0|3400|4400|A
20190227|CNSL|0|400|500|A
20190227|CNTY|0|0|100|A
20190227|CNX|0|1100|1400|A
20190227|CNXM|0|0|100|A
20190227|COF|0|4600|9600|A
20190227|COF PRG|0|0|100|A
20190227|COF PRH|0|100|100|A
20190227|COG|0|8104|15137|A
20190227|COHR|0|100|1000|A
20190227|COHU|0|300|300|A
20190227|COLD|0|1600|2500|A
20190227|COLL|0|100|400|A
20190227|COLM|0|100|100|A
20190227|COMM|0|1000|1100|A
20190227|CONE|0|200|300|A
20190227|CONN|0|200|200|A
20190227|COO|0|0|100|A
20190227|COOP|0|100|100|A
20190227|COP|0|2212|6478|A
20190227|COR|0|486|586|A
20190227|CORE|0|100|200|A
20190227|CORT|0|1500|2100|A
20190227|COST|0|976|1676|A
20190227|COT|400|1800|5700|A
20190227|COTY|0|6031|11518|A
20190227|COUP|0|200|200|A
20190227|COWN|0|1200|1700|A
20190227|CP|0|500|800|A
20190227|CPB|0|9124|11024|A
20190227|CPE|0|16900|26645|A
20190227|CPF|0|100|100|A
20190227|CPHI|631|3261|9141|A
20190227|CPL|0|100|100|A
20190227|CPLP|0|0|300|A
20190227|CPRI|0|2400|5500|A
20190227|CPRT|0|200|800|A
20190227|CPRX|0|600|700|A
20190227|CPS|0|0|100|A
20190227|CPSI|0|100|100|A
20190227|CPT|0|200|1900|A
20190227|CQP|259|18432|49658|A
20190227|CR|0|100|100|A
20190227|CRAY|0|200|500|A
20190227|CRBP|0|200|600|A
20190227|CRC|0|813|1113|A
20190227|CREE|0|300|400|A
20190227|CREG|100|100|100|A
20190227|CRF|10200|12634|19244|A
20190227|CRH|0|200|200|A
20190227|CRHM|1400|10802|14122|A
20190227|CRI|0|1100|1927|A
20190227|CRK|0|200|1100|A
20190227|CRL|0|100|100|A
20190227|CRM|0|1100|2200|A
20190227|CRMD|2986|56813|76045|A
20190227|CRMT|0|100|100|A
20190227|CRNT|0|200|700|A
20190227|CRNX|0|0|100|A
20190227|CRON|0|300|2200|A
20190227|CROX|0|800|1900|A
20190227|CRR|0|100|100|A
20190227|CRS|0|200|200|A
20190227|CRSP|0|200|200|A
20190227|CRTO|0|0|200|A
20190227|CRUS|0|100|200|A
20190227|CRZO|0|4400|4900|A
20190227|CS|0|600|1100|A
20190227|CSA|0|0|100|A
20190227|CSCO|0|7600|13100|A
20190227|CSFL|0|400|400|A
20190227|CSGP|0|100|100|A
20190227|CSGS|0|100|100|A
20190227|CSII|0|500|500|A
20190227|CSL|0|100|200|A
20190227|CSLT|0|300|900|A
20190227|CSML|0|0|300|A
20190227|CSTM|0|1000|1800|A
20190227|CSU|0|200|500|A
20190227|CSX|0|1318|3918|A
20190227|CTAS|0|100|200|A
20190227|CTB|0|200|1000|A
20190227|CTDD|0|0|200|A
20190227|CTEK|500|600|2664|A
20190227|CTIC|0|0|100|A
20190227|CTL|0|1900|3986|A
20190227|CTLT|0|400|800|A
20190227|CTMX|0|597|797|A
20190227|CTO|0|1020|2365|A
20190227|CTR|0|0|300|A
20190227|CTRE|0|400|400|A
20190227|CTRL|0|100|300|A
20190227|CTRP|0|1300|2500|A
20190227|CTSH|0|3200|7900|A
20190227|CTST|4520|7112|7612|A
20190227|CTT|0|400|400|A
20190227|CTXS|0|700|1000|A
20190227|CTY|0|100|100|A
20190227|CUBE|0|3200|7733|A
20190227|CUK|0|100|100|A
20190227|CUO|0|0|200|A
20190227|CURE|0|0|200|A
20190227|CURO|0|100|100|A
20190227|CUZ|0|3380|7410|A
20190227|CVA|0|300|500|A
20190227|CVBF|0|300|669|A
20190227|CVCO|0|0|100|A
20190227|CVE|200|21555|28355|A
20190227|CVEO|0|100|100|A
20190227|CVET|0|1100|3998|A
20190227|CVIA|0|100|100|A
20190227|CVLT|0|0|100|A
20190227|CVM|200|21348|41706|A
20190227|CVNA|0|400|700|A
20190227|CVR|0|0|100|A
20190227|CVRS|813|39078|68475|A
20190227|CVS|100|5000|9700|A
