Date|Symbol|Short Volume|Total Volume|Market
20110712|DISCA|30537|46558|A
20110712|DISCK|4500|12900|A
20110712|DIT|100|100|A
20110712|DLA|2059|3527|A
20110712|DLTR|3915|8100|A
20110712|DMF|4727|8824|A
20110712|DNDN|3456|9656|A
20110712|DNN|66221|82243|A
20110712|DPW|0|300|A
20110712|DRJ|2750|3000|A
20110712|DRWI|3800|4500|A
20110712|DRYS|6200|10600|A
20110712|DSS|5649|16893|A
20110712|DTV|19350|28900|A
20110712|DXR|0|0|A
20110712|DYAX|1800|2100|A
20110712|EAD|9752|32931|A
20110712|EAG|1475|2982|A
20110712|EBAY|56455|85170|A
20110712|ECF|3100|4178|A
20110712|EGAS|1000|2001|A
20110712|EGI|10416|18000|A
20110712|EGT|15551|35820|A
20110712|EGX|0|100|A
20110712|EIA|100|1003|A
20110712|EIM|7337|16724|A
20110712|EIO|82|300|A
20110712|EIP|0|0|A
20110712|EIV|602|2600|A
20110712|ELC|0|0|A
20110712|ELLI|3079|4464|A
20110712|EMAN|15942|23583|A
20110712|EMI|197|300|A
20110712|EMJ|9|500|A
20110712|EML|0|1000|A
20110712|ENA|73|500|A
20110712|ENER|400|500|A
20110712|ENTG|4200|9800|A
20110712|ENTR|6300|26154|A
20110712|ENX|500|2208|A
20110712|ENZN|300|1200|A
20110712|EPM|5234|7538|A
20110712|EPMPRA|1950|1950|A
20110712|ERC|5312|24415|A
20110712|ERH|2670|9382|A
20110712|ERTS|13600|19445|A
20110712|ESA|0|0|A
20110712|ESAU|0|0|A
20110712|ESAWS|0|0|A
20110712|ESLR|0|1000|A
20110712|ESP|670|670|A
20110712|ESRX|6872|16603|A
20110712|ETF|1400|1910|A
20110712|EVBN|0|0|A
20110712|EVI|0|0|A
20110712|EVJ|459|2274|A
20110712|EVK|400|600|A
20110712|EVM|768|3166|A
20110712|EVO|333|1007|A
20110712|EVP|370|3861|A
20110712|EVV|19357|46912|A
20110712|EVY|7225|10648|A
20110712|EXAS|4000|5700|A
20110712|EXE|0|1600|A
20110712|EXPD|6368|10264|A
20110712|EXPE|67225|102325|A
20110712|EXTR|700|1100|A
20110712|EXXI|3005|10400|A
20110712|FAX|109226|160251|A
20110712|FCEL|5300|9200|A
20110712|FCO|1900|3298|A
20110712|FEN|4043|8439|A
20110712|FFI|200|500|A
20110712|FIRE|2800|3400|A
20110712|FISV|14037|33999|A
20110712|FITB|5600|13700|A
20110712|FLEX|10015|15979|A
20110712|FLIR|25798|37336|A
20110712|FLL|1000|2813|A
20110712|FMBI|2700|3600|A
20110712|FMER|3800|5300|A
20110712|FOH|204|24548|A
20110712|FORM|1000|3500|A
20110712|FPP|325|2084|A
20110712|FRD|1009|2800|A
20110712|FRPT|400|1500|A
20110712|FRS|1|601|A
20110712|FSI|7446|10180|A
20110712|FSII|1200|5800|A
20110712|FSLR|1244|4900|A
20110712|FSP|39509|67913|A
20110712|FTF|14660|24438|A
20110712|FTNT|5954|13800|A
20110712|FWLT|32402|50542|A
20110712|FWV|0|0|A
20110712|GBG|133320|183494|A
20110712|GBR|1730|3200|A
20110712|GERN|3800|9400|A
20110712|GGAL|1300|3200|A
20110712|GGN|26641|59022|A
20110712|GGNPRA|0|0|A
20110712|GGR|2400|66500|A
20110712|GHM|2683|12207|A
20110712|GLA|0|500|A
20110712|GLBL|3100|5100|A
20110712|GLDD|1700|3200|A
20110712|GLO|532|7663|A
20110712|GLQ|2483|7326|A
20110712|GLU|2270|3098|A
20110712|GLV|3018|6659|A
20110712|GMO|40330|74515|A
20110712|GOK|5948|22175|A
20110712|GOOG|4691|9005|A
20110712|GORO|18156|66831|A
20110712|GPL|169426|253379|A
20110712|GPR|100|1200|A
20110712|GRC|4707|8407|A
20110712|GRF|200|200|A
20110712|GRH|43760|66476|A
20110712|GRZ|600|6180|A
20110712|GSB|211|707|A
20110712|GSS|226914|364578|A
20110712|GST|59094|111859|A
20110712|GSTPRA|505|4315|A
20110712|GSX|142537|191969|A
20110712|GTE|36610|175355|A
20110712|GTU|2700|6900|A
20110712|GV|0|0|A
20110712|GVP|200|3607|A
20110712|HALO|1500|3100|A
20110712|HBAN|13799|20899|A
20110712|HBP|0|300|A
20110712|HEB|3715|119461|A
20110712|HERO|2100|3400|A
20110712|HGSI|9524|18100|A
20110712|HH|14800|45000|A
20110712|HKN|100|300|A
20110712|HLMPR|375|400|A
20110712|HMG|0|0|A
20110712|HMIN|1100|8500|A
20110712|HNB|200|400|A
20110712|HNW|408|6791|A
20110712|HRT|0|200|A
20110712|HSNI|2400|3000|A
20110712|HTM|31000|33279|A
20110712|HUSA|8900|18351|A
20110712|HWG|198|598|A
20110712|IACI|14445|18273|A
20110712|IAF|5070|11100|A
20110712|IBIO|460|1760|A
20110712|IBKR|400|2700|A
20110712|ICH|1150|1587|A
20110712|ICLR|400|600|A
20110712|ICON|1300|4300|A
20110712|IDI|1000|1800|A
20110712|IDIU|0|0|A
20110712|IDIWS|0|0|A
20110712|IDN|4600|5700|A
20110712|IEC|1480|6530|A
20110712|IF|0|1600|A
20110712|IFMI|400|740|A
20110712|IFSIA|2057|2600|A
20110712|IG|700|1900|A
20110712|IGC|1100|2600|A
20110712|IGCU|0|0|A
20110712|IGCWS|0|11000|A
20110712|IHT|0|0|A
20110712|IMGN|5400|7000|A
20110712|IMH|1673|2148|A
20110712|IMMU|2100|7651|A
20110712|IMO|62825|98134|A
20110712|INFA|3800|13300|A
20110712|INFN|1400|3600|A
20110712|INFU|800|1000|A
20110712|INFY|24600|55412|A
20110712|INO|66999|125732|A
20110712|INS|0|400|A
20110712|INTC|35818|42235|A
20110712|INUV|300|1020|A
20110712|INV|0|1000|A
20110712|IOT|0|0|A
20110712|IPB|0|400|A
20110712|IPT|466|5700|A
20110712|ISL|0|200|A
20110712|ISR|74464|131207|A
20110712|ITI|1500|3980|A
20110712|IVAN|300|2900|A
20110712|IVD|500|3700|A
20110712|JACK|7821|10900|A
20110712|JASO|21010|28810|A
20110712|JAZZ|700|5343|A
20110712|JBLU|1600|1700|A
20110712|JDAS|1900|2400|A
20110712|JDSU|14100|23200|A
20110712|JFP|700|4591|A
20110712|JKHY|1300|2400|A
20110712|JOB|0|0|A
20110712|JOEZ|5200|6100|A
20110712|JOSB|3300|5200|A
20110712|JOYG|6498|13200|A
20110712|JRCC|19300|51134|A
20110712|JRS|6599|8218|A
20110712|KAD|16357|100100|A
20110712|KAZ|9900|17100|A
20110712|KBX|41544|73162|A
20110712|KERX|3000|4800|A
20110712|KGN|5150|9565|A
20110712|KLAC|88763|121261|A
20110712|KOG|154925|406537|A
20110712|KUN|225|1300|A
20110712|KXM|800|800|A
20110712|LAQ|6841|8306|A
20110712|LAVA|5900|9200|A
20110712|LBTYA|4262|13220|A
20110712|LBTYK|5000|6300|A
20110712|LBY|7291|10867|A
20110712|LCI|21924|34780|A
20110712|LEAP|13278|18100|A
20110712|LEI|10492|24489|A
20110712|LGL|400|700|A
20110712|LIFE|11983|27288|A
20110712|LINTA|27300|28900|A
20110712|LIOX|400|2100|A
20110712|LLTC|15244|21324|A
20110712|LNCR|2200|4700|A
20110712|LNG|119288|263890|A
20110712|LOCM|1000|3900|A
20110712|LODE|14254|20846|A
20110712|LOGI|5569|9050|A
20110712|LON|6800|10150|A
20110712|LOV|5762|6804|A
20110712|LPH|27126|36308|A
20110712|LPNT|5400|6300|A
20110712|LRCX|18285|30667|A
20110712|LSTR|2200|5500|A
20110712|LTS|56370|100458|A
20110712|LVLT|47600|70200|A
20110712|MAB|0|300|A
20110712|MASI|2000|7200|A
20110712|MAT|44937|64167|A
20110712|MBA|0|200|A
20110712|MBR|200|200|A
20110712|MCF|10280|15944|A
20110712|MCOX|200|600|A
20110712|MCRL|3100|3700|A
20110712|MCZ|26865|84345|A
20110712|MDCO|1900|3200|A
20110712|MDF|19350|43870|A
20110712|MDGN|2900|2900|A
20110712|MDGNWS|0|0|A
20110712|MDM|1400|1900|A
20110712|MDRX|9700|12100|A
20110712|MDW|114476|183668|A
20110712|MEA|38396|73006|A
20110712|MELA|500|600|A
20110712|MEOH|5300|8000|A
20110712|MFN|86006|159568|A
20110712|MGH|9667|22367|A
20110712|MGIC|1344|3100|A
20110712|MGN|5044|19150|A
20110712|MGT|0|0|A
20110712|MHE|0|1100|A
20110712|MHH|0|713|A
20110712|MHRPRC|1350|2550|A
20110712|MHRPRD|0|1000|A
20110712|MIW|0|100|A
20110712|MLHR|400|1700|A
20110712|MMV|353|1853|A
20110712|MNTA|1000|3700|A
20110712|MOC|600|10885|A
20110712|MPEL|11700|35850|A
20110712|MRVL|11776|15160|A
20110712|MSCC|5800|6400|A
20110712|MSFT|69556|111090|A
20110712|MSL|2538|2538|A
20110712|MSN|2115|2781|A
20110712|MU|116066|258754|A
20110712|MVF|8564|18528|A
20110712|MVG|13250|19970|A
20110712|MXA|225|625|A
20110712|MXC|500|870|A
20110712|MXN|0|0|A
20110712|MZA|2572|3487|A
20110712|NAK|68304|106444|A
20110712|NBH|513|3100|A
20110712|NBIX|800|1700|A
20110712|NBJ|1429|2115|A
20110712|NBJPRA|0|700|A
20110712|NBO|80|1598|A
20110712|NBS|17718|38516|A
20110712|NBSWS|0|300|A
20110712|NBW|5531|8113|A
20110712|NBY|700|3170|A
20110712|NCB|1401|6475|A
20110712|NCU|2384|7110|A
20110712|NDAQ|11715|19607|A
20110712|NEA|500|3435|A
20110712|NEI|100|1350|A
20110712|NEN|300|300|A
20110712|NEOP|41081|73876|A
20110712|NEP|3555|11525|A
20110712|NETL|4625|19825|A
20110712|NEWN|3922|16840|A
20110712|NFC|3900|4100|A
20110712|NFM|200|4265|A
20110712|NFZ|2100|3000|A
20110712|NFZPRC|1100|1100|A
20110712|NG|302795|445390|A
20110712|NGB|851|2937|A
20110712|NGD|239337|339312|A
20110712|NGK|3284|3584|A
20110712|NGO|3477|4577|A
20110712|NGX|300|300|A
20110712|NHC|3245|7034|A
20110712|NHCPRA|0|150|A
20110712|NHS|1925|12064|A
20110712|NIHD|10127|13300|A
20110712|NII|1000|3800|A
20110712|NJV|100|1700|A
20110712|NKG|0|2117|A
20110712|NKL|3300|12760|A
20110712|NKO|1583|3891|A
20110712|NKR|747|2932|A
20110712|NKX|200|663|A
20110712|NLP|500|800|A
20110712|NMB|973|1765|A
20110712|NMBPRC|0|0|A
20110712|NMZ|9113|17765|A
20110712|NNB|330|830|A
20110712|NNO|51|1783|A
20110712|NOG|89832|178926|A
20110712|NOM|1950|4746|A
20110712|NPG|435|3129|A
20110712|NPN|0|200|A
20110712|NRB|795|2500|A
20110712|NRK|511|910|A
20110712|NRO|15318|28095|A
20110712|NSU|62105|92816|A
20110712|NTN|1300|4000|A
20110712|NTRI|2000|2600|A
20110712|NTWK|100|100|A
20110712|NUAN|8345|17300|A
20110712|NUJ|1200|3300|A
20110712|NUVA|1200|7400|A
20110712|NVAX|200|5800|A
20110712|NVDA|32780|63801|A
20110712|NVG|400|2393|A
20110712|NVJ|1215|2988|A
20110712|NVJPRA|900|900|A
20110712|NVX|3877|5636|A
20110712|NVY|350|750|A
20110712|NWBI|1400|3700|A
20110712|NWI|600|4988|A
20110712|NXE|5275|5775|A
20110712|NXG|135117|204591|A
20110712|NXI|1281|1894|A
20110712|NXIPRD|0|0|A
20110712|NXJ|2104|4151|A
20110712|NXK|300|858|A
20110712|NXM|3480|3805|A
20110712|NXZ|900|6350|A
20110712|NYH|1256|1289|A
20110712|NYV|532|732|A
20110712|NZF|1911|6831|A
20110712|NZH|2354|8696|A
20110712|NZR|500|1300|A
20110712|NZW|100|500|A
20110712|NZWPRC|6000|6700|A
20110712|NZX|0|300|A
20110712|NZXPRC|0|0|A
20110712|OCLR|3500|5300|A
20110712|OESX|500|700|A
20110712|OFI|1000|3000|A
20110712|ONNN|66950|80414|A
20110712|ONP|12965|42865|A
20110712|OPK|64561|105072|A
20110712|ORCL|197921|316778|A
20110712|ORS|8294|17575|A
20110712|OXPS|4100|4600|A
20110712|PACR|200|400|A
20110712|PAL|204627|317355|A
20110712|PAYX|9145|14000|A
20110712|PBCT|6798|12098|A
20110712|PBM|200|200|A
20110712|PBTH|3322|13372|A
20110712|PCC|4402|5724|A
20110712|PCE|249|2140|A
20110712|PCGPRA|200|950|A
20110712|PCGPRB|0|540|A
20110712|PCGPRC|100|100|A
20110712|PCGPRD|0|400|A
20110712|PCGPRE|200|200|A
20110712|PCGPRG|0|0|A
20110712|PCGPRH|0|0|A
20110712|PCGPRI|0|0|A
20110712|PCYC|12400|17000|A
20110712|PCYG|1800|13550|A
20110712|PDC|28920|58836|A
20110712|PDCO|4800|9000|A
20110712|PDLB|0|0|A
20110712|PDO|195|500|A
20110712|PENN|5500|10400|A
20110712|PETM|3592|7100|A
20110712|PFCB|5000|8836|A
20110712|PHC|266|2716|A
20110712|PHF|836|3836|A
20110712|PIP|19279|53033|A
20110712|PKT|8430|15918|A
20110712|PLCM|9178|38723|A
20110712|PLG|20025|51587|A
20110712|PLM|7000|20175|A
20110712|PLX|32244|74395|A
20110712|PMCS|4500|7600|A
20110712|PNS|200|200|A
20110712|PPDI|15526|41791|A
20110712|PPWPR|0|0|A
20110712|PRK|3640|7306|A
20110712|PSUN|700|900|A
20110712|PTN|24293|51274|A
20110712|PTX|1525|2925|A
20110712|PUDA|0|0|A
20110712|PVTB|800|3100|A
20110712|PW|0|100|A
20110712|PWAV|3000|13100|A
20110712|PZG|112119|178247|A
20110712|QBC|2600|12500|A
20110712|QCOR|4800|5800|A
20110712|QGEN|7506|13599|A
20110712|QMM|9645|12214|A
20110712|QPSA|9443|38583|A
20110712|QQQ|67723|76823|A
20110712|QRM|32403|81778|A
20110712|RAP|2900|2900|A
20110712|RBY|55329|166073|A
20110712|RCG|0|100|A
20110712|RDWR|600|1500|A
20110712|REE|26569|86540|A
20110712|RFA|0|0|A
20110712|RIC|17657|49149|A
20110712|RIF|400|650|A
20110712|RIMM|123879|171907|A
20110712|RJET|2200|2800|A
20110712|RMBS|2900|8100|A
20110712|RNJ|75|200|A
20110712|RNN|44934|68122|A
20110712|RNY|0|500|A
20110712|ROSE|4872|8393|A
20110712|ROX|0|2000|A
20110712|RPI|0|0|A
20110712|RTK|75303|210968|A
20110712|RUTH|1200|4900|A
20110712|RVM|9761|34477|A
20110712|RVP|0|880|A
20110712|RVR|0|1364|A
20110712|RWC|408|1100|A
20110712|RYAAY|3556|8400|A
20110712|SA|22627|46370|A
20110712|SAFM|1442|4942|A
20110712|SAL|0|0|A
20110712|SBAC|7900|9200|A
20110712|SBGI|1700|22296|A
20110712|SBI|5750|8600|A
20110712|SCEPRB|0|475|A
20110712|SCEPRC|0|0|A
20110712|SCEPRD|0|381|A
20110712|SCEPRE|100|400|A
20110712|SDOPRA|0|0|A
20110712|SDOPRB|0|0|A
20110712|SDOPRC|0|0|A
20110712|SDOPRH|300|300|A
20110712|SEB|200|290|A
20110712|SED|699|699|A
20110712|SEIC|1253|9600|A
20110712|SFSF|4655|6700|A
20110712|SGA|1292|1514|A
20110712|SGB|0|0|A
20110712|SGEN|10200|29000|A
20110712|SGMO|2800|3400|A
20110712|SGMS|400|3500|A
20110712|SGS|3192|3792|A
20110712|SGSU|0|0|A
20110712|SGSWS|0|0|A
20110712|SHLD|6520|17862|A
20110712|SHZ|16488|19881|A
20110712|SIF|0|0|A
20110712|SIGA|500|4000|A
20110712|SIHI|8900|30960|A
20110712|SILU|28021|50683|A
20110712|SIM|1097|2100|A
20110712|SIRI|49817|73943|A
20110712|SLAB|3296|13382|A
20110712|SLI|500|2257|A
20110712|SMT|100|400|A
20110712|SMTC|16142|20942|A
20110712|SNDK|78893|125977|A
20110712|SNT|8700|13809|A
20110712|SONS|300|900|A
20110712|SOQ|400|1600|A
20110712|SPIL|2300|5800|A
20110712|SPLS|104000|159000|A
20110712|SPWRA|4400|5900|A
20110712|SPWRB|4400|5200|A
20110712|SQNM|2977|5877|A
20110712|SSE|0|200|A
20110712|SSN|2902|55062|A
20110712|SSRI|10800|28300|A
20110712|SSY|0|500|A
20110712|STLD|22786|31400|A
20110712|STS|237|600|A
20110712|STX|23550|52900|A
20110712|SUSQ|1900|4900|A
20110712|SVBL|17875|33920|A
20110712|SVT|175|175|A
20110712|SWKS|24600|56400|A
20110712|SYMC|29309|53175|A
20110712|TA|15297|31989|A
20110712|TASR|1342|4429|A
20110712|TAT|67655|146523|A
20110712|TBV|1100|1957|A
20110712|TCX|24627|32350|A
20110712|TF|800|1300|A
20110712|TFSL|1300|2100|A
20110712|TGA|700|800|A
20110712|TGB|23346|98789|A
20110712|TGC|2400|27800|A
20110712|THM|9678|67600|A
20110712|TIBX|34665|43200|A
20110712|TIK|0|2300|A
20110712|TIS|800|1000|A
20110712|TIV|28240|58740|A
20110712|TIVO|12625|15900|A
20110712|TLAB|12600|14500|A
20110712|TLBWS|7600|8600|A
20110712|TLEO|500|2900|A
20110712|TLR|17259|36036|A
20110712|TMP|14754|19550|A
20110712|TOF|400|1200|A
20110712|TPI|3170|7958|A
20110712|TPLM|33223|55836|A
20110712|TRID|200|800|A
20110712|TRT|400|699|A
20110712|TRX|27117|54639|A
20110712|TSH|0|0|A
20110712|TSYS|1200|2200|A
20110712|TTEK|5200|7500|A
20110712|TTTM|300|4160|A
20110712|TTTMWSW|0|0|A
20110712|TTTMWSZ|0|0|A
20110712|TTWO|8385|15200|A
20110712|TWOWS|0|14000|A
20110712|UEC|50464|86720|A
20110712|ULTA|4000|13300|A
20110712|ULU|2400|3500|A
20110712|UMH|7666|8783|A
20110712|UMHPRA|100|100|A
20110712|UPG|396|396|A
20110712|UQM|2821|4983|A
20110712|URBN|31097|53605|A
20110712|URG|36007|56383|A
20110712|URRE|662|2925|A
20110712|URZ|54139|122381|A
20110712|UTG|8219|10177|A
20110712|UTSI|0|1100|A
20110712|UUU|100|100|A
20110712|UVE|9752|15366|A
20110712|UWN|700|1456|A
20110712|VCF|200|300|A
20110712|VFL|0|0|A
20110712|VGZ|55279|70806|A
20110712|VHC|70779|167002|A
20110712|VII|0|400|A
20110712|VKI|332|12094|A
20110712|VKL|2527|7202|A
20110712|VMM|882|3451|A
20110712|VMV|390|729|A
20110712|VOD|3600|9000|A
20110712|VOG|27883|40733|A
20110712|VRNG|200|400|A
20110712|VRNGWS|0|0|A
20110712|VRSK|1700|4700|A
20110712|VRSN|18700|22900|A
20110712|VRTX|16875|26800|A
20110712|VSR|100|700|A
20110712|VTG|113957|275707|A
20110712|VVUS|4532|7632|A
20110712|WAC|48747|82504|A
20110712|WBSN|3789|3989|A
20110712|WCRX|12068|18063|A
20110712|WEX|1100|1200|A
20110712|WFSL|4200|5500|A
20110712|WGA|24230|29695|A
20110712|WIN|10936|17900|A
20110712|WINN|2300|3300|A
20110712|WISPR|83|118|A
20110712|WMGI|800|1000|A
20110712|WOOF|10140|11640|A
20110712|WRN|14130|18400|A
20110712|WSOB|0|100|A
20110712|WSR|3951|4888|A
20110712|WTFC|5073|7600|A
20110712|WTSLA|5100|5500|A
20110712|WTT|0|2000|A
20110712|WYY|2300|10500|A
20110712|WZE|15535|34825|A
20110712|XFN|1700|1700|A
20110712|XG|49396|76655|A
20110712|XING|200|200|A
20110712|XLNX|38218|85523|A
20110712|XPL|700|4300|A
20110712|XPO|25996|85367|A
20110712|XRA|29541|159610|A
20110712|XRAY|5000|10100|A
20110712|XRTX|600|1300|A
20110712|YHOO|15768|32400|A
20110712|YMI|5719|32919|A
20110712|YONG|200|800|A
20110712|ZBB|2980|14800|A
20110712|ZIOP|2050|3300|A
