Date|Symbol|Short Volume|Total Volume|Market
20170712|IF|40|40|A
20170712|IFMI|54|54|A
20170712|IGC|1888|10092|A
20170712|IHT|0|0|A
20170712|IMH|969|2912|A
20170712|IMO|29084|51875|A
20170712|IMUC|27745|50830|A
20170712|IMUCWS|0|0|A
20170712|INFU|105|105|A
20170712|INS|100|100|A
20170712|INTT|9082|22793|A
20170712|INUV|800|3659|A
20170712|IOR|0|17|A
20170712|IPB|0|0|A
20170712|IRT|16137|28925|A
20170712|ISDR|9|35|A
20170712|ISL|8|348|A
20170712|ISR|176|5746|A
20170712|JJG|1400|2594|A
20170712|JOB|200|700|A
20170712|JRJR|0|232|A
20170712|KIQ|100|2100|A
20170712|KLDX|264737|368840|A
20170712|LAQ|844|895|A
20170712|LBY|6204|13346|A
20170712|LEU|882|983|A
20170712|LGL|3708|5149|A
20170712|LIQT|5200|12302|A
20170712|LLEX|12241|23756|A
20170712|LNG|83416|149182|A
20170712|LODE|196954|285765|A
20170712|LOV|534|2307|A
20170712|LTS|16510|54088|A
20170712|LTSPRA|629|4524|A
20170712|MAB|0|0|A
20170712|MAG|60396|132187|A
20170712|MCF|7276|21188|A
20170712|MHE|100|976|A
20170712|MHH|1182|2866|A
20170712|MICR|745|2417|A
20170712|MIW|300|500|A
20170712|MJCO|272|693|A
20170712|MLSS|100|654|A
20170712|MMV|100|100|A
20170712|MOC|1000|1080|A
20170712|MSN|109|911|A
20170712|MTNB|16718|44181|A
20170712|MVF|2102|4612|A
20170712|MXC|0|25|A
20170712|MYO|59314|138343|A
20170712|MZA|0|0|A
20170712|NAK|443460|615490|A
20170712|NAVB|1063|11402|A
20170712|NBH|2520|8509|A
20170712|NBO|100|1655|A
20170712|NBW|0|2672|A
20170712|NBY|508|1349|A
20170712|NEN|664|867|A
20170712|NG|285760|405443|A
20170712|NGD|332459|612504|A
20170712|NHC|1542|4100|A
20170712|NHS|2604|7352|A
20170712|NJV|0|1383|A
20170712|NML|18495|29639|A
20170712|NNVC|8254|10891|A
20170712|NOG|2067|11325|A
20170712|NPN|0|420|A
20170712|NRO|14354|67107|A
20170712|NSAT|2710|2900|A
20170712|NSPR|16750|54894|A
20170712|NSPRWS|0|0|A
20170712|NSPRWSB|0|0|A
20170712|NSU|23885|41090|A
20170712|NTIP|4584|10135|A
20170712|NTN|76|204|A
20170712|NXE|6422|21162|A
20170712|NYH|100|1034|A
20170712|OCX|2664|3994|A
20170712|OGEN|5230|11655|A
20170712|OIL|26700|44200|A
20170712|ONP|195|3209|A
20170712|ORM|2115|4398|A
20170712|PARR|14721|33076|A
20170712|PCGPRA|0|151|A
20170712|PCGPRB|0|0|A
20170712|PCGPRC|0|0|A
20170712|PCGPRD|359|359|A
20170712|PCGPRE|0|100|A
20170712|PCGPRG|0|0|A
20170712|PCGPRH|0|0|A
20170712|PCGPRI|0|0|A
20170712|PCY|600|600|A
20170712|PED|5270|9951|A
20170712|PFNX|2677|11495|A
20170712|PHYS|5500|9000|A
20170712|PLG|15986|20580|A
20170712|PLM|4954|11603|A
20170712|PLX|31068|57225|A
20170712|PLYM|1000|2100|A
20170712|PRK|2965|5830|A
20170712|PSLV|6600|11600|A
20170712|PTN|23455|69630|A
20170712|PW|100|100|A
20170712|PWPRA|0|0|A
20170712|PZG|1351|2222|A
20170712|RCG|0|0|A
20170712|REED|5581|7308|A
20170712|REI|14090|30541|A
20170712|RIF|600|1485|A
20170712|RJI|2000|2000|A
20170712|RLGT|13257|28572|A
20170712|RLGTPRA|0|0|A
20170712|RNN|3638|21300|A
20170712|ROX|31000|52174|A
20170712|RVP|746|10218|A
20170712|RWC|60|173|A
20170712|SACH|4925|9425|A
20170712|SAND|146846|303577|A
20170712|SBI|100|451|A
20170712|SCEPRB|200|200|A
20170712|SCEPRC|0|0|A
20170712|SCEPRD|0|0|A
20170712|SCEPRE|300|350|A
20170712|SCO|100|100|A
20170712|SDPI|500|49956|A
20170712|SEB|70|193|A
20170712|SENS|38731|67248|A
20170712|SGA|353|477|A
20170712|SGB|736|885|A
20170712|SGYWS|29|393|A
20170712|SHV|400|500|A
20170712|SHY|315|416|A
20170712|SIF|58|1304|A
20170712|SIM|0|0|A
20170712|SKY|290|395|A
20170712|SLV|64497|102366|A
20170712|SMTS|8000|16700|A
20170712|SNMP|200|6230|A
20170712|SRCI|234668|406987|A
20170712|SSN|100|1152|A
20170712|SSY|2212|2292|A
20170712|STRP|5827|11830|A
20170712|STS|10797|19802|A
20170712|SVM|12307|21480|A
20170712|SVT|0|0|A
20170712|SYN|41881|59347|A
20170712|TAT|2989|4076|A
20170712|TBF|15|215|A
20170712|TBT|200|200|A
20170712|TEUM|147383|279352|A
20170712|TGB|11108|54018|A
20170712|TGC|944|2399|A
20170712|THM|1774|25233|A
20170712|TIK|548|2046|A
20170712|TIS|11251|17288|A
20170712|TKAT|0|3800|A
20170712|TMP|1270|4318|A
20170712|TMQ|17731|28503|A
20170712|TMV|14521|19397|A
20170712|TPHS|2831|4564|A
20170712|TRT|2676|5769|A
20170712|TRX|9000|11923|A
20170712|TRXC|26920|77877|A
20170712|TXMD|179862|248190|A
20170712|UAMY|846|2260|A
20170712|UCO|6969|8190|A
20170712|UEC|77151|144960|A
20170712|UFAB|533|1257|A
20170712|UGAZ|20|20|A
20170712|UNG|11203|12685|A
20170712|UQM|4214|34744|A
20170712|URG|3487|4178|A
20170712|USAS|1115|1415|A
20170712|USO|132996|177016|A
20170712|UTG|6090|19166|A
20170712|UUP|2200|3400|A
20170712|UUU|972|13782|A
20170712|UUUU|12902|21234|A
20170712|UUUUWS|0|0|A
20170712|UWN|112|566|A
20170712|VCF|100|100|A
20170712|VFL|700|4367|A
20170712|VGZ|11081|19860|A
20170712|VHC|86618|100425|A
20170712|VII|1602|2939|A
20170712|VISI|4056|8399|A
20170712|VIXY|200|200|A
20170712|VKI|5672|9530|A
20170712|VMM|438|901|A
20170712|VNRX|200|1160|A
20170712|VSR|396|406|A
20170712|WEAT|0|2600|A
20170712|WRN|1915|8197|A
20170712|WTT|1245|2500|A
20170712|WYY|165|2277|A
20170712|XPL|141|5511|A
20170712|XRA|14649|25277|A
20170712|XTNT|14701|62983|A
20170712|XXII|13198|28162|A
20170712|YUMA|3737|15315|A
20170712|ZDGE|3586|6248|A
