Date|Symbol|Short Volume|Total Volume|Market
20091214|BQY|1800|3500|A
20091214|BQI|156800|406800|A
20091214|BPWWS|1600|187300|A
20091214|BPW|3300|209500|A
20091214|BPS|500|600|A
20091214|BNX|600|3000|A
20091214|BMJ|1400|3600|A
20091214|BLJ|500|1100|A
20091214|BLE|1700|6300|A
20091214|BLD|100|1400|A
20091214|BKR|2600|5300|A
20091214|BIRPRA|400|400|A
20091214|BHV|1100|2100|A
20091214|BHB|300|1400|A
20091214|BFY|4400|7900|A
20091214|BDR|1800|1900|A
20091214|BCV|1000|2700|A
20091214|BCL|1200|1500|A
20091214|BAAWS|900|3500|A
20091214|BAA|4100|9300|A
20091214|AZK|12700|17800|A
20091214|AZC|4000|7900|A
20091214|AXU|8000|28300|A
20091214|AXGWS|3700|4800|A
20091214|AXG|200|300|A
20091214|AWX|100|600|A
20091214|ATC|2300|3300|A
20091214|ASB|8500|10600|A
20091214|ARRWS|100|11400|A
20091214|APT|9600|21300|A
20091214|APP|4000|26300|A
20091214|APO|100|900|A
20091214|API|1300|4700|A
20091214|ANX|527100|668900|A
20091214|ANV|22900|51300|A
20091214|ANO|23200|27800|A
20091214|AMS|3600|3800|A
20091214|AIS|6300|25800|A
20091214|AIP|100|100|A
20091214|AIM|1100|2000|A
20091214|AGX|500|3000|A
20091214|AGT|36800|179400|A
20091214|AFP|800|1400|A
20091214|AEZ|12400|53700|A
20091214|AEN|145800|256100|A
20091214|AE|300|3100|A
20091214|ADKWS|2500|5300|A
20091214|ADK|4000|10800|A
20091214|ADGE|2100|3200|A
20091214|ADG|37000|38900|A
20091214|ACY|1700|2300|A
20091214|ACU|800|1100|A
20091214|AAU|12500|14000|A
20091214|DRJ|30900|60400|A
20091214|DPW|800|1700|A
20091214|DNN|66200|107400|A
20091214|DNE|11700|75100|A
20091214|DMF|1500|4700|A
20091214|DMC|900|5400|A
20091214|DLA|600|800|A
20091214|DIT|100|100|A
20091214|DHY|26900|28800|A
20091214|DEJ|11200|12700|A
20091214|DDD|3700|22000|A
20091214|CXZ|4600|4600|A
20091214|CXM|21600|75100|A
20091214|CVR|800|1500|A
20091214|CVM|24900|72800|A
20091214|CUR|9600|9800|A
20091214|CUO|1100|2200|A
20091214|CTT|3500|10100|A
20091214|CTO|800|1700|A
20091214|CRF|3800|6100|A
20091214|CQP|16700|34000|A
20091214|CPHI|5500|9200|A
20091214|CPD|7100|10300|A
20091214|CNU|15800|22100|A
20091214|CNGL|3500|4500|A
20091214|CMT|200|600|A
20091214|CMFO|17400|71700|A
20091214|CLM|3400|4400|A
20091214|CKX|200|600|A
20091214|CIK|22400|48600|A
20091214|CH|600|700|A
20091214|CGR|4100|37700|A
20091214|CFW|6900|30400|A
20091214|CFS|200|600|A
20091214|CFP|8200|14300|A
20091214|CEV|400|3200|A
20091214|CEU|6600|22900|A
20091214|CET|9100|12500|A
20091214|CEF|38000|161000|A
20091214|CDY|6600|15700|A
20091214|CCMEWS|2800|6200|A
20091214|CCME|4600|6700|A
20091214|CCF|200|1900|A
20091214|CCA|100|300|A
20091214|CAW|100|3100|A
20091214|BZM|600|600|A
20091214|BVX|3900|9500|A
20091214|BTN|600|13100|A
20091214|BTIMWS|300|6000|A
20091214|BTIM|3700|6800|A
20091214|BTI|8700|14600|A
20091214|BTCWS|200|400|A
20091214|BTC|2700|12700|A
20091214|BRN|400|400|A
20091214|ZBB|100|8000|A
20091214|YMI|2500|15200|A
20091214|XRA|49000|103100|A
20091214|XPO|500|22800|A
20091214|XPL|300|1200|A
20091214|XNN|3400|12300|A
20091214|WZE|1900|31300|A
20091214|WYY|3300|6700|A
20091214|WWIN|3500|4100|A
20091214|WTT|3500|4500|A
20091214|WSC|170|2010|A
20091214|WLBCWS|500|500|A
20091214|WLBC|800|2300|A
20091214|WLB|3800|4800|A
20091214|WGA|100|900|A
20091214|WEX|200|1200|A
20091214|WEL|21500|40600|A
20091214|WAC|14600|38000|A
20091214|VTGWS|18900|34800|A
20091214|VTGU|2400|3500|A
20091214|VTG|3800|33500|A
20091214|VSR|2900|5600|A
20091214|VMV|800|1200|A
20091214|VKL|1400|5400|A
20091214|VKI|4900|15000|A
20091214|VHC|2300|2800|A
20091214|VGZ|8300|13000|A
20091214|VCF|100|100|A
20091214|VAZ|100|100|A
20091214|UXG|39500|167900|A
20091214|UVE|2000|34000|A
20091214|UUU|100|1300|A
20091214|UTK|800|2000|A
20091214|UTG|7800|26700|A
20091214|URZ|7300|12300|A
20091214|URG|200|1700|A
20091214|ROY|58700|122900|A
20091214|RNY|600|600|A
20091214|RNN|14700|15900|A
20091214|RNJ|100|100|A
20091214|RMX|200|300|A
20091214|RIF|2800|24500|A
20091214|RIC|300|2800|A
20091214|RGN|100|100|A
20091214|RBY|32300|51900|A
20091214|RAP|200|700|A
20091214|RAE|1600|6400|A
20091214|RAA|100|100|A
20091214|QMM|3400|24500|A
20091214|QCC|5200|32200|A
20091214|QBC|34400|39200|A
20091214|PZG|20800|57900|A
20091214|PXG|600|800|A
20091214|PW|800|1000|A
20091214|PUDA|1100|7700|A
20091214|PTN|56400|93700|A
20091214|PRK|2300|4800|A
20091214|PNS|500|600|A
20091214|PMU|1000|4600|A
20091214|PMK|500|500|A
20091214|PLX|43900|109500|A
20091214|PLM|77100|102000|A
20091214|PLG|4200|11000|A
20091214|PKT|4500|38200|A
20091214|PIP|13700|46500|A
20091214|PHF|1200|4000|A
20091214|PHC|400|1800|A
20091214|PED|23800|67900|A
20091214|PDO|6800|7600|A
20091214|PDC|17200|55200|A
20091214|PCGPRG|700|700|A
20091214|PCGPRA|400|400|A
20091214|PCC|300|1100|A
20091214|PAP|14900|33300|A
20091214|PAL|96200|207700|A
20091214|OPK|2900|49800|A
20091214|ONT|129600|250600|A
20091214|OHB|800|3900|A
20091214|OFI|5200|17600|A
20091214|NZW|100|500|A
20091214|NZR|200|1800|A
20091214|NZH|1500|8700|A
20091214|NZF|3400|7400|A
20091214|NYV|100|4600|A
20091214|NYH|100|900|A
20091214|NXZ|4900|8400|A
20091214|NXK|2700|6000|A
20091214|NXG|49700|256200|A
20091214|NXE|1800|2500|A
20091214|MIW|1000|1000|A
20091214|MHRPRC|100|100|A
20091214|MHR|2600|26700|A
20091214|MHJ|100|700|A
20091214|MGT|3000|80500|A
20091214|MGN|26700|80600|A
20091214|MGH|4800|25200|A
20091214|MFN|17300|29000|A
20091214|MEA|92200|171000|A
20091214|MDW|11500|14500|A
20091214|MDM|700|700|A
20091214|MDF|18900|34900|A
20091214|MCZ|39400|64500|A
20091214|MCF|2900|27400|A
20091214|MBR|1300|1500|A
20091214|MBA|100|500|A
20091214|MAM|300|300|A
20091214|MAB|600|700|A
20091214|LZR|200|500|A
20091214|LTS|15600|50400|A
20091214|LOV|1200|3200|A
20091214|LNG|180500|237100|A
20091214|LIAWS|11000|11500|A
20091214|LIAU|200|200|A
20091214|LIA|300|38100|A
20091214|LGN|1200|2200|A
20091214|LGL|1000|1000|A
20091214|LEI|3800|7300|A
20091214|LCI|2400|5800|A
20091214|LB|2000|6600|A
20091214|LAQ|1500|2400|A
20091214|KWIC|700|1400|A
20091214|KUN|100|300|A
20091214|KRY|28800|38500|A
20091214|KOG|87000|363900|A
20091214|KGN|12700|25700|A
20091214|KBX|9000|13400|A
20091214|KAZ|6100|19100|A
20091214|KAD|3400|4200|A
20091214|JVA|1000|1700|A
20091214|JRS|7300|10100|A
20091214|JLI|600|4200|A
20091214|JAV|6200|44700|A
20091214|IVD|200|300|A
20091214|ITI|2700|8400|A
20091214|ISL|2300|3400|A
20091214|IOT|2200|3900|A
20091214|INUV|10900|13900|A
20091214|INS|100|100|A
20091214|INO|8000|26000|A
20091214|IMO|9300|20600|A
20091214|ILI|2000|7400|A
20091214|IIG|3000|4400|A
20091214|GBG|74800|152500|A
20091214|FYRWS|96600|319500|A
20091214|FYR|900|700|A
20091214|FWV|200|500|A
20091214|FVE|2700|8300|A
20091214|FTF|3900|13200|A
20091214|FSP|100500|196700|A
20091214|FSI|8500|11400|A
20091214|FRG|21600|87500|A
20091214|FRD|100|600|A
20091214|FPP|300|1500|A
20091214|FOH|600|1100|A
20091214|FLL|4000|4500|A
20091214|FIT|8000|15100|A
20091214|FFI|2800|4600|A
20091214|FEN|700|2000|A
20091214|FCO|6000|15600|A
20091214|FCM|3200|4600|A
20091214|FAX|28000|63900|A
20091214|EXK|23700|36200|A
20091214|EVY|1500|1500|A
20091214|EVV|12000|29700|A
20091214|EVP|200|1100|A
20091214|EVO|300|600|A
20091214|EVK|200|800|A
20091214|EVJ|300|300|A
20091214|EVI|300|300|A
20091214|ETQ|1800|3300|A
20091214|ETF|1900|3000|A
20091214|ESP|500|800|A
20091214|ESAWS|200|200|A
20091214|ESA|500|1200|A
20091214|ERH|4700|7300|A
20091214|ERC|5800|21600|A
20091214|EPM|1600|4800|A
20091214|ENX|1300|1900|A
20091214|END|19300|102400|A
20091214|EML|100|3700|A
20091214|EMJ|200|200|A
20091214|EMI|400|500|A
20091214|EIV|1000|2200|A
20091214|EIP|200|1100|A
20091214|EIO|100|1000|A
20091214|EIM|15600|21900|A
20091214|EIA|400|2900|A
20091214|EGX|400|700|A
20091214|EGT|7100|83600|A
20091214|EGI|24900|28100|A
20091214|ECF|1500|3300|A
20091214|EAR|1400|4400|A
20091214|EAG|12300|12500|A
20091214|EAD|12400|22300|A
20091214|DXR|2900|5500|A
