Date|Symbol|Short Volume|Total Volume|Market
20120927|EPM|3995|6138|A
20120927|EPMPRA|0|0|A
20120927|ERB|0|6600|A
20120927|ERC|6343|27031|A
20120927|ERH|1100|4102|A
20120927|ERIC|890|2000|A
20120927|ESA|0|1600|A
20120927|ESP|100|903|A
20120927|ESTE|190|2000|A
20120927|ETAK|3300|8801|A
20120927|ETF|2529|4690|A
20120927|ETFC|2991|3769|A
20120927|ETUA|0|0|A
20120927|ETUB|1000|1500|A
20120927|EVBN|0|0|A
20120927|EVI|456|2280|A
20120927|EVJ|1500|4159|A
20120927|EVK|0|1200|A
20120927|EVM|1062|10089|A
20120927|EVO|0|275|A
20120927|EVP|0|0|A
20120927|EVV|15594|41316|A
20120927|EVY|7|894|A
20120927|EXE|0|400|A
20120927|EXEL|18295|44995|A
20120927|EXTR|1300|1300|A
20120927|FAX|57528|139762|A
20120927|FB|48481|98417|A
20120927|FCEL|2400|7363|A
20120927|FCO|170|2695|A
20120927|FEN|2398|3819|A
20120927|FFI|2000|8918|A
20120927|FITB|12000|17071|A
20120927|FLEX|1820|11295|A
20120927|FLL|14020|32194|A
20120927|FNFG|1400|1500|A
20120927|FNSR|200|200|A
20120927|FOH|400|1600|A
20120927|FPP|104|700|A
20120927|FPPWS|0|200|A
20120927|FRD|0|325|A
20120927|FRS|605|2625|A
20120927|FSI|300|400|A
20120927|FSP|26345|103201|A
20120927|FTF|6743|21151|A
20120927|FTR|4854|5716|A
20120927|FWV|0|0|A
20120927|GBG|0|0|A
20120927|GBR|100|200|A
20120927|GERN|45635|67098|A
20120927|GGN|15355|35241|A
20120927|GGNPRA|107|472|A
20120927|GGR|23119|48119|A
20120927|GHM|546|3416|A
20120927|GIG|225|20900|A
20120927|GLO|5213|10160|A
20120927|GLOW|0|4700|A
20120927|GLQ|1751|6576|A
20120927|GLU|400|900|A
20120927|GLUU|4600|19200|A
20120927|GLV|200|2722|A
20120927|GMO|13888|32887|A
20120927|GOK|42753|99327|A
20120927|GORO|14420|32188|A
20120927|GPL|21809|71823|A
20120927|GPR|0|5100|A
20120927|GRC|2396|4442|A
20120927|GRF|0|0|A
20120927|GRH|274|1251|A
20120927|GRHPRC|105|1002|A
20120927|GRPN|14212|43692|A
20120927|GRZ|32649|51670|A
20120927|GSB|465|565|A
20120927|GSS|174082|231495|A
20120927|GST|12264|41515|A
20120927|GSTPRA|331|4400|A
20120927|GSV|3602|16454|A
20120927|GSX|21026|67296|A
20120927|GTAT|2200|3700|A
20120927|GTE|38336|74018|A
20120927|GTU|200|9413|A
20120927|GV|3485|15694|A
20120927|GVP|2400|2700|A
20120927|HALO|5626|6326|A
20120927|HBAN|59876|113266|A
20120927|HCBK|3135|17990|A
20120927|HEB|417741|857775|A
20120927|HERO|24695|51907|A
20120927|HH|0|3700|A
20120927|HKN|41|3133|A
20120927|HLMPR|100|1100|A
20120927|HMG|295|300|A
20120927|HNW|100|4868|A
20120927|HRT|400|400|A
20120927|HTM|18100|30080|A
20120927|HUSA|26879|43879|A
20120927|HWG|0|0|A
20120927|IAF|2073|7749|A
20120927|IBIO|1800|10400|A
20120927|ICH|100|957|A
20120927|IDI|0|570|A
20120927|IDIU|0|0|A
20120927|IDIWS|0|700|A
20120927|IDN|700|1600|A
20120927|IDTI|2200|3900|A
20120927|IEC|2303|4089|A
20120927|IF|10285|46702|A
20120927|IFMI|700|1100|A
20120927|IG|5300|11180|A
20120927|IGC|12473|23373|A
20120927|IGCU|0|0|A
20120927|IGCWS|0|0|A
20120927|IHT|0|200|A
20120927|IMH|300|1900|A
20120927|IMO|16700|34963|A
20120927|IMUC|36220|59756|A
20120927|INCY|900|2200|A
20120927|INFU|1500|1900|A
20120927|INO|27652|64467|A
20120927|INS|0|0|A
20120927|INTC|128334|232596|A
20120927|INUV|892|2000|A
20120927|INV|0|500|A
20120927|IOT|600|2400|A
20120927|IPB|0|1400|A
20120927|IPT|0|0|A
20120927|ISL|621|1121|A
20120927|ISR|2900|15000|A
20120927|ITI|0|5000|A
20120927|JASO|1722|4500|A
20120927|JBLU|39224|56857|A
20120927|JDSU|19752|34570|A
20120927|JOB|5200|7000|A
20120927|JRS|2366|4368|A
20120927|KBX|834|13834|A
20120927|KFT|109004|244645|A
20120927|KGN|13112|40605|A
20120927|KXM|5000|5500|A
20120927|LAQ|600|10720|A
20120927|LBY|5551|11802|A
20120927|LCI|2816|5254|A
20120927|LEI|43982|145603|A
20120927|LGL|0|100|A
20120927|LINTA|2500|12253|A
20120927|LNG|181315|296693|A
20120927|LODE|11322|24885|A
20120927|LON|0|400|A
20120927|LOV|3069|4862|A
20120927|LPH|24279|43776|A
20120927|LSG|4861|42261|A
20120927|LTS|88459|121567|A
20120927|MAB|93|628|A
20120927|MBA|0|0|A
20120927|MCF|1861|6567|A
20120927|MCZ|1955|7300|A
20120927|MDGN|761|1500|A
20120927|MDGNWS|0|500|A
20120927|MDM|100|300|A
20120927|MDRX|2260|3400|A
20120927|MDW|30888|150295|A
20120927|MEA|11959|31586|A
20120927|MEET|3537|18797|A
20120927|MGH|400|8400|A
20120927|MGN|200|3640|A
20120927|MGT|0|819|A
20120927|MHE|0|400|A
20120927|MHH|0|0|A
20120927|MHRPRC|364|1292|A
20120927|MHRPRD|0|1600|A
20120927|MIW|0|291|A
20120927|MMV|76|1116|A
20120927|MOC|0|0|A
20120927|MPEL|15285|18088|A
20120927|MRVL|28290|43618|A
20120927|MSFT|151162|293640|A
20120927|MSL|1114|1786|A
20120927|MSN|3000|3200|A
20120927|MU|56723|125674|A
20120927|MVF|3401|7843|A
20120927|MVG|7735|10274|A
20120927|MXA|159|900|A
20120927|MXC|1291|2668|A
20120927|MXN|0|800|A
20120927|MZA|764|6055|A
20120927|NAK|37960|60988|A
20120927|NAVB|13641|48542|A
20120927|NBH|1806|8763|A
20120927|NBJ|400|600|A
20120927|NBJPRA|0|0|A
20120927|NBO|272|2407|A
20120927|NBS|15940|44516|A
20120927|NBW|600|2081|A
20120927|NBY|3300|7760|A
20120927|NCB|0|1130|A
20120927|NCQ|699|30958|A
20120927|NCU|437|2286|A
20120927|NEA|2404|13555|A
20120927|NEN|0|100|A
20120927|NEWN|100|900|A
20120927|NFZ|0|1700|A
20120927|NFZPRC|0|0|A
20120927|NG|55834|304340|A
20120927|NGD|199431|303173|A
20120927|NGX|100|1300|A
20120927|NHC|3140|4196|A
20120927|NHCPRA|0|286|A
20120927|NHS|11465|17300|A
20120927|NIHD|8386|14300|A
20120927|NJV|600|2039|A
20120927|NKG|1160|2660|A
20120927|NKGPRE|0|0|A
20120927|NKO|100|926|A
20120927|NKR|0|100|A
20120927|NKX|2294|17371|A
20120927|NLP|0|200|A
20120927|NLST|200|400|A
20120927|NMB|300|1700|A
20120927|NMBPRC|0|0|A
20120927|NMZ|2943|9820|A
20120927|NOG|42960|90828|A
20120927|NOM|2060|2160|A
20120927|NPN|900|1262|A
20120927|NRK|1612|1812|A
20120927|NRO|4754|12142|A
20120927|NSU|34737|79983|A
20120927|NTN|0|2900|A
20120927|NTS|9172|26600|A
20120927|NUJ|1400|6693|A
20120927|NVDA|29250|54933|A
20120927|NVG|2736|6876|A
20120927|NVJ|1100|1600|A
20120927|NVJPRA|0|0|A
20120927|NVX|753|3486|A
20120927|NVY|700|7100|A
20120927|NWS|400|500|A
20120927|NWSA|7480|28337|A
20120927|NXE|100|1200|A
20120927|NXI|0|1150|A
20120927|NXIPRD|0|0|A
20120927|NXJ|809|3635|A
20120927|NXK|100|2028|A
20120927|NXM|263|1701|A
20120927|NXZ|2100|6764|A
20120927|NYH|100|137|A
20120927|NYV|874|1347|A
20120927|NZF|600|10573|A
20120927|NZH|1463|5059|A
20120927|NZW|0|100|A
20120927|NZWPRC|0|0|A
20120927|OBT|0|0|A
20120927|OCZ|200|11279|A
20120927|OESX|500|3850|A
20120927|OFI|193|600|A
20120927|ONNN|6960|11900|A
20120927|ONP|1000|1100|A
20120927|ORCL|41653|64099|A
20120927|OVTI|1300|1700|A
20120927|PAL|15320|61513|A
20120927|PBCT|3000|14100|A
20120927|PBM|340|340|A
20120927|PBTH|4200|9055|A
20120927|PCC|0|0|A
20120927|PCGPRA|395|2815|A
20120927|PCGPRB|0|0|A
20120927|PCGPRC|19|100|A
20120927|PCGPRD|0|0|A
20120927|PCGPRE|445|1811|A
20120927|PCGPRG|0|0|A
20120927|PCGPRH|0|0|A
20120927|PCGPRI|0|0|A
20120927|PCYG|4064|5564|A
20120927|PDLI|372|1655|A
20120927|PDO|1100|1400|A
20120927|PEIX|1100|1100|A
20120927|PHF|3624|9849|A
20120927|PIP|6700|16460|A
20120927|PLG|18100|88489|A
20120927|PLM|13000|14400|A
20120927|PLX|5930|12277|A
20120927|PMCS|4667|7800|A
20120927|PRK|4709|11860|A
20120927|PSEC|400|800|A
20120927|PTEN|944|1044|A
20120927|PTN|9900|12500|A
20120927|PTX|2329|2880|A
20120927|PW|0|1567|A
20120927|PWER|4800|5700|A
20120927|PZG|64284|101688|A
20120927|QBC|1500|3550|A
20120927|QGEN|300|300|A
20120927|QMM|24600|27600|A
20120927|QRM|4700|10100|A
20120927|RBY|39231|94021|A
20120927|RCG|0|0|A
20120927|REE|42206|56381|A
20120927|RFMD|400|2139|A
20120927|RIC|9501|42526|A
20120927|RIF|1192|6206|A
20120927|RIMM|64504|84030|A
20120927|RLGT|200|200|A
20120927|RNN|17221|36380|A
20120927|ROX|800|800|A
20120927|RPI|0|100|A
20120927|RRD|1200|2400|A
20120927|RTK|110596|330822|A
20120927|RVBD|11074|12500|A
20120927|RVM|4931|11037|A
20120927|RVP|300|400|A
20120927|RVR|0|0|A
20120927|RWC|5000|7714|A
20120927|SAL|0|0|A
20120927|SAND|29179|61331|A
20120927|SARA|2451|5945|A
20120927|SBI|0|1777|A
20120927|SCEPRB|800|800|A
20120927|SCEPRC|0|0|A
20120927|SCEPRD|0|200|A
20120927|SCEPRE|0|100|A
20120927|SDOPRA|0|700|A
20120927|SDOPRB|0|0|A
20120927|SDOPRC|600|600|A
20120927|SDOPRH|0|2076|A
20120927|SEB|187|539|A
20120927|SED|500|500|A
20120927|SGA|548|728|A
20120927|SGB|1000|1200|A
20120927|SGEN|2525|3100|A
20120927|SHZ|17195|52315|A
20120927|SIF|274|677|A
20120927|SIHI|0|0|A
20120927|SILU|2242|2846|A
20120927|SIM|3483|17196|A
20120927|SIRI|301327|396172|A
20120927|SLI|0|0|A
20120927|SLM|5375|27402|A
20120927|SNT|0|5000|A
20120927|SONS|3559|17400|A
20120927|SOQ|444|8044|A
20120927|SPLS|89381|136936|A
20120927|SQNM|5690|6410|A
20120927|SSE|0|6400|A
20120927|SSN|28846|63450|A
20120927|SSY|2888|2988|A
20120927|STLD|9500|10400|A
20120927|STS|100|300|A
20120927|STSI|4309|9409|A
20120927|SUSQ|1000|1605|A
20120927|SVBL|2514|11094|A
20120927|SVLC|1698|24562|A
20120927|SVT|223|672|A
20120927|SYMC|10527|31839|A
20120927|SYN|400|1100|A
20120927|SYRG|20715|32693|A
20120927|TA|3700|10900|A
20120927|TAS|975|5541|A
20120927|TAT|5803|21096|A
20120927|TCX|6050|12439|A
20120927|TF|0|500|A
20120927|TGB|17622|61325|A
20120927|TGC|5514|12900|A
20120927|TGD|8524|21181|A
20120927|THM|27273|53035|A
20120927|TIK|0|0|A
20120927|TIS|778|2918|A
20120927|TIVO|3000|3600|A
20120927|TLAB|13163|41561|A
20120927|TLR|700|10400|A
20120927|TMP|2854|9076|A
20120927|TOF|0|1900|A
20120927|TPI|0|400|A
20120927|TPLM|11463|42063|A
20120927|TQNT|24225|69695|A
20120927|TRT|0|0|A
20120927|TRX|51152|63070|A
20120927|TSH|0|0|A
20120927|TTTM|0|100|A
20120927|TTTMWSW|0|0|A
20120927|TTTMWSZ|0|100|A
20120927|TWOWS|200|3400|A
20120927|TXN|95927|136817|A
20120927|UAMY|18684|51792|A
20120927|UEC|28045|69645|A
20120927|UPG|350|750|A
20120927|UQM|300|5875|A
20120927|URG|30200|38200|A
20120927|URRE|3200|8900|A
20120927|URZ|24786|46323|A
20120927|UTG|3192|18199|A
20120927|UUU|637|637|A
20120927|UVE|6341|21450|A
20120927|UWN|3700|4000|A
20120927|VCF|0|1947|A
20120927|VFL|2962|3600|A
20120927|VGZ|27333|84843|A
20120927|VHC|20842|60386|A
20120927|VII|500|900|A
20120927|VKI|6437|16661|A
20120927|VKL|480|1080|A
20120927|VMED|1600|18963|A
20120927|VMM|1407|3117|A
20120927|VMV|399|1200|A
20120927|VOD|35664|60094|A
20120927|VRNG|42286|165420|A
20120927|VRNGWS|7359|17659|A
20120927|VSR|0|400|A
20120927|VTG|107214|132253|A
20120927|WAC|59057|82553|A
20120927|WEN|30947|76928|A
20120927|WEX|0|0|A
20120927|WGA|325|1925|A
20120927|WIN|7076|28990|A
20120927|WISPR|0|0|A
20120927|WMCO|0|300|A
20120927|WRN|285|3285|A
20120927|WSOB|0|100|A
20120927|WTT|1400|2600|A
20120927|WYY|0|700|A
20120927|WZE|16236|32861|A
20120927|XPL|400|2314|A
20120927|XRA|10764|201852|A
20120927|YHOO|27107|66555|A
20120927|YMI|19882|42322|A
20120927|ZBB|6900|49100|A
20120927|ZNGA|19296|22096|A
