Date|Symbol|Short Volume|Total Volume|Market
20130806|MGH|1700|4700|A
20130806|MGN|300|936|A
20130806|MGT|16965|28136|A
20130806|MHE|0|1900|A
20130806|MHH|799|1237|A
20130806|MHRPRC|295|8901|A
20130806|MHRPRD|0|2494|A
20130806|MHRPRE|1649|3079|A
20130806|MIW|0|0|A
20130806|MMV|0|500|A
20130806|MNKD|16703|51212|A
20130806|MOC|3000|28400|A
20130806|MPEL|1600|2805|A
20130806|MRVL|8515|20285|A
20130806|MSFT|114772|267924|A
20130806|MSL|581|1816|A
20130806|MSN|230|1530|A
20130806|MSTX|9181|11539|A
20130806|MTGE|413|3213|A
20130806|MU|23755|85488|A
20130806|MVF|13232|52896|A
20130806|MVG|3518|5118|A
20130806|MXA|0|1120|A
20130806|MXC|0|935|A
20130806|MXN|0|970|A
20130806|MYL|4649|5400|A
20130806|MZA|2700|3800|A
20130806|NAK|6860|20115|A
20130806|NAVB|30243|53358|A
20130806|NAZPRC|4800|4800|A
20130806|NBH|535|11980|A
20130806|NBO|1949|2315|A
20130806|NBW|598|3571|A
20130806|NBY|1000|1300|A
20130806|NCB|2600|3100|A
20130806|NCQ|2823|15528|A
20130806|NCU|100|1164|A
20130806|NEA|4507|20602|A
20130806|NEN|2500|2900|A
20130806|NG|104198|226683|A
20130806|NGD|330503|534678|A
20130806|NGX|700|7800|A
20130806|NHC|2040|5008|A
20130806|NHCPRA|0|700|A
20130806|NHS|2505|14774|A
20130806|NIHD|1500|2400|A
20130806|NJV|0|0|A
20130806|NKG|100|1103|A
20130806|NKGPRE|0|0|A
20130806|NKX|1303|6952|A
20130806|NLP|324|2500|A
20130806|NLST|200|700|A
20130806|NMB|0|705|A
20130806|NMBPRC|0|0|A
20130806|NML|13169|17025|A
20130806|NMZ|14646|59023|A
20130806|NOG|74388|126749|A
20130806|NOM|1460|1860|A
20130806|NPN|0|1089|A
20130806|NRK|4811|25166|A
20130806|NRO|17062|44703|A
20130806|NSPR|2366|2466|A
20130806|NSU|44550|122066|A
20130806|NTN|100|9702|A
20130806|NTS|100|7700|A
20130806|NUAN|8304|14511|A
20130806|NUJ|0|774|A
20130806|NUMPRC|0|0|A
20130806|NUOPRA|2100|2200|A
20130806|NUOPRD|0|0|A
20130806|NVDA|7978|19372|A
20130806|NVG|4986|23117|A
20130806|NVX|801|5786|A
20130806|NVY|0|1000|A
20130806|NWS|900|4175|A
20130806|NWSA|10975|17404|A
20130806|NXJ|0|2397|A
20130806|NXK|1662|6287|A
20130806|NXM|2800|3800|A
20130806|NXZ|2810|11395|A
20130806|NYH|0|1701|A
20130806|NYMT|0|200|A
20130806|NYV|100|100|A
20130806|NZF|1010|18027|A
20130806|NZH|6504|13987|A
20130806|OBT|25|825|A
20130806|OCZ|1300|2600|A
20130806|OESX|31550|41741|A
20130806|OFI|200|400|A
20130806|OGEN|0|200|A
20130806|ONNN|20989|29809|A
20130806|ONP|1216|5263|A
20130806|ONVO|68992|259193|A
20130806|ORC|800|800|A
20130806|ORM|500|6900|A
20130806|OVTI|4000|7500|A
20130806|PAAS|8614|17414|A
20130806|PAL|76091|170973|A
20130806|PBCT|16437|24062|A
20130806|PBM|0|0|A
20130806|PBTH|12471|18275|A
20130806|PCC|732|1532|A
20130806|PCGPRA|300|300|A
20130806|PCGPRB|0|0|A
20130806|PCGPRC|0|0|A
20130806|PCGPRD|0|240|A
20130806|PCGPRE|0|0|A
20130806|PCGPRG|238|388|A
20130806|PCGPRH|0|0|A
20130806|PCGPRI|0|0|A
20130806|PCYG|200|5716|A
20130806|PDLI|6892|11619|A
20130806|PDO|0|0|A
20130806|PEIX|8500|14200|A
20130806|PHF|100|1737|A
20130806|PIP|9700|33004|A
20130806|PKT|5290|9400|A
20130806|PLCM|800|2100|A
20130806|PLG|550|1334|A
20130806|PLM|21745|45905|A
20130806|PLX|4184|13014|A
20130806|PMCS|13300|16800|A
20130806|PPHM|6200|12500|A
20130806|PRK|1830|4347|A
20130806|PSEC|11720|17520|A
20130806|PTEN|2751|8411|A
20130806|PTN|25800|38797|A
20130806|PW|0|200|A
20130806|PZG|9156|45559|A
20130806|QGEN|1300|2200|A
20130806|QLGC|2600|3200|A
20130806|QMM|1800|19827|A
20130806|QRM|6600|13300|A
20130806|RBY|30901|70750|A
20130806|RCG|0|2274|A
20130806|REE|5944|14563|A
20130806|REED|200|500|A
20130806|RFMD|10800|19350|A
20130806|RIC|1078|27086|A
20130806|RIF|379|3127|A
20130806|RLGT|293|1893|A
20130806|RMBS|200|900|A
20130806|RNN|258386|455663|A
20130806|ROX|0|450|A
20130806|RPI|1000|1000|A
20130806|RRD|9613|12900|A
20130806|RTK|46141|110857|A
20130806|RVBD|3100|5700|A
20130806|RVM|10265|13246|A
20130806|RVP|300|1219|A
20130806|RWC|445|8395|A
20130806|SAND|23802|57123|A
20130806|SARA|11500|18170|A
20130806|SBI|27|1850|A
20130806|SCEPRB|0|0|A
20130806|SCEPRC|0|0|A
20130806|SCEPRD|0|0|A
20130806|SCEPRE|0|0|A
20130806|SDOPRA|0|0|A
20130806|SDOPRB|0|0|A
20130806|SDOPRC|0|0|A
20130806|SDOPRH|0|135|A
20130806|SEB|16|74|A
20130806|SED|0|200|A
20130806|SGA|248|1013|A
20130806|SGB|0|0|A
20130806|SGEN|6500|11500|A
20130806|SIF|121|2221|A
20130806|SIFY|400|900|A
20130806|SIM|480|1180|A
20130806|SIRI|122138|280318|A
20130806|SLI|186|2456|A
20130806|SLM|9500|15700|A
20130806|SONS|2955|7269|A
20130806|SOQ|745|10975|A
20130806|SPLS|28076|42167|A
20130806|SQNM|9005|11900|A
20130806|SSN|10207|28828|A
20130806|SSRI|4525|9362|A
20130806|SSY|500|500|A
20130806|STLD|2300|3100|A
20130806|STRP|50|20242|A
20130806|STRZA|300|300|A
20130806|STS|600|4123|A
20130806|STX|5777|9977|A
20130806|SUSQ|1284|2447|A
20130806|SVBL|1160|2786|A
20130806|SVLC|29171|37207|A
20130806|SVT|0|0|A
20130806|SWHC|9321|24051|A
20130806|SWKS|600|800|A
20130806|SYMC|17773|22429|A
20130806|SYN|392|11084|A
20130806|SYRG|4750|18355|A
20130806|TAS|4726|9305|A
20130806|TAT|20070|118569|A
20130806|TCX|2709|17823|A
20130806|TF|0|1500|A
20130806|TGB|25372|33444|A
20130806|TGC|300|1051|A
20130806|TGD|10270|29200|A
20130806|THM|1951|11586|A
20130806|TIK|75|100|A
20130806|TIS|1532|2259|A
20130806|TIVO|1995|3200|A
20130806|TLR|10314|36300|A
20130806|TMP|1422|3347|A
20130806|TOF|100|500|A
20130806|TPI|5200|5600|A
20130806|TPLM|20574|54528|A
20130806|TRGT|3600|7200|A
20130806|TRT|0|100|A
20130806|TRX|58564|85018|A
20130806|TSH|300|500|A
20130806|TTWO|6369|12469|A
20130806|TWOWS|600|1000|A
20130806|TXMD|4665|14324|A
20130806|TXN|31073|40277|A
20130806|UAMY|0|1000|A
20130806|UEC|8877|16628|A
20130806|UPG|100|300|A
20130806|UQM|1600|3000|A
20130806|URG|10850|40533|A
20130806|URZ|30341|62741|A
20130806|UTG|1801|5214|A
20130806|UUU|0|0|A
20130806|UVE|8369|24299|A
20130806|UWN|993|1920|A
20130806|VCF|0|466|A
20130806|VFL|100|3425|A
20130806|VGZ|27192|64809|A
20130806|VHC|26993|63651|A
20130806|VII|0|500|A
20130806|VKI|7450|28460|A
20130806|VMM|0|2678|A
20130806|VOD|34259|50318|A
20130806|VSB|1783|17826|A
20130806|VSR|500|1618|A
20130806|VTG|7360|22752|A
20130806|VVUS|3900|5947|A
20130806|WCRX|8298|16300|A
20130806|WEN|39731|73790|A
20130806|WETF|3271|6808|A
20130806|WGA|100|100|A
20130806|WIN|14278|19811|A
20130806|WRN|600|6700|A
20130806|WTT|100|1903|A
20130806|WYY|9615|11050|A
20130806|XLNX|52659|55459|A
20130806|XPL|400|500|A
20130806|XRA|23232|63687|A
20130806|YHOO|8308|34791|A
20130806|ZBB|300|7200|A
20130806|ZNGA|34824|124325|A
