Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|CCS|0|6|6|A
20201215|CCU|0|0|186|A
20201215|CCX|0|14700|28662|A
20201215|CCXI|0|312|312|A
20201215|CD|0|1670|3425|A
20201215|CDAK|0|0|105|A
20201215|CDAY|0|2261|2462|A
20201215|CDE|0|3564|10883|A
20201215|CDEV|2847|5621|7441|A
20201215|CDK|1|11|46|A
20201215|CDLX|0|300|7532|A
20201215|CDMO|0|225|3405|A
20201215|CDNA|0|76|486|A
20201215|CDNS|0|1743|3907|A
20201215|CDOR|0|1778|2064|A
20201215|CDW|0|1369|1904|A
20201215|CDXC|0|435|438|A
20201215|CDXS|0|265|448|A
20201215|CDZI|0|0|100|A
20201215|CE|0|1491|1579|A
20201215|CECE|0|1|216|A
20201215|CEF|100|1650|2150|A
20201215|CEI|5939|51643|83182|A
20201215|CEIX|0|544|1678|A
20201215|CELH|0|675|1488|A
20201215|CEMI|0|821|823|A
20201215|CENT|0|205|306|A
20201215|CENTA|0|11|11|A
20201215|CENX|0|110|247|A
20201215|CEO|0|300|1061|A
20201215|CEQP|0|146|146|A
20201215|CEQP PR|0|100|100|A
20201215|CERC|0|1|202|A
20201215|CERE|0|3173|4556|A
20201215|CEREW|0|0|86|A
20201215|CERN|0|1033|1622|A
20201215|CERS|0|584|1337|A
20201215|CERT|340|655|4624|A
20201215|CET|3|306|356|A
20201215|CEV|0|74|5011|A
20201215|CF|0|5744|8744|A
20201215|CFACU|0|100|100|A
20201215|CFB|0|224|424|A
20201215|CFFN|0|1611|1713|A
20201215|CFG|200|23510|28951|A
20201215|CFG PRD|0|10|10|A
20201215|CFG PRE|0|0|100|A
20201215|CFII|0|5|105|A
20201215|CFIIW|0|0|850|A
20201215|CFMS|0|300|899|A
20201215|CFR|0|607|713|A
20201215|CFX|0|347|987|A
20201215|CFXA|0|48|48|A
20201215|CG|0|782|957|A
20201215|CGBD|0|643|843|A
20201215|CGC|400|11795|25328|A
20201215|CGEN|0|221|321|A
20201215|CGNX|0|476|1089|A
20201215|CGRO|0|410|3498|A
20201215|CGROW|0|0|100|A
20201215|CHAQ U|0|0|600|A
20201215|CHAQ WS|0|600|6900|A
20201215|CHAU|0|103|533|A
20201215|CHCO|0|2|2|A
20201215|CHCT|0|0|272|A
20201215|CHD|0|149|903|A
20201215|CHDN|0|107|219|A
20201215|CHE|0|15|26|A
20201215|CHEF|0|785|1448|A
20201215|CHGG|0|2534|5491|A
20201215|CHH|0|2|22|A
20201215|CHI|0|0|1|A
20201215|CHIQ|0|0|106|A
20201215|CHKP|100|376|601|A
20201215|CHL|0|1204|3831|A
20201215|CHMA|200|2100|4014|A
20201215|CHMI PRA|0|0|25|A
20201215|CHNG|0|2410|4896|A
20201215|CHRA|0|100|100|A
20201215|CHRS|0|646|1144|A
20201215|CHRW|0|1857|2764|A
20201215|CHS|0|1801|2301|A
20201215|CHTR|0|736|1212|A
20201215|CHU|0|5881|6391|A
20201215|CHUY|0|2|2|A
20201215|CHW|0|0|100|A
20201215|CHWY|0|5650|6945|A
20201215|CHX|0|1909|3738|A
20201215|CHY|0|500|813|A
20201215|CI|0|4821|6364|A
20201215|CIB|0|137|137|A
20201215|CIBR|0|300|700|A
20201215|CIEN|0|2054|3454|A
20201215|CIG|6000|45342|50319|A
20201215|CIG C|0|100|100|A
20201215|CIGI|0|600|1300|A
20201215|CII|0|100|100|A
20201215|CIIC|0|2740|3888|A
20201215|CIICW|0|200|900|A
20201215|CIK|4|5542|47169|A
20201215|CIM|100|2951|3223|A
20201215|CIM PRA|0|147|847|A
20201215|CIM PRB|0|396|699|A
20201215|CINF|0|1317|3680|A
20201215|CIO|0|0|100|A
20201215|CIR|0|6|9|A
20201215|CIT|0|2242|3523|A
20201215|CIX|12|1178|1728|A
20201215|CIXX|0|12|12|A
20201215|CJJD|0|200|200|A
20201215|CKH|0|300|1685|A
20201215|CKPT|0|0|500|A
20201215|CKX|0|2|2|A
20201215|CL|0|15770|21241|A
20201215|CLAR|0|3|8|A
20201215|CLB|0|131|131|A
20201215|CLBK|0|7|7|A
20201215|CLBS|200|200|900|A
20201215|CLCT|0|500|800|A
20201215|CLDR|208|11447|14834|A
20201215|CLDX|0|3686|5488|A
20201215|CLEU|0|106|206|A
20201215|CLF|0|42313|46509|A
20201215|CLFD|0|0|105|A
20201215|CLGX|0|200|2123|A
20201215|CLH|0|5|107|A
20201215|CLI|0|1263|1270|A
20201215|CLIX|0|0|16|A
20201215|CLLS|0|200|212|A
20201215|CLM|3665|22054|48901|A
20201215|CLNE|0|1096|2314|A
20201215|CLNY|0|2921|5322|A
20201215|CLOU|0|713|1330|A
20201215|CLR|8|1223|3155|A
20201215|CLRB|0|2656|2656|A
20201215|CLS|0|804|904|A
20201215|CLSD|0|74|174|A
20201215|CLSK|0|544|549|A
20201215|CLSN|0|100|200|A
20201215|CLVS|200|18828|24438|A
20201215|CLW|0|0|300|A
20201215|CLX|0|3816|5258|A
20201215|CLXT|0|61|62|A
20201215|CM|0|300|1002|A
20201215|CMA|0|575|4349|A
20201215|CMBM|0|129|559|A
20201215|CMC|0|1570|4228|A
20201215|CMCL|100|3876|9063|A
20201215|CMCM|0|200|600|A
20201215|CMCSA|200|23138|41452|A
20201215|CMD|0|304|1032|A
20201215|CME|0|476|642|A
20201215|CMG|0|59|144|A
20201215|CMI|0|1426|2115|A
20201215|CMLS|0|0|4|A
20201215|CMO|0|725|1325|A
20201215|CMP|0|27|227|A
20201215|CMPI|0|1|4|A
20201215|CMPR|0|102|102|A
20201215|CMPS|0|0|410|A
20201215|CMRE|0|656|1056|A
20201215|CMRX|0|179|681|A
20201215|CMS|0|476|1639|A
20201215|CMT|603|2725|7283|A
20201215|CMTL|0|15|15|A
20201215|CNA|0|22|675|A
20201215|CNC|0|8145|19317|A
20201215|CNCE|0|0|101|A
20201215|CNDT|0|317|617|A
20201215|CNET|0|600|1000|A
20201215|CNHI|0|3474|4770|A
20201215|CNI|0|1531|5515|A
20201215|CNK|0|2281|4587|A
20201215|CNMD|0|520|746|A
20201215|CNO|0|2376|2601|A
20201215|CNOB|0|0|109|A
20201215|CNP|0|10761|14044|A
20201215|CNQ|206|3507|9139|A
20201215|CNR|0|0|104|A
20201215|CNS|0|4|6|A
20201215|CNSL|0|188|240|A
20201215|CNST|0|297|297|A
20201215|CNTG|0|100|100|A
20201215|CNTY|0|113|131|A
20201215|CNX|200|3870|11008|A
20201215|CNXC|0|454|1116|A
20201215|CNXN|0|1|2|A
20201215|CO|0|0|100|A
20201215|COCP|0|1000|1300|A
20201215|CODA|0|0|100|A
20201215|CODI|0|200|200|A
20201215|CODX|0|98|888|A
20201215|COF|0|1487|5795|A
20201215|COF PRI|0|670|670|A
20201215|COF PRJ|0|99|299|A
20201215|COG|0|7310|31256|A
20201215|COGT|0|6|23|A
20201215|COHN|200|619|1150|A
20201215|COHR|0|40|54|A
20201215|COHU|0|0|33|A
20201215|COKE|0|1|6|A
20201215|COLB|0|103|103|A
20201215|COLD|0|471|8091|A
20201215|COLM|0|902|2791|A
20201215|COMM|0|3878|8260|A
20201215|COMT|0|0|1|A
20201215|CONE|0|217|830|A
20201215|CONN|100|400|1230|A
20201215|COO|0|501|716|A
20201215|COOP|0|401|724|A
20201215|COP|101|3360|15850|A
20201215|COR|0|537|741|A
20201215|CORE|0|59|59|A
20201215|CORN|0|0|720|A
20201215|CORT|0|648|980|A
20201215|COST|1|338|704|A
20201215|COTY|318|5301|8327|A
20201215|COUP|0|520|2430|A
20201215|COWN|0|101|153|A
20201215|CP|0|200|400|A
20201215|CPA|0|203|1222|A
20201215|CPB|0|3577|3987|A
20201215|CPE|100|1285|4023|A
20201215|CPER|0|100|100|A
20201215|CPF|0|144|167|A
20201215|CPG|900|12914|17214|A
20201215|CPHI|520|7054|14252|A
20201215|CPK|0|16|20|A
20201215|CPLP|0|100|100|A
20201215|CPRI|0|2679|6045|A
20201215|CPRT|0|3531|6830|A
20201215|CPRX|200|4263|4586|A
20201215|CPS|0|201|201|A
20201215|CPSI|0|3|367|A
20201215|CPT|0|188|659|A
20201215|CQP|50|7384|21144|A
20201215|CR|0|154|354|A
20201215|CRAI|0|0|50|A
20201215|CRBP|0|2993|3049|A
20201215|CRC|0|600|1715|A
20201215|CRD A|0|0|200|A
20201215|CRDF|0|115|215|A
20201215|CREE|0|22|6091|A
20201215|CRF|77|7338|15247|A
20201215|CRH|0|100|576|A
20201215|CRHC|0|100|200|A
20201215|CRHM|0|2356|4911|A
20201215|CRI|0|60|352|A
20201215|CRIS|200|1702|3742|A
20201215|CRK|700|20413|26520|A
20201215|CRL|0|105|1486|A
20201215|CRM|0|4361|19018|A
20201215|CRMD|1494|23134|35109|A
20201215|CRMT|0|32|32|A
20201215|CRNC|0|103|103|A
20201215|CRNX|0|0|201|A
20201215|CRON|1|1590|6294|A
20201215|CROX|0|359|2129|A
20201215|CRS|0|0|182|A
20201215|CRSP|0|353|444|A
20201215|CRSR|0|217|233|A
20201215|CRTO|0|113|113|A
20201215|CRTX|0|100|300|A
20201215|CRUS|0|252|813|A
20201215|CRWD|0|1517|5114|A
20201215|CRY|0|100|100|A
20201215|CS|0|2480|3380|A
20201215|CSCO|300|25625|97746|A
20201215|CSGP|0|223|249|A
20201215|CSGS|0|14|314|A
20201215|CSII|0|22|225|A
20201215|CSIQ|0|987|2549|A
20201215|CSL|0|407|879|A
20201215|CSOD|0|376|659|A
20201215|CSPR|0|24|44|A
20201215|CSQ|0|161|161|A
20201215|CSTL|0|0|142|A
20201215|CSTM|0|402|3102|A
20201215|CSTR|0|1|1|A
20201215|CSWI|0|8|8|A
20201215|CSX|0|1613|4325|A
20201215|CTAA|0|0|232|A
20201215|CTAC|0|0|20|A
20201215|CTAS|0|229|535|A
20201215|CTB|0|0|100|A
20201215|CTBI|0|0|11|A
20201215|CTEK|0|6564|19568|A
20201215|CTIB|0|0|200|A
20201215|CTIC|0|0|300|A
20201215|CTK|0|0|200|A
20201215|CTLT|0|1305|3232|A
20201215|CTMX|0|1305|1802|A
20201215|CTO|0|1169|4513|A
20201215|CTRA|0|100|100|A
20201215|CTRE|0|603|1107|A
20201215|CTRM|0|3900|3900|A
20201215|CTRN|0|200|811|A
20201215|CTS|0|4|5|A
20201215|CTSH|0|16996|20677|A
20201215|CTSO|0|56|81|A
20201215|CTT|0|1237|1856|A
20201215|CTVA|0|6854|9988|A
20201215|CTXR|200|708|708|A
20201215|CTXS|0|1509|2254|A
20201215|CUB|0|25|25|A
20201215|CUBB|0|0|100|A
20201215|CUBE|0|4845|7180|A
20201215|CUBI|0|258|467|A
20201215|CUE|0|4|408|A
20201215|CUK|0|3795|5570|A
20201215|CUTR|0|0|177|A
20201215|CUZ|0|658|1012|A
20201215|CVA|0|3069|3420|A
20201215|CVAC|0|0|2003|A
20201215|CVBF|0|13|28|A
20201215|CVCO|0|4|6|A
20201215|CVE|3600|53463|62648|A
20201215|CVET|0|585|1288|A
20201215|CVGI|0|9|414|A
20201215|CVGW|0|1|2|A
20201215|CVI|0|117|117|A
20201215|CVLT|0|782|1106|A
20201215|CVM|227|21766|42103|A
20201215|CVNA|0|1447|2911|A
20201215|CVR|0|0|102|A
20201215|CVS|0|7918|18208|A
20201215|CVU|337|880|5100|A
20201215|CVX|200|5586|12212|A
20201215|CW|0|194|656|A
20201215|CWB|0|20|50|A
20201215|CWCO|0|5|5|A
20201215|CWEN|0|4108|4466|A
20201215|CWEN A|0|100|109|A
20201215|CWH|100|2743|3431|A
20201215|CWI|0|300|1200|A
20201215|CWK|0|312|618|A
20201215|CWST|0|4|15|A
20201215|CWT|0|7|7|A
20201215|CX|0|7647|17550|A
20201215|CXO|0|6653|10934|A
20201215|CXP|0|5219|5543|A
20201215|CXW|0|603|1539|A
20201215|CYBE|0|0|100|A
20201215|CYBR|0|6|31|A
20201215|CYCC|0|100|100|A
20201215|CYCN|0|112|312|A
20201215|CYH|0|610|1384|A
20201215|CYRX|0|521|1444|A
20201215|CYTH|0|200|200|A
20201215|CYTK|0|174|348|A
20201215|CZR|0|2223|4319|A
20201215|CZZ|0|554|1053|A
20201215|D|0|6595|9443|A
20201215|DAC|0|0|200|A
20201215|DADA|100|2095|3334|A
20201215|DAKT|0|5|627|A
20201215|DAL|100|5921|13958|A
20201215|DAN|0|114|415|A
20201215|DAO|0|104|306|A
20201215|DAR|0|1371|1831|A
20201215|DARE|0|300|300|A
20201215|DASH|289|6672|16360|A
20201215|DAVA|0|0|100|A
20201215|DB|0|1904|3912|A
20201215|DBA|0|3001|3221|A
20201215|DBB|0|325|325|A
20201215|DBC|0|5951|7448|A
20201215|DBD|0|143|356|A
20201215|DBEF|0|2300|3886|A
20201215|DBEU|0|612|936|A
20201215|DBI|0|1368|2425|A
20201215|DBO|0|1008|1208|A
20201215|DBVT|0|100|200|A
20201215|DBX|0|1979|3129|A
20201215|DCBO|0|89|189|A
20201215|DCI|0|185|226|A
20201215|DCOM|0|299|304|A
20201215|DCP|0|695|3205|A
20201215|DCP PRB|0|0|9|A
20201215|DCPH|0|45|116|A
20201215|DCT|0|15|62|A
20201215|DD|0|18441|33829|A
20201215|DDD|0|2570|3496|A
20201215|DDM|0|1099|1725|A
20201215|DDOG|0|468|1106|A
20201215|DDS|0|1|1|A
20201215|DE|0|1741|5498|A
20201215|DEA|0|1978|2283|A
20201215|DECK|0|311|522|A
20201215|DEI|0|613|2028|A
20201215|DELL|0|1851|2582|A
20201215|DEM|0|100|200|A
20201215|DEN|0|2229|2782|A
20201215|DENN|0|869|1007|A
20201215|DES|0|540|540|A
20201215|DESP|0|100|1305|A
20201215|DFEN|0|8781|15624|A
20201215|DFIN|0|200|201|A
20201215|DFPH|0|0|300|A
20201215|DFS|0|952|2508|A
20201215|DG|0|1917|3604|A
20201215|DGICA|0|0|6|A
20201215|DGII|0|200|200|A
20201215|DGLY|0|800|1804|A
20201215|DGRO|0|4910|5210|A
20201215|DGRW|0|140|240|A
20201215|DGX|0|3620|4822|A
20201215|DHC|0|1402|1602|A
20201215|DHCNL|51|51|151|A
20201215|DHF|0|19835|32193|A
20201215|DHI|0|2934|21115|A
20201215|DHR|0|415|3951|A
20201215|DHT|0|1104|1414|A
20201215|DHY|3132|10154|37131|A
20201215|DIA|0|3368|3910|A
20201215|DIAL|0|503|603|A
20201215|DIN|0|0|12|A
20201215|DIOD|0|216|352|A
20201215|DIS|290|14504|26670|A
20201215|DISCA|2071|7649|9115|A
20201215|DISCK|0|4679|6695|A
20201215|DISH|0|889|3507|A
20201215|DIV|0|201|201|A
20201215|DJP|200|750|2100|A
20201215|DK|0|1256|1837|A
20201215|DKNG|101|6171|39433|A
20201215|DKS|100|1196|3753|A
20201215|DLA|0|106|760|A
20201215|DLB|0|132|223|A
20201215|DLR|0|666|6533|A
20201215|DLR PRK|0|0|67|A
20201215|DLTH|0|7|107|A
20201215|DLTR|0|9698|14390|A
20201215|DLX|0|132|477|A
20201215|DM|85|487|487|A
20201215|DM WS|0|0|120|A
20201215|DMF|0|100|9323|A
20201215|DMS|0|0|10|A
20201215|DMTK|0|132|181|A
20201215|DMYD|0|0|300|A
20201215|DMYI U|0|0|801|A
20201215|DMYT|0|111|112|A
20201215|DNB|0|3318|3813|A
20201215|DNK|100|300|301|A
20201215|DNLI|0|22|830|A
20201215|DNN|718|238033|360567|A
20201215|DNOW|0|2975|5435|A
20201215|DNP|0|300|300|A
20201215|DOC|0|1071|2468|A
20201215|DOCU|5|1737|2301|A
20201215|DOG|0|2300|2900|A
20201215|DOMO|0|940|2612|A
20201215|DON|0|100|100|A
20201215|DOOO|0|311|674|A
20201215|DORM|0|103|103|A
20201215|DOV|0|1025|1234|A
20201215|DOW|0|1251|7685|A
20201215|DOX|0|232|297|A
20201215|DOYU|0|7194|9079|A
20201215|DPW|5848|137239|246520|A
20201215|DPZ|0|625|1223|A
20201215|DQ|0|7645|30439|A
20201215|DRD|0|0|685|A
20201215|DRE|0|2439|4996|A
20201215|DRH|200|13209|15783|A
20201215|DRI|0|1050|2467|A
20201215|DRIP|50|18708|29993|A
20201215|DRIV|0|100|106|A
20201215|DRN|0|600|1510|A
20201215|DRNA|0|10|138|A
20201215|DRQ|0|5|36|A
20201215|DRRX|0|2400|2899|A
20201215|DS|0|2009|2569|A
20201215|DSGX|0|450|915|A
20201215|DSKE|0|59|162|A
20201215|DSL|0|100|100|A
20201215|DSM|0|0|200|A
20201215|DSS|1567|15439|18318|A
20201215|DSSI|0|0|118|A
20201215|DSTL|0|0|1|A
20201215|DSX|0|200|7100|A
20201215|DT|0|1041|3437|A
20201215|DTE|0|1931|2382|A
20201215|DTEA|0|300|300|A
20201215|DTIL|0|388|804|A
20201215|DTP|0|10|173|A
20201215|DTSS|0|0|100|A
20201215|DUG|0|300|300|A
20201215|DUK|0|1233|3073|A
20201215|DUKB|0|100|876|A
20201215|DUSL|0|71|371|A
20201215|DUST|100|10896|25938|A
20201215|DVA|0|480|783|A
20201215|DVAX|0|1523|1705|A
20201215|DVN|0|8626|13736|A
20201215|DVY|0|1955|2419|A
20201215|DVYE|0|1|1|A
20201215|DX|0|205|215|A
20201215|DXC|0|1061|1599|A
20201215|DXCM|0|2231|2945|A
20201215|DXD|500|1330|1530|A
20201215|DXF|647|1486|7549|A
20201215|DXJ|0|2816|2816|A
20201215|DXLG|100|5300|5600|A
20201215|DXPE|0|106|106|A
20201215|DXR|0|30|30|A
20201215|DXYN|0|33|33|A
20201215|DY|0|1044|1369|A
20201215|DYAI|100|200|218|A
20201215|DYN|0|0|1|A
20201215|DYNF|0|4000|4250|A
20201215|DZSI|0|100|145|A
20201215|E|0|0|1024|A
20201215|EA|0|4681|9120|A
20201215|EAD|103|12254|21015|A
20201215|EAF|0|2925|10148|A
20201215|EAR|0|102|324|A
20201215|EARS|0|0|293|A
20201215|EAT|0|3368|3816|A
20201215|EB|0|1375|4005|A
20201215|EBAY|0|9136|22720|A
20201215|EBAYL|0|100|200|A
20201215|EBC|100|8417|10829|A
20201215|EBF|0|2|309|A
20201215|EBIX|0|7|16|A
20201215|EBIZ|0|1|101|A
20201215|EBMT|0|0|100|A
20201215|EBR|0|713|2613|A
20201215|EBR B|1100|2400|3500|A
20201215|EBS|0|334|442|A
20201215|EBSB|0|200|200|A
20201215|EC|0|1483|2195|A
20201215|ECC|0|100|100|A
20201215|ECF|1643|7085|7367|A
20201215|ECF PRA|0|100|400|A
20201215|ECH|0|250|450|A
20201215|ECHO|0|1|1|A
20201215|ECL|0|1355|1602|A
20201215|ECOLW|0|478|978|A
20201215|ECOM|0|109|109|A
20201215|ECOR|0|100|200|A
20201215|ECPG|0|2|357|A
20201215|ED|0|4234|9006|A
20201215|EDAP|0|5|5|A
20201215|EDD|0|0|800|A
20201215|EDF|0|200|300|A
20201215|EDIT|0|884|1349|A
20201215|EDOC|0|0|102|A
20201215|EDTXU|0|0|100|A
20201215|EDU|0|114|129|A
20201215|EDUC|0|100|100|A
20201215|EDZ|0|600|900|A
20201215|EEFT|0|101|636|A
20201215|EEM|0|104210|197100|A
20201215|EEMV|0|4838|5373|A
20201215|EFA|0|148744|188128|A
20201215|EFAV|0|1|101|A
20201215|EFC|0|482|600|A
20201215|EFR|0|0|200|A
20201215|EFSC|0|15|622|A
20201215|EFV|0|2842|3076|A
20201215|EFX|0|818|1560|A
20201215|EGAN|0|303|303|A
20201215|EGBN|0|318|320|A
20201215|EGHT|0|2108|9031|A
20201215|EGO|200|2018|2983|A
20201215|EGOV|0|229|700|A
20201215|EGP|0|11|22|A
20201215|EGRX|0|400|636|A
20201215|EGY|0|0|100|A
20201215|EH|0|448|715|A
20201215|EHC|0|37|987|A
20201215|EHTH|0|184|189|A
20201215|EIDO|0|2689|4747|A
20201215|EIDX|0|201|436|A
20201215|EIG|0|86|490|A
20201215|EIGI|0|600|1487|A
20201215|EIGR|0|200|800|A
20201215|EIM|893|2827|8669|A
20201215|EIX|0|3748|5134|A
20201215|EL|0|473|1847|A
20201215|ELA|890|4454|6319|A
20201215|ELAN|0|4869|17662|A
20201215|ELF|0|34|4034|A
20201215|ELLO|0|0|13|A
20201215|ELMD|500|2646|4502|A
20201215|ELP|1524|2339|2532|A
20201215|ELS|0|1385|4165|A
20201215|ELY|0|225|466|A
20201215|ELYS|0|403|603|A
20201215|EMAN|13183|55780|98237|A
20201215|EMB|0|5837|10447|A
20201215|EMD|0|0|409|A
20201215|EME|0|155|238|A
20201215|EMKR|0|0|578|A
20201215|EMLC|0|4713|4853|A
20201215|EMLP|100|2561|3861|A
20201215|EMN|0|1306|1608|A
20201215|EMR|0|3014|17618|A
20201215|EMX|8778|10697|24989|A
20201215|ENB|344|28139|60216|A
20201215|ENBL|0|110|182|A
20201215|ENDP|0|6044|8260|A
20201215|ENG|0|0|300|A
20201215|ENIA|0|330|563|A
20201215|ENIC|0|0|450|A
20201215|ENLC|0|14956|17159|A
20201215|ENPC|200|200|200|A
20201215|ENPH|0|2694|4213|A
20201215|ENR|0|188|510|A
20201215|ENS|0|153|892|A
20201215|ENSG|0|418|528|A
20201215|ENSV|3097|20846|48203|A
20201215|ENTA|0|100|200|A
20201215|ENTG|0|110|121|A
20201215|ENTX|0|600|600|A
20201215|ENV|0|303|504|A
20201215|ENVA|0|256|262|A
20201215|ENX|92|1002|4692|A
20201215|EOD|0|200|789|A
20201215|EOG|0|2912|6677|A
20201215|EOLS|100|377|492|A
20201215|EOSE|0|35|435|A
20201215|EOSEW|0|442|689|A
20201215|EPAC|0|1290|1290|A
20201215|EPAM|0|211|273|A
20201215|EPAY|0|5|5|A
20201215|EPC|0|158|370|A
20201215|EPD|92|25629|35542|A
20201215|EPHE|0|400|501|A
20201215|EPI|0|2522|2727|A
20201215|EPM|10|5924|18440|A
20201215|EPOL|100|2049|3280|A
20201215|EPP|0|1250|2050|A
20201215|EPR|0|1414|2072|A
20201215|EPRT|0|306|1119|A
20201215|EPZM|0|468|4550|A
20201215|EQ|0|0|4|A
20201215|EQC|0|720|1535|A
20201215|EQD WS|0|0|100|A
20201215|EQH|0|369|2106|A
20201215|EQIX|0|158|203|A
20201215|EQNR|0|12158|14763|A
20201215|EQOS|0|2700|2700|A
20201215|EQR|0|1087|9932|A
20201215|EQT|0|10321|14447|A
20201215|EQX|9550|31575|82664|A
20201215|ERC|75|2794|7636|A
20201215|ERESW|0|0|100|A
20201215|ERF|300|1967|2067|A
20201215|ERH|0|4427|8169|A
20201215|ERIC|0|4716|8873|A
20201215|ERIE|1|124|137|A
20201215|ERII|0|9|331|A
20201215|ERJ|14670|23331|31324|A
20201215|ERUS|0|1278|3021|A
20201215|ERX|445|27647|34764|A
20201215|ERY|0|3172|4373|A
20201215|ES|0|3137|14998|A
20201215|ESE|0|131|133|A
20201215|ESGC|0|1060|3160|A
20201215|ESGE|0|600|600|A
20201215|ESGR|0|20|25|A
20201215|ESGU|0|400|500|A
20201215|ESI|0|4014|4763|A
20201215|ESLT|0|0|1|A
20201215|ESNT|0|1016|1318|A
20201215|ESP|0|5|220|A
20201215|ESPO|0|163|210|A
20201215|ESPR|0|684|1029|A
20201215|ESRT|0|2475|4680|A
20201215|ESS|0|62|231|A
20201215|ESSA|0|3|99|A
20201215|ESTA|0|0|29|A
20201215|ESTC|0|100|308|A
20201215|ESTE|0|0|3|A
20201215|ET|100|10973|24294|A
20201215|ETAC|0|0|210|A
20201215|ETACU|0|0|129|A
20201215|ETACW|0|0|200|A
20201215|ETG|0|300|322|A
20201215|ETH|0|205|626|A
20201215|ETJ|0|600|600|A
20201215|ETM|1178|1882|5473|A
20201215|ETN|0|635|2187|A
20201215|ETNB|0|0|2|A
20201215|ETON|100|315|469|A
20201215|ETP PRC|0|0|200|A
20201215|ETP PRE|0|100|100|A
20201215|ETR|0|675|2488|A
20201215|ETRN|0|5039|7508|A
20201215|ETSY|0|1022|1238|A
20201215|ETTX|320|720|2020|A
20201215|ETV|0|500|800|A
20201215|ETW|0|0|200|A
20201215|ETY|200|1364|1464|A
20201215|EUFN|0|2880|3280|A
20201215|EUM|0|1600|1900|A
20201215|EUO|0|0|6|A
20201215|EURN|100|2313|2757|A
20201215|EV|0|6151|6882|A
20201215|EVA|0|3|3|A
20201215|EVBG|0|1248|3037|A
20201215|EVBN|0|1815|3169|A
20201215|EVC|0|4|104|A
20201215|EVER|0|13|154|A
20201215|EVFM|0|10777|11598|A
20201215|EVGN|0|0|331|A
20201215|EVH|0|547|559|A
20201215|EVI|0|1512|2662|A
20201215|EVK|0|100|747|A
20201215|EVLO|0|107|408|A
20201215|EVM|0|3951|10743|A
20201215|EVOL|0|0|2|A
20201215|EVOP|0|21|222|A
20201215|EVR|0|12|293|A
20201215|EVRG|100|703|3839|A
20201215|EVRI|0|1595|2197|A
20201215|EVTC|0|0|3|A
20201215|EVV|6435|19911|42340|A
20201215|EVY|100|131|915|A
20201215|EW|0|10751|15841|A
20201215|EWA|0|12306|17006|A
20201215|EWBC|0|976|984|A
20201215|EWC|0|15771|23571|A
20201215|EWD|0|1800|2400|A
20201215|EWG|0|9112|12637|A
20201215|EWH|600|5707|9519|A
20201215|EWI|0|5013|5514|A
20201215|EWJ|200|13269|57646|A
20201215|EWK|0|100|100|A
20201215|EWL|0|5027|6526|A
20201215|EWM|0|2612|2905|A
20201215|EWN|0|2583|3083|A
20201215|EWP|0|2452|4352|A
20201215|EWQ|0|2354|5210|A
20201215|EWS|0|2620|3120|A
20201215|EWT|0|10609|11355|A
20201215|EWU|0|12323|19626|A
20201215|EWW|100|2912|3863|A
20201215|EWY|416|15721|19963|A
20201215|EWZ|0|71396|101368|A
20201215|EXAS|0|344|772|A
20201215|EXC|0|14694|21871|A
20201215|EXEL|0|11568|14610|A
20201215|EXFO|0|6|6|A
20201215|EXG|0|1600|2000|A
20201215|EXK|0|6447|7047|A
20201215|EXLS|0|100|116|A
20201215|EXN|100|1525|1592|A
20201215|EXP|0|753|2670|A
20201215|EXPC|0|950|4052|A
20201215|EXPCW|0|865|965|A
20201215|EXPD|0|816|882|A
20201215|EXPE|0|2815|3895|A
20201215|EXPI|0|171|213|A
20201215|EXPO|0|158|280|A
20201215|EXPR|53|3000|6300|A
20201215|EXR|0|489|2448|A
20201215|EXTN|0|1202|1202|A
20201215|EXTR|0|254|1937|A
20201215|EYE|0|660|998|A
20201215|EYEN|0|0|100|A
20201215|EZA|0|117|117|A
20201215|EZPW|0|805|1144|A
20201215|EZU|0|8628|10648|A
20201215|F|739|267202|310601|A
20201215|F PRB|0|20|20|A
20201215|F PRC|0|0|100|A
20201215|FAF|0|375|2391|A
20201215|FAM|0|0|200|A
20201215|FAN|0|400|400|A
20201215|FANG|4|840|2919|A
20201215|FANH|0|0|100|A
20201215|FARO|0|0|4|A
20201215|FAS|200|3081|5157|A
20201215|FAST|0|4367|5240|A
20201215|FAT|0|0|200|A
20201215|FATE|0|117|1380|A
20201215|FAX|203|18217|26890|A
20201215|FAZ|0|6500|15081|A
20201215|FB|1|51687|76574|A
20201215|FBC|0|547|809|A
20201215|FBHS|0|321|605|A
20201215|FBIO|0|823|1023|A
20201215|FBIZ|0|2|2|A
20201215|FBK|0|16|733|A
20201215|FBM|0|744|1493|A
20201215|FBNC|0|100|114|A
20201215|FBP|0|2704|3724|A
20201215|FBRX|0|0|9|A
20201215|FCAC|0|0|300|A
20201215|FCAU|0|1158|1665|A
20201215|FCEL|401|35293|61360|A
20201215|FCF|0|370|846|A
20201215|FCFS|0|128|148|A
20201215|FCG|0|1963|3163|A
20201215|FCN|0|24|297|A
20201215|FCNCA|0|22|28|A
20201215|FCO|3|307|508|A
20201215|FCPT|0|107|207|A
20201215|FCX|100|11755|19680|A
20201215|FDBC|0|2|2|A
20201215|FDD|0|200|385|A
20201215|FDL|0|200|365|A
