Date|Symbol|Short Volume|Total Volume|Market
20120601|ETAK|7877|42689|A
20120601|ETF|1026|4804|A
20120601|ETFC|16400|41952|A
20120601|ETUA|0|500|A
20120601|ETUB|650|650|A
20120601|EVBN|336|2109|A
20120601|EVI|0|200|A
20120601|EVJ|700|2417|A
20120601|EVK|900|1350|A
20120601|EVM|19454|32471|A
20120601|EVO|0|0|A
20120601|EVP|33|1513|A
20120601|EVV|30206|54390|A
20120601|EVY|100|100|A
20120601|EXE|100|3220|A
20120601|EXTR|1900|3500|A
20120601|FAX|33498|51987|A
20120601|FCEL|3300|4800|A
20120601|FCO|410|2561|A
20120601|FEN|5768|10680|A
20120601|FFI|0|200|A
20120601|FITB|33629|70754|A
20120601|FLEX|8680|39880|A
20120601|FLL|1891|3491|A
20120601|FNFG|10056|25497|A
20120601|FNSR|21428|27928|A
20120601|FOH|0|100|A
20120601|FPP|330|900|A
20120601|FPPWS|432|600|A
20120601|FRD|766|1432|A
20120601|FRS|300|378|A
20120601|FSI|100|1350|A
20120601|FSP|51256|102950|A
20120601|FTF|4188|20157|A
20120601|FTR|37670|73351|A
20120601|FWV|0|0|A
20120601|GBG|60498|79932|A
20120601|GBR|7154|11001|A
20120601|GERN|400|1160|A
20120601|GGN|35784|75251|A
20120601|GGNPRA|550|650|A
20120601|GGR|375|16075|A
20120601|GHM|5171|8449|A
20120601|GIG|425|6892|A
20120601|GLO|14967|36925|A
20120601|GLOW|0|2350|A
20120601|GLQ|4250|18054|A
20120601|GLU|200|500|A
20120601|GLUU|7599|12141|A
20120601|GLV|1267|2756|A
20120601|GMO|49674|78070|A
20120601|GOK|6693|71206|A
20120601|GORO|28679|43489|A
20120601|GPL|38869|98175|A
20120601|GPR|100|100|A
20120601|GRC|13213|19580|A
20120601|GRF|0|300|A
20120601|GRH|1130|3120|A
20120601|GRZ|898|2528|A
20120601|GSB|2500|4200|A
20120601|GSS|394998|536204|A
20120601|GST|23717|51763|A
20120601|GSTPRA|1469|2469|A
20120601|GSX|50830|59685|A
20120601|GTAT|18252|20602|A
20120601|GTE|42308|82972|A
20120601|GTU|3540|10597|A
20120601|GV|9018|14733|A
20120601|GVP|78|7300|A
20120601|HALO|2300|3000|A
20120601|HBAN|79582|180570|A
20120601|HBP|0|0|A
20120601|HCBK|2800|3200|A
20120601|HEB|28827|35277|A
20120601|HERO|5342|23942|A
20120601|HGSI|18500|21700|A
20120601|HH|500|6300|A
20120601|HKN|700|1400|A
20120601|HLMPR|48|966|A
20120601|HMG|0|0|A
20120601|HNW|905|5583|A
20120601|HRT|1470|3459|A
20120601|HTM|8900|11400|A
20120601|HUSA|31164|57066|A
20120601|HWG|200|200|A
20120601|IAF|4199|5900|A
20120601|IBIO|2900|9700|A
20120601|ICH|561|1000|A
20120601|IDI|320|500|A
20120601|IDIU|0|0|A
20120601|IDIWS|0|0|A
20120601|IDN|2100|3000|A
20120601|IDTI|6100|6900|A
20120601|IEC|900|3200|A
20120601|IF|1400|6440|A
20120601|IFMI|152|752|A
20120601|IG|0|0|A
20120601|IGC|4701|18582|A
20120601|IGCU|0|0|A
20120601|IGCWS|4700|4700|A
20120601|IHT|0|0|A
20120601|IMH|0|0|A
20120601|IMO|119981|139414|A
20120601|IMUC|183779|386693|A
20120601|INCY|2800|5966|A
20120601|INFU|400|400|A
20120601|INO|2300|15846|A
20120601|INS|0|0|A
20120601|INTC|51723|80453|A
20120601|INUV|3050|4150|A
20120601|INV|3699|8497|A
20120601|IOT|0|0|A
20120601|IPB|0|0|A
20120601|IPT|28812|37933|A
20120601|ISL|0|672|A
20120601|ISR|87698|103262|A
20120601|ITI|4165|6100|A
20120601|IVD|680|880|A
20120601|JBLU|16661|25377|A
20120601|JDSU|10864|14564|A
20120601|JFP|5000|52118|A
20120601|JOB|400|400|A
20120601|JRS|1095|4148|A
20120601|KBX|5500|10300|A
20120601|KGN|21425|26684|A
20120601|KXM|0|0|A
20120601|LAQ|1100|1400|A
20120601|LBY|10619|22779|A
20120601|LCI|5941|9614|A
20120601|LEI|9000|20958|A
20120601|LGL|100|1000|A
20120601|LINTA|17350|24331|A
20120601|LNG|378392|780326|A
20120601|LODE|10226|62262|A
20120601|LON|2500|4100|A
20120601|LOV|600|1610|A
20120601|LPH|27321|45263|A
20120601|LSG|28415|50730|A
20120601|LTS|58345|93693|A
20120601|MAB|200|400|A
20120601|MBA|0|7400|A
20120601|MCF|16373|23752|A
20120601|MCZ|3985|18735|A
20120601|MDGN|100|1156|A
20120601|MDGNWS|0|300|A
20120601|MDM|2700|5322|A
20120601|MDRX|30095|38907|A
20120601|MDW|71167|183867|A
20120601|MEA|23081|44985|A
20120601|MGH|5999|10699|A
20120601|MGN|800|2300|A
20120601|MGT|84|1322|A
20120601|MHE|464|499|A
20120601|MHH|0|100|A
20120601|MHRPRC|2700|4502|A
20120601|MHRPRD|0|401|A
20120601|MIW|149|149|A
20120601|MMV|0|1572|A
20120601|MOC|0|1800|A
20120601|MPEL|25525|41425|A
20120601|MRVL|22889|54081|A
20120601|MSFT|130590|170473|A
20120601|MSL|3075|4808|A
20120601|MSN|200|500|A
20120601|MU|40760|74860|A
20120601|MVF|2083|28396|A
20120601|MVG|4330|11364|A
20120601|MXA|0|300|A
20120601|MXC|445|545|A
20120601|MXN|200|451|A
20120601|MZA|666|981|A
20120601|NAK|28183|44338|A
20120601|NAVB|37258|65409|A
20120601|NBH|2062|14901|A
20120601|NBJ|182|456|A
20120601|NBJPRA|0|0|A
20120601|NBO|1058|1370|A
20120601|NBS|119842|179377|A
20120601|NBSWS|0|500|A
20120601|NBW|0|676|A
20120601|NBY|10350|12750|A
20120601|NCB|100|1897|A
20120601|NCQ|12553|52852|A
20120601|NCU|1069|3854|A
20120601|NEA|3618|11881|A
20120601|NEN|800|1516|A
20120601|NEP|0|0|A
20120601|NEWN|400|3400|A
20120601|NFC|276|876|A
20120601|NFM|1265|1966|A
20120601|NFZ|5594|5694|A
20120601|NFZPRC|0|0|A
20120601|NG|156596|376976|A
20120601|NGB|202|403|A
20120601|NGD|380521|505144|A
20120601|NGK|320|1623|A
20120601|NGO|387|501|A
20120601|NGX|370|779|A
20120601|NHC|4585|7434|A
20120601|NHCPRA|0|0|A
20120601|NHS|11767|16597|A
20120601|NII|0|1328|A
20120601|NJV|601|762|A
20120601|NKG|100|847|A
20120601|NKO|1524|2595|A
20120601|NKR|1026|1427|A
20120601|NKX|9788|19041|A
20120601|NLP|0|219|A
20120601|NLST|1400|2100|A
20120601|NMB|101|530|A
20120601|NMBPRC|0|0|A
20120601|NMZ|3300|14539|A
20120601|NNB|606|1313|A
20120601|NNO|100|1350|A
20120601|NOG|97797|159424|A
20120601|NOM|98|1701|A
20120601|NPG|83|484|A
20120601|NPN|357|357|A
20120601|NRB|2023|4324|A
20120601|NRK|289|971|A
20120601|NRO|2080|10687|A
20120601|NSU|28102|230678|A
20120601|NTN|0|20000|A
20120601|NTS|700|3900|A
20120601|NUJ|1772|11894|A
20120601|NVDA|5638|8738|A
20120601|NVG|6987|17491|A
20120601|NVJ|0|442|A
20120601|NVJPRA|0|0|A
20120601|NVX|1500|5611|A
20120601|NVY|908|1209|A
20120601|NWI|400|2150|A
20120601|NWS|4800|23100|A
20120601|NWSA|31676|46376|A
20120601|NXE|25|978|A
20120601|NXI|448|449|A
20120601|NXIPRD|0|0|A
20120601|NXJ|1190|3757|A
20120601|NXK|1379|1714|A
20120601|NXM|1249|4326|A
20120601|NXZ|4784|15868|A
20120601|NYH|322|523|A
20120601|NYV|641|1042|A
20120601|NZF|8275|28214|A
20120601|NZH|5708|15308|A
20120601|NZR|393|1478|A
20120601|NZW|882|2650|A
20120601|NZWPRC|0|0|A
20120601|NZX|0|1279|A
20120601|NZXPRC|0|0|A
20120601|OBT|0|100|A
20120601|OCZ|6700|9600|A
20120601|OESX|4500|5300|A
20120601|OFI|400|400|A
20120601|ONNN|30095|87656|A
20120601|ONP|5100|15500|A
20120601|ORCL|52708|64055|A
20120601|OVTI|28709|44595|A
20120601|PAL|44216|63187|A
20120601|PBCT|5830|10680|A
20120601|PBM|0|700|A
20120601|PBTH|1660|9158|A
20120601|PCC|300|534|A
20120601|PCGPRA|100|100|A
20120601|PCGPRB|0|1000|A
20120601|PCGPRC|0|0|A
20120601|PCGPRD|500|500|A
20120601|PCGPRE|0|0|A
20120601|PCGPRG|0|100|A
20120601|PCGPRH|0|200|A
20120601|PCGPRI|0|0|A
20120601|PCYG|1100|2600|A
20120601|PDC|49840|110820|A
20120601|PDLI|1800|3500|A
20120601|PDO|1300|2090|A
20120601|PEIX|100|900|A
20120601|PHF|1|7648|A
20120601|PIP|287867|519996|A
20120601|PLG|3999|5514|A
20120601|PLM|14910|18710|A
20120601|PLX|17189|31957|A
20120601|PMCS|4500|7900|A
20120601|PPWPR|0|0|A
20120601|PRK|8865|11171|A
20120601|PSEC|5034|7734|A
20120601|PTEN|16903|20793|A
20120601|PTN|150|4951|A
20120601|PTX|2549|3732|A
20120601|PW|228|228|A
20120601|PWAV|400|1800|A
20120601|PWER|1500|2900|A
20120601|PZG|134662|230463|A
20120601|QBC|4000|8300|A
20120601|QGEN|4000|8100|A
20120601|QMM|24912|37412|A
20120601|QPSA|7473|33601|A
20120601|QRM|5450|20618|A
20120601|RBY|87041|152751|A
20120601|RCG|0|200|A
20120601|REE|7237|24350|A
20120601|RFA|129|2901|A
20120601|RFMD|1200|2500|A
20120601|RIC|22381|34600|A
20120601|RIF|2630|5081|A
20120601|RIMM|70869|87069|A
20120601|RLGT|300|400|A
20120601|RNJ|931|2500|A
20120601|RNN|3880|6000|A
20120601|RNY|234|906|A
20120601|ROX|1600|4350|A
20120601|RPI|0|0|A
20120601|RRD|10433|21091|A
20120601|RTK|172511|338063|A
20120601|RVBD|17540|23640|A
20120601|RVM|12674|17731|A
20120601|RVP|200|26600|A
20120601|RVR|1967|2267|A
20120601|RWC|300|1500|A
20120601|SAL|100|100|A
20120601|SARA|1240|6834|A
20120601|SBI|300|3929|A
20120601|SCEPRB|0|0|A
20120601|SCEPRC|800|900|A
20120601|SCEPRD|0|0|A
20120601|SCEPRE|0|0|A
20120601|SDOPRA|0|100|A
20120601|SDOPRB|0|0|A
20120601|SDOPRC|0|0|A
20120601|SDOPRH|0|0|A
20120601|SEB|254|394|A
20120601|SED|388|1334|A
20120601|SGA|1537|3142|A
20120601|SGB|0|0|A
20120601|SGEN|2956|5956|A
20120601|SHZ|7050|10400|A
20120601|SIF|499|500|A
20120601|SIFY|0|100|A
20120601|SIHI|4100|6900|A
20120601|SILU|6517|9717|A
20120601|SIM|1300|5265|A
20120601|SIRI|46022|81860|A
20120601|SLI|727|958|A
20120601|SLM|12767|18684|A
20120601|SNT|12000|32982|A
20120601|SONS|500|600|A
20120601|SOQ|6200|15900|A
20120601|SPIL|3700|6100|A
20120601|SPLS|90710|110842|A
20120601|SQNM|3200|5200|A
20120601|SSE|0|5729|A
20120601|SSN|32971|51634|A
20120601|SSY|0|1000|A
20120601|STLD|19670|26970|A
20120601|STS|7515|8594|A
20120601|STX|13076|48426|A
20120601|SUSQ|3700|7428|A
20120601|SVBL|1700|119150|A
20120601|SVT|0|565|A
20120601|SYMC|651595|989025|A
20120601|SYN|1800|2400|A
20120601|SYRG|5830|18927|A
20120601|TA|1946|10224|A
20120601|TAS|1900|4400|A
20120601|TAT|18995|46033|A
20120601|TCX|3900|16534|A
20120601|TF|151|1954|A
20120601|TGB|25293|78969|A
20120601|TGC|3300|8000|A
20120601|TGD|9300|26665|A
20120601|THM|77767|89696|A
20120601|TIK|2600|4800|A
20120601|TIS|0|900|A
20120601|TIV|49283|50083|A
20120601|TIVO|23400|38738|A
20120601|TLAB|3511|4011|A
20120601|TLBWS|300|31500|A
20120601|TLR|11290|12590|A
20120601|TMP|7072|10144|A
20120601|TOF|400|400|A
20120601|TPI|1100|8500|A
20120601|TPLM|65309|103311|A
20120601|TQNT|6800|7200|A
20120601|TRGT|100|900|A
20120601|TRT|400|800|A
20120601|TRX|90100|120663|A
20120601|TSH|0|0|A
20120601|TTTM|2196|4400|A
20120601|TTTMWSW|0|0|A
20120601|TTTMWSZ|0|0|A
20120601|TWOWS|0|1500|A
20120601|TXN|58381|139679|A
20120601|UAMY|1730|37022|A
20120601|UEC|62504|90158|A
20120601|UPG|225|1190|A
20120601|UQM|3724|9784|A
20120601|URG|42825|72302|A
20120601|URRE|800|3200|A
20120601|URZ|51285|112292|A
20120601|UTG|4800|7305|A
20120601|UUU|300|400|A
20120601|UVE|10164|18510|A
20120601|UWN|200|1600|A
20120601|VCF|500|1314|A
20120601|VFL|200|1700|A
20120601|VGZ|99210|136281|A
20120601|VHC|36833|98293|A
20120601|VII|600|1160|A
20120601|VKI|6828|28210|A
20120601|VKL|3085|8468|A
20120601|VMED|61255|127754|A
20120601|VMM|1231|1923|A
20120601|VMV|4298|9212|A
20120601|VOD|59109|82572|A
20120601|VOG|25847|44399|A
20120601|VRNG|68261|217396|A
20120601|VRNGWS|13700|30600|A
20120601|VSR|614|16914|A
20120601|VTG|87210|122735|A
20120601|WAC|21418|41871|A
20120601|WEN|48395|60995|A
20120601|WEX|0|0|A
20120601|WGA|1250|2050|A
20120601|WIN|36313|44310|A
20120601|WISPR|84|164|A
20120601|WMCO|199|799|A
20120601|WRN|2398|8301|A
20120601|WSOB|0|0|A
20120601|WSR|4351|6911|A
20120601|WTSLA|7300|10200|A
20120601|WTT|6323|9423|A
20120601|WYY|520|1158|A
20120601|WZE|1516|1516|A
20120601|XG|2100|31188|A
20120601|XPL|3500|4500|A
20120601|XPO|24197|46309|A
20120601|XRA|27783|65709|A
20120601|YHOO|24911|30211|A
20120601|YMI|22741|44181|A
20120601|ZBB|3900|4800|A
20120601|ZNGA|9990|26075|A
