Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180905|AXTA|0|6000|17400|A
20180905|AXTI|0|0|1300|A
20180905|AXU|100|14400|24508|A
20180905|AY|0|0|200|A
20180905|AYI|0|200|500|A
20180905|AYR|0|250|850|A
20180905|AYX|0|2200|9375|A
20180905|AZN|0|500|500|A
20180905|AZPN|0|100|700|A
20180905|AZUL|100|1100|2000|A
20180905|BA|0|2993|13893|A
20180905|BABA|0|27290|61359|A
20180905|BABY|0|300|300|A
20180905|BAC|0|32645|75801|A
20180905|BAH|0|400|1000|A
20180905|BAK|0|1200|2100|A
20180905|BAM|0|0|300|A
20180905|BANC|0|100|300|A
20180905|BAND|0|0|300|A
20180905|BANF|0|100|100|A
20180905|BATRK|0|0|100|A
20180905|BAX|0|7000|8313|A
20180905|BB|500|2500|3809|A
20180905|BBBY|0|5100|5700|A
20180905|BBD|0|12107|19109|A
20180905|BBDC|0|0|4280|A
20180905|BBGI|0|300|300|A
20180905|BBL|0|900|1100|A
20180905|BBT|0|3100|5900|A
20180905|BBVA|0|200|500|A
20180905|BBW|0|100|200|A
20180905|BBX|0|0|100|A
20180905|BBY|0|1800|4583|A
20180905|BC|0|600|900|A
20180905|BCC|0|608|908|A
20180905|BCE|0|400|700|A
20180905|BCEI|0|0|100|A
20180905|BCO|0|100|300|A
20180905|BCOR|0|1200|1300|A
20180905|BCOV|0|200|200|A
20180905|BCRX|0|200|400|A
20180905|BCS|0|500|600|A
20180905|BCV|0|483|819|A
20180905|BCV PRA|0|104|1600|A
20180905|BDL|0|400|1000|A
20180905|BDN|0|200|700|A
20180905|BDR|0|9797|15298|A
20180905|BDSI|0|0|100|A
20180905|BDX|0|200|800|A
20180905|BEAT|0|689|1135|A
20180905|BECN|0|1100|1100|A
20180905|BEDU|0|0|1400|A
20180905|BEL|0|1620|1920|A
20180905|BEN|0|3000|4100|A
20180905|BERY|0|400|900|A
20180905|BF B|0|700|1300|A
20180905|BFR|0|0|100|A
20180905|BFY|0|0|100|A
20180905|BG|0|300|500|A
20180905|BGCP|0|800|4100|A
20180905|BGFV|0|1633|1733|A
20180905|BGG|0|100|200|A
20180905|BGI|0|100|2328|A
20180905|BGNE|0|200|200|A
20180905|BGR|0|100|100|A
20180905|BGS|0|1900|2500|A
20180905|BGSF|500|15498|23559|A
20180905|BHB|0|885|919|A
20180905|BHBK|0|100|300|A
20180905|BHC|0|2900|7300|A
20180905|BHE|0|600|700|A
20180905|BHF|0|2000|3700|A
20180905|BHGE|0|900|3300|A
20180905|BHLB|0|0|206|A
20180905|BHP|0|2076|12816|A
20180905|BHVN|0|275|375|A
20180905|BIB|0|100|100|A
20180905|BIDU|0|1700|3800|A
20180905|BIG|0|2424|3224|A
20180905|BIIB|0|700|1000|A
20180905|BILI|0|400|1200|A
20180905|BIO|0|100|100|A
20180905|BIOS|0|200|200|A
20180905|BITA|0|1184|1584|A
20180905|BJRI|0|400|753|A
20180905|BJUL|0|0|200|A
20180905|BK|0|6400|9567|A
20180905|BKD|0|700|1092|A
20180905|BKE|0|300|600|A
20180905|BKH|0|600|900|A
20180905|BKI|0|200|700|A
20180905|BKJ|0|100|500|A
20180905|BKLN|0|0|100|A
20180905|BKNG|0|3100|4900|A
20180905|BKS|0|14214|16814|A
20180905|BKU|0|600|1800|A
20180905|BLCM|0|340|340|A
20180905|BLD|0|100|100|A
20180905|BLDP|0|200|1000|A
20180905|BLDR|0|300|500|A
20180905|BLE|0|300|1100|A
20180905|BLFS|0|400|700|A
20180905|BLIN|0|0|200|A
20180905|BLK|0|100|200|A
20180905|BLKB|0|0|100|A
20180905|BLL|0|3274|3574|A
20180905|BLMN|0|600|3900|A
20180905|BLNK|0|200|300|A
20180905|BLOK|0|100|100|A
20180905|BLPH|0|100|100|A
20180905|BLUE|0|100|100|A
20180905|BLX|0|0|100|A
20180905|BMA|0|2442|3142|A
20180905|BMCH|0|0|484|A
20180905|BMO|0|400|500|A
20180905|BMRN|0|900|1800|A
20180905|BMS|0|200|700|A
20180905|BMY|0|3000|11811|A
20180905|BNCL|0|0|139|A
20180905|BND|0|3625|3625|A
20180905|BNDX|0|1200|1200|A
20180905|BNED|0|200|300|A
20180905|BNFT|0|200|300|A
20180905|BNS|100|1600|1900|A
20180905|BOCH|0|0|100|A
20180905|BOFI|0|1200|1400|A
20180905|BOJA|0|0|100|A
20180905|BOKF|0|500|700|A
20180905|BOLD|0|100|100|A
20180905|BOOM|0|200|300|A
20180905|BOOT|0|0|100|A
20180905|BOTZ|0|400|400|A
20180905|BOX|0|2100|3000|A
20180905|BP|100|4936|7836|A
20180905|BPFH|0|100|100|A
20180905|BPFHW|0|0|100|A
20180905|BPL|0|200|200|A
20180905|BPMX|1275|73279|102039|A
20180905|BPOP|0|800|1200|A
20180905|BPR|0|400|10200|A
20180905|BPT|0|100|200|A
20180905|BPY|0|7400|33700|A
20180905|BR|0|100|200|A
20180905|BRFS|0|1100|1300|A
20180905|BRG|0|13789|19869|A
20180905|BRG PRA|200|300|1621|A
20180905|BRG PRC|0|0|105|A
20180905|BRG PRD|0|500|2435|A
20180905|BRK B|0|1300|2200|A
20180905|BRKL|0|600|600|A
20180905|BRKR|0|100|100|A
20180905|BRKS|0|200|400|A
20180905|BRN|0|1|100|A
20180905|BRO|0|200|900|A
20180905|BRS|0|200|200|A
20180905|BRX|0|300|600|A
20180905|BRY|0|200|200|A
20180905|BRZU|200|200|800|A
20180905|BSAC|0|0|100|A
20180905|BSBR|700|4100|6400|A
20180905|BSIG|0|200|690|A
20180905|BSM|0|0|500|A
20180905|BSMX|100|600|1200|A
20180905|BSV|0|600|1100|A
20180905|BSX|0|5500|8300|A
20180905|BT|0|800|800|A
20180905|BTA|0|0|100|A
20180905|BTAI|0|0|102|A
20180905|BTE|700|2200|4300|A
20180905|BTG|8416|123596|190396|A
20180905|BTI|0|400|1200|A
20180905|BTN|0|0|100|A
20180905|BTU|0|200|800|A
20180905|BTX|55|29955|66531|A
20180905|BTX WS|101|101|101|A
20180905|BTZ|0|100|100|A
20180905|BUD|0|900|2000|A
20180905|BURL|0|800|1900|A
20180905|BUSE|0|0|100|A
20180905|BV|0|0|100|A
20180905|BVN|0|486|2986|A
20180905|BVX|300|42409|58748|A
20180905|BW|0|200|300|A
20180905|BWA|0|500|1300|A
20180905|BWL A|0|0|4306|A
20180905|BWXT|0|0|100|A
20180905|BX|0|700|2600|A
20180905|BXC|0|100|100|A
20180905|BXG|0|1400|1800|A
20180905|BXMT|0|2100|3000|A
20180905|BXMX|0|200|200|A
20180905|BXP|0|400|700|A
20180905|BXS|0|534|534|A
20180905|BYD|0|500|1900|A
20180905|BZH|0|100|100|A
20180905|BZUN|0|1000|1100|A
20180905|C|0|4240|31981|A
20180905|C PRN|0|0|100|A
20180905|CA|0|1200|4600|A
20180905|CAAP|0|400|500|A
20180905|CAC|0|100|100|A
20180905|CACI|0|200|200|A
20180905|CADE|0|1800|3800|A
20180905|CAE|0|0|200|A
20180905|CAG|0|3100|7600|A
20180905|CAH|0|3800|9400|A
20180905|CAI|0|0|100|A
20180905|CAJ|0|100|100|A
20180905|CAKE|0|500|1100|A
20180905|CAL|0|100|800|A
20180905|CALM|0|500|618|A
20180905|CALX|0|200|200|A
20180905|CAMP|0|1000|1200|A
20180905|CANF|0|6915|16568|A
20180905|CAR|0|1200|1600|A
20180905|CARA|0|300|600|A
20180905|CARB|0|500|700|A
20180905|CARG|5300|5800|5900|A
20180905|CARS|0|700|800|A
20180905|CASA|0|200|400|A
20180905|CASH|0|100|200|A
20180905|CASY|0|100|100|A
20180905|CAT|0|5800|8200|A
20180905|CATM|0|600|600|A
20180905|CATO|0|0|200|A
20180905|CATY|0|800|1000|A
20180905|CAW|0|100|100|A
20180905|CB|0|700|1400|A
20180905|CBA|0|0|300|A
20180905|CBAY|0|200|200|A
20180905|CBB|0|1300|2400|A
20180905|CBD|100|700|700|A
20180905|CBL|0|1755|1955|A
20180905|CBLK|0|100|200|A
20180905|CBOE|0|200|800|A
20180905|CBPX|0|400|831|A
20180905|CBRE|0|300|1000|A
20180905|CBRL|0|100|200|A
20180905|CBS|0|1800|3700|A
20180905|CBSH|0|300|300|A
20180905|CBT|0|0|100|A
20180905|CBTX|0|100|100|A
20180905|CBZ|0|100|200|A
20180905|CC|0|1750|1950|A
20180905|CCA|0|200|4569|A
20180905|CCB|0|0|200|A
20180905|CCE|100|2000|3569|A
20180905|CCF|0|1308|1935|A
20180905|CCI|0|1000|1300|A
20180905|CCJ|100|4400|9600|A
20180905|CCK|0|500|900|A
20180905|CCL|0|1700|4400|A
20180905|CCOI|0|200|200|A
20180905|CCS|0|400|1300|A
20180905|CCT|0|0|100|A
20180905|CDAY|0|200|200|A
20180905|CDE|0|1400|2300|A
20180905|CDEV|0|4800|21947|A
20180905|CDK|0|700|1400|A
20180905|CDMO|0|100|500|A
20180905|CDNA|0|200|200|A
20180905|CDNS|0|400|1000|A
20180905|CDOR|0|0|100|A
20180905|CDW|0|400|700|A
20180905|CDXS|0|1611|1911|A
20180905|CDZI|0|0|100|A
20180905|CE|0|0|100|A
20180905|CECE|0|0|100|A
20180905|CECO|0|300|400|A
20180905|CEF|0|400|1200|A
20180905|CEI|11559|266576|422942|A
20180905|CELG|0|2600|6500|A
20180905|CENT|0|0|500|A
20180905|CENTA|0|100|100|A
20180905|CENX|0|1540|2340|A
20180905|CEPU|0|0|1200|A
20180905|CERC|0|0|200|A
20180905|CERN|0|600|1600|A
20180905|CERS|0|1400|2300|A
20180905|CET|0|350|3566|A
20180905|CEV|0|900|2741|A
20180905|CEVA|0|100|100|A
20180905|CF|0|900|2100|A
20180905|CFA|0|100|100|A
20180905|CFG|0|4773|6773|A
20180905|CFR|0|100|100|A
20180905|CFX|0|500|600|A
20180905|CGC|100|2300|3500|A
20180905|CGNX|0|500|700|A
20180905|CHCT|0|100|100|A
20180905|CHD|0|3000|5135|A
20180905|CHEF|0|713|813|A
20180905|CHGG|0|300|1900|A
20180905|CHH|0|1470|1470|A
20180905|CHK|0|85280|103909|A
20180905|CHKP|0|1100|2100|A
20180905|CHL|0|2900|3700|A
20180905|CHRS|100|500|2843|A
20180905|CHRW|0|300|5651|A
20180905|CHS|0|2500|2600|A
20180905|CHSP|0|200|500|A
20180905|CHTR|0|1300|1300|A
20180905|CHU|0|100|100|A
20180905|CHUY|0|200|200|A
20180905|CI|0|1700|9300|A
20180905|CIA|0|100|200|A
20180905|CIB|0|200|200|A
20180905|CIEN|0|1500|4974|A
20180905|CIG|1028|5028|8728|A
20180905|CIGI|0|0|100|A
20180905|CIK|0|496|7391|A
20180905|CIM|0|1000|1300|A
20180905|CINF|0|400|600|A
20180905|CIO|0|0|200|A
20180905|CIR|0|200|400|A
20180905|CIT|0|800|900|A
20180905|CIX|0|229|873|A
20180905|CJ|0|100|100|A
20180905|CL|0|6186|13453|A
20180905|CLB|0|400|500|A
20180905|CLDR|0|1100|4900|A
20180905|CLDT|0|300|300|A
20180905|CLDX|0|600|600|A
20180905|CLF|0|8960|13660|A
20180905|CLGX|0|100|200|A
20180905|CLH|0|100|200|A
20180905|CLI|0|749|1049|A
20180905|CLM|134|12621|36914|A
20180905|CLNE|0|2800|3100|A
20180905|CLNY|0|700|1700|A
20180905|CLR|0|1500|2700|A
20180905|CLS|0|0|100|A
20180905|CLSD|0|0|200|A
20180905|CLVS|0|200|400|A
20180905|CLW|0|200|200|A
20180905|CLX|0|1300|2100|A
20180905|CLXT|0|200|200|A
20180905|CM|0|700|700|A
20180905|CMA|0|2200|4100|A
20180905|CMC|0|1700|2900|A
20180905|CMCL|0|300|1520|A
20180905|CMCM|0|1300|1300|A
20180905|CMCO|0|0|400|A
20180905|CMCSA|0|12000|38722|A
20180905|CMD|0|200|200|A
20180905|CME|0|1100|2500|A
20180905|CMG|0|100|500|A
20180905|CMI|0|900|2900|A
20180905|CMO|0|400|400|A
20180905|CMPR|0|199|299|A
20180905|CMRE|0|500|600|A
20180905|CMS|0|1456|1556|A
20180905|CMT|0|277|16899|A
20180905|CNAT|0|100|800|A
20180905|CNC|0|200|700|A
20180905|CNDT|0|0|200|A
20180905|CNHI|0|400|400|A
20180905|CNI|100|600|800|A
20180905|CNK|0|400|1512|A
20180905|CNMD|0|100|100|A
20180905|CNO|0|800|1300|A
20180905|CNOB|0|0|100|A
20180905|CNP|0|6100|13500|A
20180905|CNQ|100|500|1100|A
20180905|CNSL|0|200|300|A
20180905|CNX|0|800|1900|A
20180905|CNXN|0|100|100|A
20180905|CO|0|100|300|A
20180905|COF|0|5700|9500|A
20180905|COG|0|4500|8800|A
20180905|COHN|0|600|1200|A
20180905|COHR|0|200|300|A
20180905|COL|0|1600|5500|A
20180905|COLB|0|0|100|A
20180905|COLD|0|100|200|A
20180905|COLL|0|100|200|A
20180905|COLM|0|200|200|A
20180905|COMM|0|100|400|A
20180905|CONE|0|700|1700|A
20180905|CONN|600|600|1000|A
20180905|COP|0|1300|4000|A
20180905|COR|0|0|100|A
20180905|CORR|0|119|119|A
20180905|CORT|0|1300|1400|A
20180905|CORV|0|0|300|A
20180905|COST|0|900|2100|A
20180905|COT|0|900|1100|A
20180905|COTY|0|2500|12646|A
20180905|COUP|0|1500|2300|A
20180905|COWN|0|0|2128|A
20180905|CP|100|100|900|A
20180905|CPA|0|0|100|A
20180905|CPB|0|3600|6100|A
20180905|CPE|0|6300|10140|A
20180905|CPG|0|700|6300|A
20180905|CPHI|74|1631|5499|A
20180905|CPRT|0|400|1500|A
20180905|CPS|0|700|1100|A
20180905|CPSI|0|100|600|A
20180905|CPST|0|200|200|A
20180905|CPT|0|0|200|A
20180905|CQH|0|6430|9694|A
20180905|CQP|0|15242|51491|A
20180905|CR|0|200|200|A
20180905|CRAY|0|300|2700|A
20180905|CRBP|0|100|400|A
20180905|CRC|0|100|400|A
20180905|CRCM|0|100|200|A
20180905|CREE|0|2300|2300|A
20180905|CRF|3009|7734|22131|A
20180905|CRH|0|400|500|A
20180905|CRHM|0|725|8125|A
20180905|CRI|0|2338|4138|A
20180905|CRL|0|600|600|A
20180905|CRM|0|3300|9100|A
20180905|CRMD|6100|96918|143773|A
20180905|CRNT|0|0|200|A
20180905|CRNX|0|0|100|A
20180905|CRON|4000|7240|14440|A
20180905|CROX|0|1300|2000|A
20180905|CRR|0|100|100|A
20180905|CRSP|0|0|200|A
20180905|CRTO|0|100|100|A
20180905|CRUS|0|500|1900|A
20180905|CRY|0|100|200|A
20180905|CRZO|0|400|700|A
20180905|CS|0|100|200|A
20180905|CSCO|0|17656|35576|A
20180905|CSFL|0|100|700|A
20180905|CSGP|0|0|100|A
20180905|CSII|0|100|100|A
20180905|CSLT|0|100|400|A
20180905|CSOD|0|100|500|A
20180905|CSTE|0|200|200|A
20180905|CSTM|0|0|400|A
20180905|CSU|0|200|300|A
20180905|CSV|0|100|600|A
20180905|CSX|0|3032|3732|A
20180905|CTAS|0|400|500|A
20180905|CTB|0|800|900|A
20180905|CTEK|0|2302|3104|A
20180905|CTG|0|0|300|A
20180905|CTIC|0|200|300|A
20180905|CTL|0|6657|7457|A
20180905|CTLT|0|300|400|A
20180905|CTMX|0|400|500|A
20180905|CTO|0|587|1013|A
20180905|CTRE|0|200|1600|A
20180905|CTRL|0|500|600|A
20180905|CTRP|0|7900|13239|A
20180905|CTS|0|255|255|A
20180905|CTSH|0|1100|2300|A
20180905|CTSO|0|300|500|A
20180905|CTWS|0|0|100|A
20180905|CTXS|0|1400|2400|A
20180905|CUB|0|100|100|A
20180905|CUBE|0|1034|1634|A
20180905|CUBI|0|200|400|A
20180905|CUK|0|100|200|A
20180905|CULP|0|189|189|A
20180905|CUO|0|100|100|A
20180905|CURO|0|300|600|A
20180905|CUZ|0|3200|5600|A
20180905|CVA|0|200|200|A
20180905|CVBF|0|0|2300|A
20180905|CVCO|0|0|100|A
20180905|CVE|0|1100|1800|A
20180905|CVEO|0|100|200|A
20180905|CVG|0|100|100|A
20180905|CVGI|0|100|200|A
20180905|CVGW|0|300|300|A
20180905|CVI|0|100|200|A
20180905|CVIA|0|500|1600|A
20180905|CVM|269|78168|155129|A
20180905|CVNA|0|600|1200|A
20180905|CVRR|0|1100|1100|A
20180905|CVRS|100|29067|60337|A
20180905|CVS|0|7400|13500|A
20180905|CVTI|0|0|200|A
20180905|CVU|0|150|500|A
20180905|CVX|0|2305|9405|A
20180905|CVY|0|600|600|A
20180905|CWB|0|400|700|A
20180905|CWI|0|0|400|A
20180905|CWK|0|200|600|A
20180905|CWST|0|100|300|A
20180905|CWT|0|100|100|A
20180905|CX|0|960|960|A
20180905|CXO|0|1800|2795|A
20180905|CXP|0|200|400|A
20180905|CXW|0|0|200|A
20180905|CY|0|4100|7000|A
20180905|CYBE|0|100|100|A
20180905|CYBR|0|0|300|A
20180905|CYH|0|400|500|A
20180905|CYRX|0|0|100|A
20180905|CYTK|0|1300|1300|A
20180905|CYTR|0|0|100|A
20180905|CZR|0|6072|17472|A
20180905|CZZ|0|4100|7500|A
20180905|D|0|4000|5200|A
20180905|DAL|0|6500|8800|A
20180905|DAN|0|1800|6900|A
20180905|DAR|0|900|1000|A
20180905|DATA|0|700|800|A
20180905|DB|0|600|800|A
20180905|DBC|0|2600|2600|A
20180905|DBD|0|300|1300|A
20180905|DBEF|0|0|300|A
20180905|DBO|0|0|2900|A
20180905|DBVT|100|100|100|A
20180905|DBX|0|1100|1500|A
20180905|DCI|0|800|1000|A
20180905|DCIX|0|0|100|A
