Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|ACP|0|0|100|A
20210222|ACR|0|0|100|A
20210222|ACRE|0|2102|2423|A
20210222|ACRS|0|1100|2682|A
20210222|ACRX|0|1778|7479|A
20210222|ACST|100|3019|3409|A
20210222|ACTC|0|153|263|A
20210222|ACTG|0|2293|4272|A
20210222|ACU|0|868|1473|A
20210222|ACWI|0|16133|17586|A
20210222|ACWV|0|700|4700|A
20210222|ACWX|0|9178|10263|A
20210222|ACY|1270|9144|37821|A
20210222|ADAG|0|0|200|A
20210222|ADAP|0|3411|5603|A
20210222|ADBE|100|2987|5104|A
20210222|ADC|0|699|1276|A
20210222|ADI|0|2137|2510|A
20210222|ADIL|0|0|100|A
20210222|ADM|0|2256|4108|A
20210222|ADMA|400|948|2148|A
20210222|ADMP|500|16675|21128|A
20210222|ADMS|0|100|100|A
20210222|ADN|0|234|632|A
20210222|ADNT|0|207|767|A
20210222|ADNWW|0|300|300|A
20210222|ADP|0|952|2567|A
20210222|ADPT|14|260|611|A
20210222|ADRA U|0|905|2351|A
20210222|ADS|0|505|531|A
20210222|ADSK|0|739|1321|A
20210222|ADT|0|8256|13923|A
20210222|ADTN|0|100|100|A
20210222|ADTX|100|100|200|A
20210222|ADV|0|43|43|A
20210222|ADVM|0|308|490|A
20210222|ADX|0|418|433|A
20210222|ADXS|200|4403|8903|A
20210222|AE|0|323|561|A
20210222|AEE|0|778|1219|A
20210222|AEF|0|2115|16327|A
20210222|AEG|700|5400|6400|A
20210222|AEGN|0|100|616|A
20210222|AEHL|0|860|8005|A
20210222|AEHR|0|60|220|A
20210222|AEI|0|0|81|A
20210222|AEIS|0|600|825|A
20210222|AEL|0|218|524|A
20210222|AEM|0|2254|3177|A
20210222|AEO|100|2822|6098|A
20210222|AEP|100|3263|6725|A
20210222|AEPPL|0|240|240|A
20210222|AEPPZ|0|1|1|A
20210222|AER|0|171|419|A
20210222|AERI|0|119|456|A
20210222|AES|0|5120|20476|A
20210222|AESE|0|801|1901|A
20210222|AEZS|500|6047|8395|A
20210222|AFG|0|254|364|A
20210222|AFGE|0|15|15|A
20210222|AFI|0|100|100|A
20210222|AFIB|0|205|305|A
20210222|AFIN|0|7996|8535|A
20210222|AFL|200|18442|22028|A
20210222|AFMD|0|7563|15502|A
20210222|AFRM|102|1689|1926|A
20210222|AFYA|0|271|271|A
20210222|AG|398|22797|59019|A
20210222|AGC|0|0|100|A
20210222|AGCB|0|142|283|A
20210222|AGCO|0|40|219|A
20210222|AGE|76|1698|29036|A
20210222|AGEN|0|705|1431|A
20210222|AGFS|0|146|254|A
20210222|AGFY|0|0|100|A
20210222|AGG|7|9494|10542|A
20210222|AGGY|0|460|841|A
20210222|AGI|1600|41030|63507|A
20210222|AGIO|0|2794|2895|A
20210222|AGLE|0|100|100|A
20210222|AGM|0|0|1|A
20210222|AGM PRF|0|4|4|A
20210222|AGNC|0|25353|33446|A
20210222|AGO|0|21|28|A
20210222|AGQ|0|5640|7257|A
20210222|AGR|0|1050|1468|A
20210222|AGRO|0|0|100|A
20210222|AGRX|0|841|841|A
20210222|AGS|0|558|858|A
20210222|AGTC|0|510|4261|A
20210222|AGX|0|210|210|A
20210222|AGYS|0|6|6|A
20210222|AHAC|0|594|3742|A
20210222|AHACW|0|0|100|A
20210222|AHC|0|0|100|A
20210222|AHCO|0|2025|4769|A
20210222|AHPI|0|10|10|A
20210222|AHT|300|31755|67029|A
20210222|AI|0|538|3352|A
20210222|AIA|0|25|325|A
20210222|AIG|300|22806|39400|A
20210222|AIH|0|0|12|A
20210222|AIHS|2800|26445|41593|A
20210222|AIKI|0|2554|4883|A
20210222|AIM|13225|56906|139769|A
20210222|AIMC|0|198|598|A
20210222|AIN|0|2|2|A
20210222|AINC|32|2844|5509|A
20210222|AINV|0|0|1728|A
20210222|AIR|0|76|76|A
20210222|AIRC|0|2110|2718|A
20210222|AIRG|0|16|26|A
20210222|AIRI|2581|25052|52616|A
20210222|AIV|0|10724|14314|A
20210222|AIZ|0|220|438|A
20210222|AIZP|0|2|2|A
20210222|AJAX|0|0|1000|A
20210222|AJG|0|58|285|A
20210222|AJRD|0|623|2580|A
20210222|AKAM|0|1636|19602|A
20210222|AKBA|0|7441|10672|A
20210222|AKR|0|0|8|A
20210222|AKRO|0|100|100|A
20210222|AKTS|0|11|97|A
20210222|AKTX|0|200|200|A
20210222|AKU|0|1300|1600|A
20210222|AKUS|0|1705|2041|A
20210222|AL|0|1487|3478|A
20210222|AL PRA|0|43|43|A
20210222|ALB|10|901|1146|A
20210222|ALBO|59|173|218|A
20210222|ALC|0|766|1164|A
20210222|ALDX|0|201|281|A
20210222|ALE|0|12|3865|A
20210222|ALEC|0|138|144|A
20210222|ALEX|0|200|400|A
20210222|ALG|0|0|2|A
20210222|ALGM|0|239|453|A
20210222|ALGN|0|1294|3267|A
20210222|ALGS|0|100|100|A
20210222|ALGT|0|34|134|A
20210222|ALJJ|0|100|100|A
20210222|ALK|0|3823|5431|A
20210222|ALKS|0|732|4904|A
20210222|ALL|0|758|3499|A
20210222|ALL PRG|0|1|1|A
20210222|ALL PRI|0|291|291|A
20210222|ALLE|34|3643|4479|A
20210222|ALLK|0|3007|5909|A
20210222|ALLO|0|387|518|A
20210222|ALLY|0|578|1949|A
20210222|ALLY PRA|0|210|210|A
20210222|ALNA|0|1510|3253|A
20210222|ALNY|0|32|35|A
20210222|ALRM|0|256|610|A
20210222|ALRN|0|400|494|A
20210222|ALSK|0|0|100|A
20210222|ALSN|0|4528|6359|A
20210222|ALT|529|1249|1487|A
20210222|ALTG|0|0|100|A
20210222|ALTO|200|2665|4502|A
20210222|ALTR|0|175|1194|A
20210222|ALTU|0|0|344|A
20210222|ALTUU|0|0|100|A
20210222|ALUS|400|2433|3949|A
20210222|ALV|0|102|744|A
20210222|ALVR|0|1304|1404|A
20210222|ALX|0|4|4|A
20210222|ALXN|12|9505|19029|A
20210222|ALXO|0|224|1444|A
20210222|ALYA|0|1300|2970|A
20210222|AM|0|15933|23356|A
20210222|AMAL|0|100|100|A
20210222|AMAT|0|2908|5400|A
20210222|AMBA|0|2|222|A
20210222|AMBC|0|0|247|A
20210222|AMBO|1661|16463|62319|A
20210222|AMC|3903|203141|265102|A
20210222|AMCR|0|17760|23204|A
20210222|AMCX|0|1616|1696|A
20210222|AMD|3288|109488|179252|A
20210222|AME|100|852|4780|A
20210222|AMED|0|20|72|A
20210222|AMEH|0|100|100|A
20210222|AMG|0|261|3262|A
20210222|AMGN|100|1544|6003|A
20210222|AMH|0|1400|2960|A
20210222|AMJ|0|900|3650|A
20210222|AMKR|0|776|2967|A
20210222|AMLP|1|8155|12955|A
20210222|AMN|0|1138|1761|A
20210222|AMOT|0|0|100|A
20210222|AMP|0|846|857|A
20210222|AMPE|33695|123564|302266|A
20210222|AMPH|0|209|213|A
20210222|AMR|0|286|286|A
20210222|AMRC|0|1130|1527|A
20210222|AMRN|0|1473|2063|A
20210222|AMRS|0|5695|7574|A
20210222|AMRX|0|400|743|A
20210222|AMS|1796|5100|14454|A
20210222|AMSC|0|100|100|A
20210222|AMSF|0|14|14|A
20210222|AMSWA|0|100|100|A
20210222|AMT|0|11|3561|A
20210222|AMTI|0|2171|2198|A
20210222|AMTX|0|412|815|A
20210222|AMWD|0|0|53|A
20210222|AMWL|0|2663|2858|A
20210222|AMX|0|8099|9301|A
20210222|AMZN|101|2239|3699|A
20210222|AN|0|684|893|A
20210222|ANAB|0|2|2907|A
20210222|ANAT|0|0|20|A
20210222|ANCN|0|200|200|A
20210222|ANDE|0|120|140|A
20210222|ANET|0|702|2570|A
20210222|ANF|0|1762|3730|A
20210222|ANGI|0|2252|3152|A
20210222|ANGL|200|5609|8409|A
20210222|ANGN|0|101|249|A
20210222|ANGO|0|210|1836|A
20210222|ANH|0|1299|1809|A
20210222|ANIK|0|20|20|A
20210222|ANIX|0|0|100|A
20210222|ANNX|0|304|404|A
20210222|ANPC|0|0|100|A
20210222|ANSS|0|422|907|A
20210222|ANTE|200|200|20324|A
20210222|ANTM|0|806|2509|A
20210222|ANVS|858|44889|63550|A
20210222|ANY|0|100|220|A
20210222|AOA|0|0|100|A
20210222|AOD|0|500|2757|A
20210222|AON|45|652|2353|A
20210222|AONE|0|100|100|A
20210222|AOR|0|604|604|A
20210222|AOS|10|1062|2427|A
20210222|AOSL|0|46|51|A
20210222|AP|0|300|300|A
20210222|AP WS|0|824|1713|A
20210222|APA|200|47777|68792|A
20210222|APAM|0|433|987|A
20210222|APD|0|607|1386|A
20210222|APG|0|1477|2231|A
20210222|APH|130|2082|4484|A
20210222|APHA|1322|16473|35387|A
20210222|API|8|1335|6150|A
20210222|APLE|100|2319|5599|A
20210222|APLS|0|713|1617|A
20210222|APLT|0|210|311|A
20210222|APO|0|14|570|A
20210222|APPF|11|201|224|A
20210222|APPH|0|2100|2700|A
20210222|APPHW|0|100|100|A
20210222|APPN|0|403|1393|A
20210222|APPS|300|830|2682|A
20210222|APR|0|500|1183|A
20210222|APRE|100|800|1892|A
20210222|APSG|0|2012|4212|A
20210222|APT|538|28547|53703|A
20210222|APTO|0|12435|12535|A
20210222|APTS|0|600|1100|A
20210222|APTV|100|385|988|A
20210222|APTX|0|100|800|A
20210222|APWC|0|100|700|A
20210222|APXT|0|0|1250|A
20210222|AQB|407|3685|6790|A
20210222|AQMS|895|4126|6814|A
20210222|AQN|317|5918|15325|A
20210222|AQUA|0|1941|2506|A
20210222|AR|201|6521|23141|A
20210222|ARAY|0|870|3331|A
20210222|ARCB|0|100|102|A
20210222|ARCC|0|2218|6357|A
20210222|ARCE|0|115|115|A
20210222|ARCH|0|200|398|A
20210222|ARCO|0|7027|19293|A
20210222|ARCT|0|507|1507|A
20210222|ARDS|0|0|100|A
20210222|ARDX|0|923|925|A
20210222|ARE|0|1280|1557|A
20210222|AREC|350|9315|10570|A
20210222|ARES|0|2064|2335|A
20210222|ARGO|0|0|300|A
20210222|ARGX|0|0|30|A
20210222|ARI|0|3841|9305|A
20210222|ARKF|0|4612|25644|A
20210222|ARKG|100|6593|9640|A
20210222|ARKIU|100|100|103|A
20210222|ARKK|0|4125|8462|A
20210222|ARKO|0|200|200|A
20210222|ARKQ|9|2592|3267|A
20210222|ARKW|700|1082|1182|A
20210222|ARLO|0|309|409|A
20210222|ARLP|0|0|100|A
20210222|ARMK|0|348|592|A
20210222|ARMP|5|367|5580|A
20210222|ARNA|0|1427|8217|A
20210222|ARNC|0|121|352|A
20210222|AROC|0|6293|7501|A
20210222|ARPO|0|100|100|A
20210222|ARQT|0|640|642|A
20210222|ARR|0|4913|9260|A
20210222|ARRY|0|1200|13628|A
20210222|ARTL|800|1000|6200|A
20210222|ARVN|0|207|720|A
20210222|ARW|0|414|427|A
20210222|ARWR|0|241|4204|A
20210222|ASAN|0|435|2532|A
20210222|ASAQ|0|0|30|A
20210222|ASB|0|7828|9500|A
20210222|ASC|0|0|100|A
20210222|ASG|0|100|100|A
20210222|ASGN|0|5|5|A
20210222|ASH|0|357|529|A
20210222|ASHR|0|9683|11176|A
20210222|ASIX|0|10|15|A
20210222|ASLE|0|0|100|A
20210222|ASLEW|0|0|300|A
20210222|ASM|22245|165052|389865|A
20210222|ASMB|0|3336|3630|A
20210222|ASML|0|100|138|A
20210222|ASND|0|8|136|A
20210222|ASO|0|771|1597|A
20210222|ASPL|0|500|800|A
20210222|ASPN|0|282|282|A
20210222|ASPU|0|0|100|A
20210222|ASR|0|90|90|A
20210222|ASRT|0|8670|18575|A
20210222|ASTC|0|675|2025|A
20210222|ASTE|0|42|148|A
20210222|ASUR|0|0|100|A
20210222|ASX|0|10291|14687|A
20210222|AT|0|6800|17099|A
20210222|ATAC|100|700|900|A
20210222|ATC|0|100|100|A
20210222|ATCO|0|1200|1700|A
20210222|ATEC|0|287|643|A
20210222|ATEN|0|100|420|A
20210222|ATEX|0|38|38|A
20210222|ATGE|0|700|825|A
20210222|ATH|0|48|410|A
20210222|ATH PRC|0|585|585|A
20210222|ATHA|0|1638|1988|A
20210222|ATHE|0|0|100|A
20210222|ATHM|0|308|811|A
20210222|ATHX|0|2162|3066|A
20210222|ATI|0|10628|12832|A
20210222|ATIF|0|2065|2765|A
20210222|ATKR|0|466|663|A
20210222|ATLC|0|100|100|A
20210222|ATNF|100|1031|1131|A
20210222|ATNI|0|1|91|A
20210222|ATNM|1099|13885|43112|A
20210222|ATNX|0|571|643|A
20210222|ATO|0|1509|4573|A
20210222|ATOM|0|500|600|A
20210222|ATOS|100|24260|31134|A
20210222|ATR|0|151|161|A
20210222|ATRA|0|678|1646|A
20210222|ATRC|0|172|1558|A
20210222|ATRO|0|0|2|A
20210222|ATRS|0|4979|6216|A
20210222|ATSG|0|223|283|A
20210222|ATTO|0|100|100|A
20210222|ATUS|0|3662|4282|A
20210222|ATVI|595|6717|14244|A
20210222|AU|0|9767|15822|A
20210222|AUDC|0|397|398|A
20210222|AUMN|6062|109739|295980|A
20210222|AUPH|202|9443|12180|A
20210222|AUTL|0|1856|2192|A
20210222|AUY|0|37811|123442|A
20210222|AVA|0|54|127|A
20210222|AVAN|0|2818|5412|A
20210222|AVAN WS|0|0|1001|A
20210222|AVAV|0|100|100|A
20210222|AVB|0|130|678|A
20210222|AVCTW|0|0|100|A
20210222|AVDL|0|104|108|A
20210222|AVEO|0|300|300|A
20210222|AVGO|50|1731|2246|A
20210222|AVGR|1731|3942|5386|A
20210222|AVID|0|100|100|A
20210222|AVIR|0|1303|4734|A
20210222|AVK|0|100|100|A
20210222|AVLR|0|7|112|A
20210222|AVNS|0|67|337|A
20210222|AVNT|0|10|854|A
20210222|AVNW|0|100|100|A
20210222|AVRO|0|904|2015|A
20210222|AVT|0|569|1270|A
20210222|AVTR|0|5506|7287|A
20210222|AVTR PRA|0|1053|1053|A
20210222|AVXL|0|579|595|A
20210222|AVY|0|203|551|A
20210222|AVYA|0|245|1061|A
20210222|AWAY|0|918|1418|A
20210222|AWH|0|1117|1775|A
20210222|AWI|0|59|216|A
20210222|AWK|0|585|1118|A
20210222|AWP|0|5|407|A
20210222|AWX|4486|18602|31462|A
20210222|AX|0|329|631|A
20210222|AXAS|0|60|753|A
20210222|AXDX|0|22|22|A
20210222|AXGN|100|1051|1363|A
20210222|AXL|0|766|1466|A
20210222|AXNX|0|150|202|A
20210222|AXON|113|514|730|A
20210222|AXP|0|13091|27739|A
20210222|AXS|0|100|100|A
20210222|AXS PRE|0|700|700|A
20210222|AXSM|0|83|985|A
20210222|AXTA|0|2675|6390|A
20210222|AXTI|0|123|939|A
20210222|AXU|7658|87137|187334|A
20210222|AY|0|1089|2166|A
20210222|AYI|0|56|59|A
20210222|AYRO|0|1400|4811|A
20210222|AYTU|0|1987|4448|A
20210222|AYX|0|1361|4872|A
20210222|AZEK|0|910|1014|A
20210222|AZN|100|45271|57859|A
20210222|AZO|0|25|273|A
20210222|AZPN|0|234|305|A
20210222|AZRE|0|0|100|A
20210222|AZRX|200|1675|2595|A
20210222|AZUL|7860|11953|17583|A
20210222|AZZ|0|20|50|A
20210222|B|0|10|17|A
20210222|BA|19|7912|12006|A
20210222|BAB|0|1183|3414|A
20210222|BABA|0|4407|9132|A
20210222|BAC|3023|96644|152129|A
20210222|BAC PRB|0|471|471|A
20210222|BAC PRM|0|100|2800|A
20210222|BAC PRN|0|1175|1175|A
20210222|BAC PRO|0|100|100|A
20210222|BAC PRP|0|13|13|A
20210222|BAH|0|3670|5524|A
20210222|BAK|5200|5806|7536|A
20210222|BALY|0|218|918|A
20210222|BAM|200|9832|16607|A
20210222|BANC|0|300|300|A
20210222|BAND|0|1090|2692|A
20210222|BANF|0|100|100|A
20210222|BANR|0|190|190|A
20210222|BAP|0|0|100|A
20210222|BAR|0|7|7|A
20210222|BASI|0|0|62|A
20210222|BATL|55|361|2043|A
20210222|BATRK|0|0|500|A
20210222|BATT|0|1780|1980|A
20210222|BAX|100|6613|7461|A
20210222|BB|822|17718|34988|A
20210222|BBAX|0|790|890|A
20210222|BBBY|0|2968|4192|A
20210222|BBCA|0|1511|1912|A
20210222|BBCP|0|200|400|A
20210222|BBD|65323|461490|509858|A
20210222|BBEU|0|300|1046|A
20210222|BBGI|0|0|2|A
20210222|BBI|0|428|934|A
20210222|BBIG|0|200|450|A
20210222|BBIO|0|580|1280|A
20210222|BBJP|0|2200|3742|A
20210222|BBL|0|194|1805|A
20210222|BBSI|0|13|26|A
20210222|BBVA|10999|17401|23400|A
20210222|BBW|0|300|600|A
20210222|BBY|0|1626|3242|A
20210222|BC|947|1147|1148|A
20210222|BC PRA|0|190|190|A
20210222|BCAB|0|30|227|A
20210222|BCACU|0|8|8|A
20210222|BCC|0|150|155|A
20210222|BCDA|0|100|300|A
20210222|BCE|468|9706|13991|A
20210222|BCEI|0|0|10|A
20210222|BCEL|0|100|100|A
20210222|BCI|0|1929|4129|A
20210222|BCLI|1600|1999|2741|A
20210222|BCML|0|184|199|A
20210222|BCO|0|176|176|A
20210222|BCOR|0|100|800|A
20210222|BCOV|0|408|508|A
20210222|BCRX|100|745|5583|A
20210222|BCS|0|9501|10401|A
20210222|BCSF|0|836|1595|A
20210222|BCV|0|3290|7669|A
20210222|BCV PRA|0|200|256|A
20210222|BCX|0|651|2280|A
20210222|BCYC|0|100|250|A
20210222|BCYP|0|6800|6800|A
20210222|BDJ|0|1400|1804|A
20210222|BDL|0|33|39|A
20210222|BDN|0|6387|13355|A
20210222|BDR|957|18796|49387|A
20210222|BDSI|0|776|2100|A
20210222|BDSX|0|36|36|A
20210222|BDTX|0|8|108|A
20210222|BDX|3|1734|4020|A
20210222|BDXB|0|1119|1119|A
20210222|BE|0|636|2463|A
20210222|BEAM|0|141|254|A
20210222|BECN|0|0|43|A
20210222|BEEM|0|207|207|A
20210222|BEKE|0|2046|2647|A
20210222|BELFB|0|35|35|A
20210222|BEN|0|3224|3550|A
20210222|BENE|400|17481|17581|A
20210222|BENEW|0|200|200|A
20210222|BEP|0|607|1307|A
20210222|BEPC|0|18580|36996|A
20210222|BERY|0|748|1716|A
20210222|BEST|100|2326|2589|A
20210222|BETZ|0|42|42|A
20210222|BF B|0|331|334|A
20210222|BFAM|0|39|68|A
20210222|BFI|0|100|100|A
20210222|BFLY|423|1153|2155|A
20210222|BFLY WS|0|0|133|A
20210222|BFT|0|26131|26931|A
20210222|BFT U|0|0|100|A
20210222|BFT WS|0|800|800|A
20210222|BFZ|0|0|200|A
20210222|BG|0|1518|2849|A
20210222|BGB|0|400|400|A
20210222|BGCP|334|12805|17217|A
20210222|BGFV|0|400|400|A
20210222|BGI|10693|30641|119748|A
20210222|BGIO|0|100|100|A
20210222|BGNE|0|595|1941|A
20210222|BGR|0|0|406|A
20210222|BGS|0|610|612|A
20210222|BGY|0|100|153|A
20210222|BH|0|0|8|A
20210222|BHAT|0|2240|2640|A
20210222|BHB|0|3590|8981|A
20210222|BHC|300|7493|11695|A
20210222|BHF|0|984|2137|A
20210222|BHFAP|0|100|100|A
20210222|BHLB|0|100|844|A
20210222|BHP|100|22980|35900|A
20210222|BHR|0|323|393|A
20210222|BHTG|0|49|1682|A
20210222|BHV|0|100|100|A
20210222|BHVN|0|29|617|A
20210222|BIDU|18|3956|9952|A
20210222|BIG|0|228|349|A
20210222|BIGC|0|1287|4298|A
20210222|BIIB|0|1001|3428|A
20210222|BILI|0|3817|5387|A
20210222|BILL|0|1417|3771|A
20210222|BIO|0|67|99|A
20210222|BIOC|0|128|228|A
20210222|BIOL|0|1186|2191|A
20210222|BIOX|0|773|1708|A
20210222|BIP|0|307|757|A
20210222|BIPC|0|200|665|A
20210222|BIS|0|0|100|A
20210222|BIT|0|100|200|A
20210222|BITE U|0|0|400|A
20210222|BIV|0|566|1016|A
20210222|BIVI|0|100|101|A
20210222|BIZD|0|300|300|A
20210222|BJ|0|775|1179|A
20210222|BJRI|0|100|115|A
20210222|BK|200|52813|89854|A
20210222|BKCC|0|100|107|A
20210222|BKD|0|625|2457|A
20210222|BKE|0|22|626|A
20210222|BKH|0|148|443|A
20210222|BKI|0|535|835|A
20210222|BKLN|0|11173|15667|A
20210222|BKNG|2|1887|2864|A
20210222|BKR|300|8756|12068|A
20210222|BKTI|6|432|1377|A
20210222|BKU|0|739|747|A
20210222|BKYI|0|0|700|A
20210222|BL|2|1073|1495|A
20210222|BLCM|100|100|300|A
20210222|BLCT|0|300|600|A
20210222|BLD|0|200|463|A
20210222|BLDP|0|2680|9379|A
20210222|BLDR|0|2402|3609|A
20210222|BLFS|0|440|500|A
20210222|BLI|21|1885|2312|A
20210222|BLK|0|330|832|A
20210222|BLKB|0|60|2395|A
20210222|BLL|1|396|1239|A
20210222|BLMN|0|7470|9308|A
20210222|BLNK|0|655|1282|A
20210222|BLOK|0|2393|5038|A
20210222|BLPH|40|100|100|A
20210222|BLRX|0|200|300|A
20210222|BLU|12|8267|8917|A
20210222|BLUE|0|0|52|A
20210222|BLUWW|0|100|100|A
20210222|BLX|0|100|103|A
20210222|BMA|0|0|10|A
20210222|BMBL|0|488|2479|A
20210222|BMEZ|0|0|364|A
20210222|BMI|0|0|280|A
20210222|BMO|0|15066|18662|A
20210222|BMRN|3|860|1229|A
20210222|BMTC|0|0|348|A
20210222|BMTX|0|3766|8595|A
20210222|BMTX WS|2313|2393|14651|A
20210222|BMY|1329|16191|39783|A
20210222|BND|312|3355|4694|A
20210222|BNDX|0|2453|3110|A
20210222|BNED|0|106|436|A
20210222|BNFT|0|12|12|A
20210222|BNGO|570|4051|13668|A
20210222|BNKU|0|0|50|A
20210222|BNL|0|276|331|A
20210222|BNO|0|951|8921|A
20210222|BNR|0|12422|19682|A
20210222|BNS|0|5507|6699|A
20210222|BNTX|0|1981|3710|A
20210222|BOAC|0|299|503|A
20210222|BOH|0|52|73|A
20210222|BOIL|100|2900|3300|A
20210222|BOLT|0|100|200|A
20210222|BOMN|0|16|48|A
20210222|BOOM|0|100|200|A
20210222|BOOT|0|100|978|A
20210222|BORR|200|1889|4589|A
20210222|BOTZ|0|7672|9781|A
20210222|BOWX|0|232|532|A
20210222|BOX|0|1601|3143|A
20210222|BOXL|100|2932|4745|A
20210222|BP|600|15629|29849|A
20210222|BPFH|0|201|301|A
20210222|BPMC|0|300|408|A
20210222|BPMP|0|1300|1753|A
20210222|BPOP|0|330|438|A
20210222|BPT|0|100|100|A
20210222|BPTH|0|0|100|A
20210222|BPY|1200|8023|9523|A
20210222|BPYPN|0|279|279|A
20210222|BPYPP|0|200|200|A
20210222|BPYU|0|2621|2621|A
20210222|BPYUP|100|500|600|A
20210222|BQ|0|283|283|A
20210222|BR|13|32|137|A
20210222|BRBR|0|0|200|A
20210222|BRBS|0|5|1527|A
20210222|BRC|0|365|365|A
20210222|BRFS|5500|19760|20392|A
20210222|BRG|2413|28766|46827|A
20210222|BRG PRA|0|0|1057|A
20210222|BRG PRC|0|630|630|A
20210222|BRG PRD|0|9|9|A
20210222|BRK B|606|1196|3015|A
20210222|BRKL|0|1505|2785|A
20210222|BRKR|0|4|34|A
20210222|BRKS|0|30|190|A
20210222|BRMK|200|2568|2739|A
20210222|BRMK WS|0|0|3512|A
20210222|BRN|11430|15445|53532|A
20210222|BRO|0|115|427|A
20210222|BRP|0|0|100|A
20210222|BRPAW|0|100|100|A
20210222|BRQS|0|6747|8948|A
20210222|BRX|0|1473|4700|A
20210222|BRY|0|0|100|A
20210222|BRZU|0|0|2|A
20210222|BSAC|0|262|262|A
20210222|BSBR|500|5639|10747|A
20210222|BSCM|0|0|1|A
20210222|BSET|0|100|100|A
20210222|BSGM|0|199|229|A
20210222|BSIG|0|27|126|A
20210222|BSJM|0|200|200|A
20210222|BSJN|0|200|200|A
20210222|BSJQ|0|100|500|A
20210222|BSM|0|0|200|A
20210222|BSMX|0|0|1300|A
20210222|BSN|0|0|800|A
20210222|BSPE|0|100|100|A
20210222|BSQR|300|300|1102|A
20210222|BSTZ|100|400|685|A
20210222|BSV|0|2501|2795|A
20210222|BSX|324|12481|15389|A
20210222|BSY|0|0|100|A
20210222|BTAI|0|525|829|A
20210222|BTAQ|200|2083|3583|A
20210222|BTBT|0|0|3|A
20210222|BTG|49337|451772|640783|A
20210222|BTI|0|5435|15239|A
20210222|BTN|1017|9710|16278|A
20210222|BTNB|0|200|987|A
20210222|BTRS|0|884|1464|A
20210222|BTRSW|0|134|1067|A
20210222|BTU|0|1443|3542|A
20210222|BTWN|953|1681|2065|A
20210222|BTWNU|0|0|100|A
20210222|BTWNW|0|0|200|A
20210222|BTZ|0|97|297|A
20210222|BUD|0|306|833|A
20210222|BURL|0|21|140|A
20210222|BUSE|0|200|350|A
20210222|BV|0|166|166|A
20210222|BVN|217|7186|8539|A
20210222|BVS|0|200|400|A
20210222|BVXV|0|210|220|A
20210222|BW|0|908|2048|A
20210222|BWA|100|1317|1426|A
20210222|BWAC|0|0|100|A
20210222|BWACW|0|100|100|A
20210222|BWB|0|0|500|A
20210222|BWEN|0|112|118|A
20210222|BWL A|15|565|809|A
20210222|BWMX|0|0|130|A
20210222|BWX|0|201|201|A
20210222|BWXT|0|104|412|A
20210222|BX|0|0|179|A
20210222|BXC|0|0|100|A
20210222|BXMT|0|5564|7758|A
20210222|BXP|0|1274|1554|A
20210222|BXRX|400|7899|14897|A
20210222|BY|0|0|100|A
20210222|BYD|0|5623|6843|A
20210222|BYFC|200|2000|3400|A
20210222|BYND|0|429|3333|A
20210222|BYSI|0|501|1001|A
20210222|BZH|0|20|20|A
20210222|BZQ|0|625|1425|A
20210222|BZUN|0|5734|6134|A
