Date|Symbol|Short Volume|Total Volume|Market
20120412|HERO|14314|24700|A
20120412|HH|2048|15600|A
20120412|HKN|0|156|A
20120412|HLMPR|0|0|A
20120412|HMG|0|0|A
20120412|HNW|4003|6276|A
20120412|HRT|537|537|A
20120412|HTM|8600|26750|A
20120412|HUSA|24390|41926|A
20120412|HWG|0|0|A
20120412|IAF|8606|12100|A
20120412|IBIO|4700|23440|A
20120412|ICH|300|700|A
20120412|IDI|3877|4800|A
20120412|IDIU|0|0|A
20120412|IDIWS|0|0|A
20120412|IDN|200|422|A
20120412|IEC|0|582|A
20120412|IF|1600|7100|A
20120412|IFMI|0|200|A
20120412|IG|211|772|A
20120412|IGC|4380|5300|A
20120412|IGCU|0|0|A
20120412|IGCWS|0|5900|A
20120412|IHT|0|0|A
20120412|IMH|0|2965|A
20120412|IMO|29412|44987|A
20120412|INFU|100|300|A
20120412|INO|18570|31178|A
20120412|INS|0|0|A
20120412|INTC|92920|121246|A
20120412|INUV|13300|14260|A
20120412|INV|3400|5816|A
20120412|IOT|100|324|A
20120412|IPB|500|900|A
20120412|IPT|10000|28000|A
20120412|ISL|851|1851|A
20120412|ISR|0|4974|A
20120412|ITI|0|800|A
20120412|IVD|1629|3600|A
20120412|JASO|1300|2900|A
20120412|JBLU|28295|33532|A
20120412|JDSU|2098|3400|A
20120412|JFP|474|1836|A
20120412|JOB|0|0|A
20120412|JRS|2356|6728|A
20120412|KBX|1300|6800|A
20120412|KGN|10072|16580|A
20120412|KUN|0|47101|A
20120412|KXM|0|0|A
20120412|LAQ|0|600|A
20120412|LBY|7590|12691|A
20120412|LCI|3446|9927|A
20120412|LEI|10147|25047|A
20120412|LGL|0|900|A
20120412|LNG|255646|441032|A
20120412|LODE|2890|8164|A
20120412|LON|0|500|A
20120412|LOV|200|1170|A
20120412|LPH|300|5997|A
20120412|LSG|14454|58088|A
20120412|LTS|21107|72669|A
20120412|MAB|0|100|A
20120412|MBA|2660|2860|A
20120412|MCF|7786|13482|A
20120412|MCZ|911|14761|A
20120412|MDGN|400|700|A
20120412|MDGNWS|0|0|A
20120412|MDM|500|1400|A
20120412|MDW|62386|132180|A
20120412|MEA|23818|74596|A
20120412|MGH|2800|8500|A
20120412|MGN|4762|7829|A
20120412|MGT|0|200|A
20120412|MHE|100|600|A
20120412|MHH|700|1100|A
20120412|MHRPRC|0|5972|A
20120412|MHRPRD|0|1710|A
20120412|MIW|0|0|A
20120412|MMV|0|1701|A
20120412|MOC|200|600|A
20120412|MRVL|12011|13692|A
20120412|MSFT|77540|133618|A
20120412|MSL|2399|5612|A
20120412|MSN|3000|4076|A
20120412|MU|442961|511486|A
20120412|MVF|1761|11126|A
20120412|MVG|8297|12005|A
20120412|MXA|1100|1800|A
20120412|MXC|840|1040|A
20120412|MXN|0|0|A
20120412|MZA|658|2221|A
20120412|NAK|3996|6200|A
20120412|NAVB|35902|72735|A
20120412|NBH|1348|27248|A
20120412|NBJ|1200|1600|A
20120412|NBJPRA|0|0|A
20120412|NBO|64|1686|A
20120412|NBS|25439|52518|A
20120412|NBSWS|0|0|A
20120412|NBW|500|2723|A
20120412|NBY|1338|3880|A
20120412|NCB|215|1065|A
20120412|NCU|679|2529|A
20120412|NEA|879|7118|A
20120412|NEN|0|100|A
20120412|NEP|0|0|A
20120412|NEWN|1700|4041|A
20120412|NFC|156|1083|A
20120412|NFM|0|0|A
20120412|NFZ|300|648|A
20120412|NFZPRC|0|0|A
20120412|NG|233309|385412|A
20120412|NGB|0|2140|A
20120412|NGD|172662|285235|A
20120412|NGK|1100|1100|A
20120412|NGO|1400|2947|A
20120412|NGX|2448|3613|A
20120412|NHC|3363|67459|A
20120412|NHCPRA|0|300|A
20120412|NHS|2442|14052|A
20120412|NII|300|1987|A
20120412|NJV|100|1000|A
20120412|NKG|0|1967|A
20120412|NKL|1393|3880|A
20120412|NKO|248|2000|A
20120412|NKR|0|0|A
20120412|NKX|1722|4955|A
20120412|NLP|0|0|A
20120412|NLST|1700|2900|A
20120412|NMB|406|1100|A
20120412|NMBPRC|0|0|A
20120412|NMZ|12746|19480|A
20120412|NNB|100|100|A
20120412|NNO|400|1277|A
20120412|NOG|74600|132109|A
20120412|NOM|0|100|A
20120412|NPG|0|600|A
20120412|NPN|0|4200|A
20120412|NRB|500|770|A
20120412|NRK|445|845|A
20120412|NRO|1844|64502|A
20120412|NSU|14073|33503|A
20120412|NTN|5200|5400|A
20120412|NTS|0|400|A
20120412|NUJ|800|1000|A
20120412|NVDA|2276|12100|A
20120412|NVG|5921|10582|A
20120412|NVJ|500|800|A
20120412|NVJPRA|0|0|A
20120412|NVX|1913|7064|A
20120412|NVY|100|200|A
20120412|NWI|0|500|A
20120412|NXE|0|800|A
20120412|NXI|101|346|A
20120412|NXIPRD|0|0|A
20120412|NXJ|932|2682|A
20120412|NXK|482|1314|A
20120412|NXM|300|900|A
20120412|NXZ|4156|10671|A
20120412|NYH|0|0|A
20120412|NYV|1442|1942|A
20120412|NZF|5546|15753|A
20120412|NZH|3835|15558|A
20120412|NZR|0|100|A
20120412|NZW|2000|3000|A
20120412|NZWPRC|0|0|A
20120412|NZX|0|1300|A
20120412|NZXPRC|0|0|A
20120412|OBT|300|300|A
20120412|OESX|750|3966|A
20120412|OFI|1000|1450|A
20120412|ONP|3413|8641|A
20120412|PAL|56342|90731|A
20120412|PBM|200|200|A
20120412|PBTH|850|4660|A
20120412|PCC|500|1320|A
20120412|PCGPRA|202|302|A
20120412|PCGPRB|400|1900|A
20120412|PCGPRC|313|771|A
20120412|PCGPRD|0|100|A
20120412|PCGPRE|0|0|A
20120412|PCGPRG|0|200|A
20120412|PCGPRH|1800|2200|A
20120412|PCGPRI|100|100|A
20120412|PCYG|158|200|A
20120412|PDC|27079|64525|A
20120412|PDO|500|1000|A
20120412|PEIX|2902|3202|A
20120412|PHF|969|1469|A
20120412|PIP|34406|87892|A
20120412|PLG|900|10400|A
20120412|PLM|10031|10431|A
20120412|PLX|21804|44203|A
20120412|PPWPR|0|0|A
20120412|PRK|2232|7370|A
20120412|PTN|11246|15900|A
20120412|PTX|1462|2808|A
20120412|PW|0|423|A
20120412|PWAV|792|3600|A
20120412|PZG|125902|216193|A
20120412|QBC|1976|3976|A
20120412|QMM|0|164357|A
20120412|QPSA|17958|78461|A
20120412|QRM|14216|20160|A
20120412|RBY|11300|131084|A
20120412|RCG|182|200|A
20120412|REE|26758|67118|A
20120412|RFA|5401|5701|A
20120412|RIC|13000|19145|A
20120412|RIF|1784|5156|A
20120412|RLGT|0|2550|A
20120412|RNJ|0|801|A
20120412|RNN|400|8184|A
20120412|RNY|0|0|A
20120412|ROX|0|0|A
20120412|RPI|0|0|A
20120412|RTK|335641|541765|A
20120412|RVM|14523|22518|A
20120412|RVP|0|200|A
20120412|RVR|191|191|A
20120412|RWC|1100|2240|A
20120412|SAL|100|200|A
20120412|SARA|400|900|A
20120412|SBI|458|3950|A
20120412|SCEPRB|0|0|A
20120412|SCEPRC|0|0|A
20120412|SCEPRD|0|0|A
20120412|SCEPRE|0|0|A
20120412|SDOPRA|0|200|A
20120412|SDOPRB|0|100|A
20120412|SDOPRC|260|260|A
20120412|SDOPRH|0|0|A
20120412|SEB|104|590|A
20120412|SED|0|1073|A
20120412|SGA|781|2393|A
20120412|SGB|0|300|A
20120412|SGS|596|3569|A
20120412|SHZ|9160|13760|A
20120412|SIF|422|700|A
20120412|SIFY|488|1500|A
20120412|SIHI|4310|11100|A
20120412|SILU|4000|10600|A
20120412|SIM|1726|8392|A
20120412|SIRI|13144|23938|A
20120412|SLI|200|912|A
20120412|SLM|5125|11165|A
20120412|SNT|38900|44700|A
20120412|SONS|5100|5400|A
20120412|SOQ|500|3000|A
20120412|SPIL|3703|6603|A
20120412|SSE|0|7335|A
20120412|SSN|19338|37442|A
20120412|SSY|0|400|A
20120412|STS|100|396|A
20120412|STX|9136|13400|A
20120412|SVBL|12000|17500|A
20120412|SVT|0|200|A
20120412|SYMC|145814|246352|A
20120412|SYN|11392|21800|A
20120412|SYRG|2333|9049|A
20120412|TA|5346|35170|A
20120412|TAS|6800|9500|A
20120412|TAT|10750|38204|A
20120412|TCX|12805|104083|A
20120412|TF|1240|3700|A
20120412|TGB|58249|85663|A
20120412|TGC|1167|6691|A
20120412|TGD|1109|20253|A
20120412|THM|29266|37766|A
20120412|TIK|0|0|A
20120412|TIS|400|2972|A
20120412|TIV|15727|24546|A
20120412|TLAB|1426|1626|A
20120412|TLBWS|0|80000|A
20120412|TLR|16045|32958|A
20120412|TMP|3188|10845|A
20120412|TOF|700|1600|A
20120412|TPI|290|2300|A
20120412|TPLM|21452|41503|A
20120412|TQNT|14402|19700|A
20120412|TRGT|300|6325|A
20120412|TRT|0|110|A
20120412|TRX|70286|102032|A
20120412|TSH|200|1155|A
20120412|TTTM|100|100|A
20120412|TTTMWSW|0|0|A
20120412|TTTMWSZ|0|0|A
20120412|TWOWS|0|0|A
20120412|TXN|70569|137161|A
20120412|UEC|50525|167927|A
20120412|UPG|200|1100|A
20120412|UQM|510|4806|A
20120412|URG|21967|71314|A
20120412|URRE|1500|4200|A
20120412|URZ|33097|90131|A
20120412|UTG|1202|9912|A
20120412|UUU|0|687|A
20120412|UVE|7518|21903|A
20120412|UWN|3197|4700|A
20120412|VCF|602|1802|A
20120412|VFL|396|1197|A
20120412|VGZ|46324|113308|A
20120412|VHC|17412|58567|A
20120412|VII|0|0|A
20120412|VKI|3477|12680|A
20120412|VKL|690|2190|A
20120412|VMM|927|1327|A
20120412|VMV|0|1651|A
20120412|VOD|16749|21580|A
20120412|VOG|12532|39466|A
20120412|VRNG|56610|134024|A
20120412|VRNGWS|0|7500|A
20120412|VSR|0|2237|A
20120412|VTG|91079|175178|A
20120412|WAC|7446|20376|A
20120412|WEN|1800|1900|A
20120412|WEX|0|100|A
20120412|WGA|410|930|A
20120412|WISPR|0|10|A
20120412|WMCO|300|1991|A
20120412|WRN|8719|8843|A
20120412|WSOB|0|100|A
20120412|WSR|2298|4928|A
20120412|WTSLA|3691|5991|A
20120412|WTT|2832|3900|A
20120412|WYY|11260|15260|A
20120412|WZE|802|7136|A
20120412|XG|7787|12532|A
20120412|XPL|4600|22326|A
20120412|XPO|13906|29114|A
20120412|XRA|23650|41750|A
20120412|YHOO|15359|27336|A
20120412|YMI|40860|64806|A
20120412|ZBB|2200|6753|A
