Date|Symbol|Short Volume|Total Volume|Market
20131205|EIP|1100|1500|A
20131205|EIV|200|16755|A
20131205|ELLO|0|0|A
20131205|ELMD|654|1354|A
20131205|EMAN|1000|6062|A
20131205|EMI|0|155|A
20131205|EMJ|0|2029|A
20131205|EMXX|0|6386|A
20131205|ENX|1343|12389|A
20131205|EOX|57129|97861|A
20131205|EPM|3465|12652|A
20131205|EPMPRA|0|0|A
20131205|ERB|1440|5645|A
20131205|ERC|10323|43553|A
20131205|ERH|300|2933|A
20131205|ERIC|6736|10300|A
20131205|ESP|4|752|A
20131205|ESTE|0|367|A
20131205|ETAK|86759|107022|A
20131205|ETF|0|700|A
20131205|ETFC|16122|23700|A
20131205|ETUA|0|0|A
20131205|ETUB|0|100|A
20131205|EVBN|200|400|A
20131205|EVI|701|4001|A
20131205|EVJ|0|1200|A
20131205|EVK|2311|6828|A
20131205|EVM|2917|26001|A
20131205|EVO|845|1445|A
20131205|EVP|2523|3123|A
20131205|EVV|9572|62051|A
20131205|EVY|300|3682|A
20131205|EXE|100|200|A
20131205|EXTR|9010|12510|A
20131205|FAX|55574|82009|A
20131205|FB|71614|146995|A
20131205|FCEL|14559|32159|A
20131205|FCO|3581|7239|A
20131205|FCSC|5675|8490|A
20131205|FEN|784|3894|A
20131205|FITB|91173|153964|A
20131205|FLEX|14954|27223|A
20131205|FMER|4257|6745|A
20131205|FNFG|10541|20607|A
20131205|FNSR|10327|13350|A
20131205|FOX|19702|35800|A
20131205|FOXA|35371|61405|A
20131205|FPP|261|300|A
20131205|FPPWS|0|0|A
20131205|FRD|700|1427|A
20131205|FRS|600|900|A
20131205|FSC|17118|42710|A
20131205|FSI|200|300|A
20131205|FSP|41351|112518|A
20131205|FTF|5875|17590|A
20131205|FTNT|2444|3178|A
20131205|FTR|46492|158768|A
20131205|FU|0|0|A
20131205|FWV|200|200|A
20131205|GBR|0|300|A
20131205|GGN|33586|88370|A
20131205|GGNPRB|0|0|A
20131205|GHM|71|996|A
20131205|GIG|15280|23881|A
20131205|GILD|4253|8089|A
20131205|GLO|3292|11055|A
20131205|GLOW|88|600|A
20131205|GLQ|0|1361|A
20131205|GLU|0|272|A
20131205|GLUPRA|0|0|A
20131205|GLUU|12700|15700|A
20131205|GLV|306|6582|A
20131205|GMO|29914|54353|A
20131205|GORO|23445|42089|A
20131205|GPL|3200|50595|A
20131205|GRC|2923|5274|A
20131205|GRF|801|901|A
20131205|GRH|5415|26082|A
20131205|GRHPRC|254|254|A
20131205|GRPN|6732|25041|A
20131205|GSB|2997|4846|A
20131205|GSS|56537|199938|A
20131205|GST|48628|66872|A
20131205|GSTPRA|0|722|A
20131205|GSTPRB|1200|18500|A
20131205|GSV|2100|11808|A
20131205|GT|49861|121220|A
20131205|GTAT|83041|130744|A
20131205|GTE|75546|173390|A
20131205|GTT|378|1301|A
20131205|GTU|1240|5061|A
20131205|GV|900|4100|A
20131205|GVP|0|5033|A
20131205|HALO|804|1730|A
20131205|HBAN|127796|188625|A
20131205|HCBK|13575|25300|A
20131205|HEB|13066|30366|A
20131205|HERO|7845|15845|A
20131205|HH|200|1181|A
20131205|HIMX|6231|15215|A
20131205|HLIT|1100|2900|A
20131205|HLMPR|270|754|A
20131205|HMG|0|0|A
20131205|HNW|80|3468|A
20131205|HRT|0|0|A
20131205|HTM|4700|7140|A
20131205|HUSA|25862|27700|A
20131205|HWG|0|0|A
20131205|IAF|3200|7479|A
20131205|IBIO|138|500|A
20131205|ICH|0|1100|A
20131205|IDI|0|1050|A
20131205|IDIWS|0|700|A
20131205|IDN|46231|55360|A
20131205|IDTI|8521|17374|A
20131205|IEC|104|818|A
20131205|IF|0|3984|A
20131205|IFMI|50|2000|A
20131205|IG|752|2252|A
20131205|IGC|13786|40600|A
20131205|IGCWS|0|9100|A
20131205|IHT|0|180|A
20131205|IMH|2955|7106|A
20131205|IMO|25792|33623|A
20131205|IMUC|14170|41582|A
20131205|INCY|2212|3700|A
20131205|INFU|400|6550|A
20131205|INO|51121|136927|A
20131205|INS|0|100|A
20131205|INTC|40712|402270|A
20131205|INTT|799|1568|A
20131205|INUV|200|820|A
20131205|IOT|0|746|A
20131205|IPB|0|0|A
20131205|IRT|416|920|A
20131205|ISL|0|1400|A
20131205|ISR|4700|5500|A
20131205|ITI|2300|5685|A
20131205|JBLU|16586|25462|A
20131205|JDSU|2050|5175|A
20131205|JMBA|400|1100|A
20131205|JOB|200|200|A
20131205|JRS|1280|7198|A
20131205|KRFT|3800|9200|A
20131205|LAQ|5300|7024|A
20131205|LBMH|10736|25220|A
20131205|LBY|1334|1765|A
20131205|LCI|19838|38683|A
20131205|LEI|600|9740|A
20131205|LGL|0|0|A
20131205|LGLWS|0|600|A
20131205|LINTA|3430|22970|A
20131205|LIQT|2000|5494|A
20131205|LNG|262151|895166|A
20131205|LODE|4782|10652|A
20131205|LON|0|200|A
20131205|LOV|3406|18782|A
20131205|LSG|7900|15233|A
20131205|LSI|6291|8690|A
20131205|LTS|21028|42360|A
20131205|LTSPRA|100|1337|A
20131205|MAB|109|1309|A
20131205|MAT|25535|35079|A
20131205|MCF|2720|5730|A
20131205|MCZ|15131|102616|A
20131205|MDGN|4937|8001|A
20131205|MDGNWS|0|0|A
20131205|MDLZ|35324|48029|A
20131205|MDM|700|1400|A
20131205|MDRX|5208|10508|A
20131205|MDW|4912|29414|A
20131205|MEA|4853|5753|A
20131205|MEET|1300|8782|A
20131205|MGH|7300|11933|A
20131205|MGN|0|30746|A
20131205|MGT|900|4000|A
20131205|MHE|100|1100|A
20131205|MHH|922|2438|A
20131205|MHRPRC|0|100|A
20131205|MHRPRD|1861|5808|A
20131205|MHRPRE|200|700|A
20131205|MIW|200|400|A
20131205|MMV|0|1600|A
20131205|MNKD|55915|77649|A
20131205|MOC|0|4193|A
20131205|MPEL|13702|18452|A
20131205|MRVL|10254|24595|A
20131205|MSFT|291916|537366|A
20131205|MSN|569|769|A
20131205|MSTX|90728|193001|A
20131205|MU|62133|96242|A
20131205|MVF|2986|21165|A
20131205|MVG|9317|27806|A
20131205|MXA|0|1743|A
20131205|MXC|0|483|A
20131205|MXN|1300|1897|A
20131205|MYL|8068|13700|A
20131205|MZA|1282|4835|A
20131205|NAK|28639|37710|A
20131205|NAVB|70457|130536|A
20131205|NAZPRCCL|0|0|A
20131205|NBH|2751|18882|A
20131205|NBO|2653|6582|A
20131205|NBW|1351|5185|A
20131205|NBY|12239|18201|A
20131205|NCB|0|3070|A
20131205|NCQ|7451|12374|A
20131205|NCU|0|1819|A
20131205|NEA|265786|358333|A
20131205|NEN|0|0|A
20131205|NG|91192|151064|A
20131205|NGD|265451|377821|A
20131205|NGX|0|591|A
20131205|NHC|571|1987|A
20131205|NHCPRA|124|124|A
20131205|NHS|887|15310|A
20131205|NIHD|12144|19200|A
20131205|NJV|100|1172|A
20131205|NKG|1400|4109|A
20131205|NKGPRE|0|0|A
20131205|NKX|13843|33759|A
20131205|NLP|100|200|A
20131205|NLST|200|200|A
20131205|NMB|0|1410|A
20131205|NMBPRC|0|0|A
20131205|NML|1669|21313|A
20131205|NMZ|18344|36012|A
20131205|NNVC|2533|11270|A
20131205|NOG|35280|146072|A
20131205|NOM|0|100|A
20131205|NPN|0|619|A
20131205|NRK|1410|25363|A
20131205|NRO|12487|29164|A
20131205|NSPR|4190|12995|A
20131205|NSU|98328|161776|A
20131205|NTAP|1769|2200|A
20131205|NTN|221|521|A
20131205|NTS|3120|3120|A
20131205|NUAN|71204|100962|A
20131205|NUJ|3372|6702|A
20131205|NUMPRCCL|0|0|A
20131205|NVDA|9200|24287|A
20131205|NVG|11859|23875|A
20131205|NVX|811|5690|A
20131205|NVY|3200|12115|A
20131205|NWS|3200|4000|A
20131205|NWSA|18012|24300|A
20131205|NXJ|619|6963|A
20131205|NXK|300|4568|A
20131205|NXM|0|0|A
20131205|NXZ|8270|20550|A
20131205|NYH|0|1800|A
20131205|NYV|1128|2348|A
20131205|NZF|8297|39842|A
20131205|NZH|100|13700|A
20131205|OBT|0|0|A
20131205|OCZ|0|900|A
20131205|OESX|2467|6801|A
20131205|OGEN|238|700|A
20131205|ONNN|57110|77545|A
20131205|ONP|1700|4600|A
20131205|ONVO|130651|274291|A
20131205|ORC|2800|2800|A
20131205|ORM|1021|2200|A
20131205|OVTI|2000|3359|A
20131205|PAAS|1700|1700|A
20131205|PAL|5501|81193|A
20131205|PAYX|6072|9568|A
20131205|PBCT|55361|65737|A
20131205|PBM|300|1100|A
20131205|PCC|2325|2425|A
20131205|PCGPRA|172|172|A
20131205|PCGPRB|0|200|A
20131205|PCGPRC|0|0|A
20131205|PCGPRD|0|0|A
20131205|PCGPRE|0|0|A
20131205|PCGPRG|0|296|A
20131205|PCGPRH|0|385|A
20131205|PCGPRI|0|100|A
20131205|PDLI|64517|109867|A
20131205|PDO|0|200|A
20131205|PED|300|1900|A
20131205|PEIX|1000|1900|A
20131205|PHF|215|5591|A
20131205|PIP|66279|84243|A
20131205|PKT|1700|2000|A
20131205|PLCM|1100|2400|A
20131205|PLG|3158|6070|A
20131205|PLM|20904|34361|A
20131205|PLX|8339|28508|A
20131205|PMCS|7300|13800|A
20131205|PPHM|1000|3841|A
20131205|PRK|1883|5252|A
20131205|PSEC|8407|15081|A
20131205|PTEN|100|407|A
20131205|PTN|27300|33652|A
20131205|PW|200|800|A
20131205|PZG|31731|78731|A
20131205|QGEN|634|4866|A
20131205|QMM|5406|22181|A
20131205|QRM|400|5428|A
20131205|RBY|36897|49669|A
20131205|RCG|0|100|A
20131205|REE|20800|57619|A
20131205|REED|2203|4832|A
20131205|REI|4800|7275|A
20131205|RFMD|15696|26256|A
20131205|RIC|1302|19460|A
20131205|RIF|1800|2175|A
20131205|RLGT|200|1304|A
20131205|RNN|34232|132057|A
20131205|ROX|1148|1923|A
20131205|RPI|0|3806|A
20131205|RRD|5549|11172|A
20131205|RVBD|6100|10000|A
20131205|RVM|892|5870|A
20131205|RVP|1582|2400|A
20131205|RWC|410|1275|A
20131205|SAND|6820|34954|A
20131205|SARA|4055|8834|A
20131205|SBI|2351|5727|A
20131205|SCEPRB|0|100|A
20131205|SCEPRC|0|0|A
20131205|SCEPRD|0|100|A
20131205|SCEPRE|0|0|A
20131205|SEB|118|224|A
20131205|SED|0|0|A
20131205|SGA|378|480|A
20131205|SGB|0|185|A
20131205|SGEN|4000|4400|A
20131205|SIF|208|308|A
20131205|SIFY|100|900|A
20131205|SIM|600|4100|A
20131205|SIRI|151545|224599|A
20131205|SKY|400|1400|A
20131205|SLI|0|1024|A
20131205|SLM|4916|11010|A
20131205|SONS|5889|13500|A
20131205|SOQ|0|902|A
20131205|SPLS|45836|67728|A
20131205|SQNM|8785|10850|A
20131205|SSN|100|6400|A
20131205|SSRI|4961|6900|A
20131205|SSY|0|0|A
20131205|STLD|10950|19346|A
20131205|STRP|3760|6015|A
20131205|STRZA|722|3000|A
20131205|STS|0|1152|A
20131205|STX|2084|4300|A
20131205|SUSQ|4600|7500|A
20131205|SVBL|3893|6754|A
20131205|SVLC|5812|10045|A
20131205|SVT|200|200|A
20131205|SWHC|5734|8844|A
20131205|SWKS|6438|11395|A
20131205|SYMC|27874|43234|A
20131205|SYN|2653|10200|A
20131205|SYRG|15019|21368|A
20131205|TAS|4363|6558|A
20131205|TAT|18310|44948|A
20131205|TCX|2166|8713|A
20131205|TGB|53917|79735|A
20131205|TGC|4100|4900|A
20131205|TGD|13992|22973|A
20131205|THM|4407|9157|A
20131205|TIK|6|1117|A
20131205|TIS|1522|2698|A
20131205|TIVO|1000|6499|A
20131205|TLR|4149|28900|A
20131205|TMP|880|2599|A
20131205|TOF|328|1565|A
20131205|TPI|0|3350|A
20131205|TPLM|86123|206273|A
20131205|TQNT|2200|5800|A
20131205|TRCWS|100|391|A
20131205|TRGT|860|1200|A
20131205|TRT|0|0|A
20131205|TRX|2427|35863|A
20131205|TSH|1400|2794|A
20131205|TTWO|6649|12000|A
20131205|TXMD|11800|21585|A
20131205|TXN|34223|47133|A
20131205|UAMY|1333|1900|A
20131205|UEC|23316|41663|A
20131205|UQM|4600|19255|A
20131205|URG|35036|61235|A
20131205|URZ|17205|34802|A
20131205|UTG|778|3619|A
20131205|UUU|400|600|A
20131205|UUUU|2525|9595|A
20131205|UWN|200|200|A
20131205|VCF|52|1907|A
20131205|VCLK|8402|20601|A
20131205|VFL|482|600|A
20131205|VGZ|100|19095|A
20131205|VHC|9086|18244|A
20131205|VII|0|1500|A
20131205|VIP|7389|20489|A
20131205|VKI|20674|47969|A
20131205|VMM|569|4505|A
20131205|VOD|49319|82118|A
20131205|VSB|915|2003|A
20131205|VSR|373|2043|A
20131205|VTG|27365|40710|A
20131205|VVUS|5148|10651|A
20131205|WEN|14530|27222|A
20131205|WGA|12750|23084|A
20131205|WIN|28720|61150|A
20131205|WRN|0|900|A
20131205|WTT|551|2059|A
20131205|WYY|13100|21631|A
20131205|XLNX|4593|7700|A
20131205|XPL|0|200|A
20131205|XRA|33500|79950|A
20131205|YHOO|47400|52825|A
20131205|ZBB|679|3027|A
20131205|ZNGA|64327|189863|A
