Date|Symbol|Short Volume|Total Volume|Market
20091231|NCU|500|1900|A
20091231|NBY|1200|3400|A
20091231|NBW|900|1300|A
20091231|NBS|200|900|A
20091231|NBJ|100|1200|A
20091231|NBH|100|700|A
20091231|NAK|2800|12700|A
20091231|MZA|1600|4900|A
20091231|ISL|200|1500|A
20091231|IOT|100|100|A
20091231|INUV|47900|67300|A
20091231|INS|1000|1000|A
20091231|INO|29600|45200|A
20091231|IMPM|2700|4500|A
20091231|IMO|4300|9900|A
20091231|ILI|4100|6500|A
20091231|IIG|2400|3000|A
20091231|IGC|1000|5400|A
20091231|IG|4200|9200|A
20091231|IF|5300|6400|A
20091231|IEC|1900|2200|A
20091231|IDN|657100|923200|A
20091231|IDIWS|200|12800|A
20091231|IDI|8900|7700|A
20091231|ICH|2400|3400|A
20091231|IAX|100|3100|A
20091231|IAO|482500|553100|A
20091231|IAF|2400|7000|A
20091231|HWK|1300|2100|A
20091231|HWG|300|1400|A
20091231|HTM|13600|41800|A
20091231|HRT|100|1100|A
20091231|HQS|1900|28700|A
20091231|HNW|2300|15400|A
20091231|HNB|1100|14000|A
20091231|HKN|300|800|A
20091231|HH|6700|34300|A
20091231|HEB|70500|160800|A
20091231|HDY|8500|10100|A
20091231|GVP|7200|18400|A
20091231|GV|11700|16500|A
20091231|GTU|1500|5900|A
20091231|GTF|3200|6200|A
20091231|GTE|36100|100600|A
20091231|GTA|400|500|A
20091231|GSX|3400|55200|A
20091231|GST|3900|18600|A
20091231|GSS|34700|115600|A
20091231|GSB|1200|5500|A
20091231|GRZ|2800|14200|A
20091231|GRH|7600|12300|A
20091231|GRF|800|1200|A
20091231|GRC|15600|30600|A
20091231|GPR|1000|1900|A
20091231|GOK|6200|33900|A
20091231|GMO|21500|53800|A
20091231|GLV|2400|3800|A
20091231|GLU|800|2200|A
20091231|GLQ|400|17400|A
20091231|GLO|3800|8100|A
20091231|GIW|1700|2700|A
20091231|GIA|2800|3400|A
20091231|ECF|11500|15100|A
20091231|EAR|700|6500|A
20091231|EAG|51500|64700|A
20091231|EAD|1800|27400|A
20091231|DXR|100|1800|A
20091231|DRJ|2400|11900|A
20091231|DNN|21600|43400|A
20091231|DNE|80700|464200|A
20091231|DMF|2400|4300|A
20091231|DMC|1100|17500|A
20091231|DLA|1000|1600|A
20091231|DIT|400|400|A
20091231|DHY|10900|29100|A
20091231|DGSE|26800|28400|A
20091231|DEJ|61900|185700|A
20091231|CXZ|26600|52100|A
20091231|CXM|145400|284500|A
20091231|CVM|154400|291800|A
20091231|CUR|300|6200|A
20091231|CUO|400|800|A
20091231|CTO|1100|3400|A
20091231|CRF|2500|3500|A
20091231|CRC|100|300|A
20091231|CQP|7400|8000|A
20091231|CPHI|800|3600|A
20091231|CPD|2300|3300|A
20091231|COHN|23700|34500|A
20091231|CNU|11000|24100|A
20091231|CNGL|1000|1000|A
20091231|CMT|500|600|A
20091231|CMFO|10000|18000|A
20091231|CLM|5200|6000|A
20091231|CIOWS|4800|4800|A
20091231|CIK|1400|8200|A
20091231|CH|1300|2400|A
20091231|CGR|31600|55300|A
20091231|CGLA|500|600|A
20091231|CFW|9000|24900|A
20091231|CFS|3000|3400|A
20091231|CFP|5300|12000|A
20091231|CEU|12500|30600|A
20091231|CET|400|1500|A
20091231|CEF|13700|94200|A
20091231|CDY|300|2000|A
20091231|CCMEWS|33500|46700|A
20091231|CCME|16600|21600|A
20091231|CCF|2000|2900|A
20091231|CCA|3100|3700|A
20091231|CAW|1900|2300|A
20091231|BZM|700|2100|A
20091231|BWLA|100|400|A
20091231|BVX|700|5000|A
20091231|BTN|5400|11900|A
20091231|BTIM|11600|17800|A
20091231|ZBB|600|3200|A
20091231|YMI|900|1700|A
20091231|XRA|8400|67800|A
20091231|XPO|2200|3200|A
20091231|XPL|900|12200|A
20091231|XNN|500|600|A
20091231|WZE|17300|54300|A
20091231|WYY|60100|70200|A
20091231|WWIN|10600|16500|A
20091231|WSC|40|60|A
20091231|WLBCWS|6400|8300|A
20091231|WLB|3900|16500|A
20091231|WGA|200|1800|A
20091231|WEX|600|600|A
20091231|WEL|64000|98800|A
20091231|WAC|15100|29500|A
20091231|VTGWS|2000|2000|A
20091231|VTG|14900|33500|A
20091231|VSR|2100|4700|A
20091231|VPS|4700|6900|A
20091231|VMM|1900|14100|A
20091231|VKL|2300|5300|A
20091231|VKI|6000|11900|A
20091231|VII|1000|2200|A
20091231|VHC|3700|21000|A
20091231|VGZ|9900|24000|A
20091231|SBI|500|600|A
20091231|SAL|200|400|A
20091231|SA|14200|22600|A
20091231|RWC|2200|4900|A
20091231|RVP|3000|5600|A
20091231|RTK|67900|219800|A
20091231|RPI|600|700|A
20091231|RPC|2500|14100|A
20091231|ROY|5100|18300|A
20091231|ROX|400|23900|A
20091231|RNN|2600|5700|A
20091231|RNJ|2100|3300|A
20091231|RIC|1600|2900|A
20091231|RGN|5900|9200|A
20091231|RFA|200|200|A
20091231|RBY|23200|31100|A
20091231|RAP|500|2400|A
20091231|RAE|93300|140600|A
20091231|QMM|5000|22400|A
20091231|QCC|31000|82900|A
20091231|QBC|11400|19000|A
20091231|PZG|15800|58300|A
20091231|PXG|500|21600|A
20091231|PUDA|1700|3000|A
20091231|PTN|15300|57500|A
20091231|PRK|3200|8000|A
20091231|PNS|100|500|A
20091231|PMU|52300|122200|A
20091231|PMK|500|1000|A
20091231|PLX|41200|76300|A
20091231|PLM|16400|31900|A
20091231|PLG|4300|18800|A
20091231|PIP|92000|215300|A
20091231|PHF|1400|4100|A
20091231|PHC|2500|45500|A
20091231|PED|5800|12900|A
20091231|PDO|1500|3200|A
20091231|PDC|11900|49600|A
20091231|PCGPRC|100|100|A
20091231|PCGPRB|100|400|A
20091231|PCGPRA|1000|1000|A
20091231|PCE|100|1100|A
20091231|PCC|100|700|A
20091231|PBM|100|100|A
20091231|PAP|2500|3700|A
20091231|PAL|181100|265100|A
20091231|ORS|3000|7000|A
20091231|OPK|43900|100500|A
20091231|ONT|86500|224900|A
20091231|ONP|4700|9900|A
20091231|OHB|3500|3900|A
20091231|OFI|10700|15300|A
20091231|NZX|2500|3000|A
20091231|MXN|500|600|A
20091231|MXC|400|500|A
20091231|MXA|4100|4700|A
20091231|MVG|15800|20800|A
20091231|MVF|4600|7400|A
20091231|MSN|4400|3500|A
20091231|MSL|200|700|A
20091231|MRM|500|5900|A
20091231|MOC|9400|16500|A
20091231|MMG|300|6300|A
20091231|MHR|1700|16200|A
20091231|MHJ|2800|3000|A
20091231|MGN|600|4800|A
20091231|MGH|4000|8000|A
20091231|MFN|11600|19400|A
20091231|MEA|34900|82400|A
20091231|MDW|9000|15700|A
20091231|MDM|200|1300|A
20091231|MDF|7900|25000|A
20091231|MCZ|4700|32100|A
20091231|MCF|2300|11400|A
20091231|MBR|3100|3100|A
20091231|MBA|1500|2200|A
20091231|MAB|600|600|A
20091231|LZR|500|500|A
20091231|LTS|48500|69200|A
20091231|LOV|1900|2000|A
20091231|LNG|46600|106300|A
20091231|LIAWS|15100|29200|A
20091231|LGN|2500|2500|A
20091231|LGL|600|1100|A
20091231|LEI|1600|4400|A
20091231|LCI|600|900|A
20091231|LB|2200|7700|A
20091231|LAQ|500|500|A
20091231|KWIC|700|1900|A
20091231|KUN|10400|23800|A
20091231|KRY|14600|93100|A
20091231|KOG|39900|96100|A
20091231|KGN|1700|4700|A
20091231|KBX|600|9900|A
20091231|KAZ|16900|25500|A
20091231|KAD|11500|68300|A
20091231|JVA|400|1700|A
20091231|JRS|15500|36000|A
20091231|JOB|4300|10100|A
20091231|JLI|6300|16600|A
20091231|JEN|4200|29300|A
20091231|JAV|28300|47900|A
20091231|IVD|1800|6600|A
20091231|IVA|9900|9900|A
20091231|ITI|400|17700|A
20091231|ISR|100|3300|A
20091231|GHM|3000|8600|A
20091231|GGR|7100|41700|A
20091231|GGNPRA|1000|4400|A
20091231|GGN|4500|20600|A
20091231|GEL|3100|5100|A
20091231|GBR|1200|1200|A
20091231|GBG|5800|27800|A
20091231|GAN|200|200|A
20091231|FYRWS|12200|35100|A
20091231|FYR|200|54400|A
20091231|FVE|400|11400|A
20091231|FTF|1100|7300|A
20091231|FSP|38000|111900|A
20091231|FSI|800|1800|A
20091231|FRS|800|900|A
20091231|FRG|900|19800|A
20091231|FRD|3000|5400|A
20091231|FPP|1700|1700|A
20091231|FOH|35000|49400|A
20091231|FLL|300|300|A
20091231|FIT|37700|76300|A
20091231|FFI|1700|1700|A
20091231|FEP|200|1000|A
20091231|FEN|800|2300|A
20091231|FCO|2100|3100|A
20091231|FCM|4900|7300|A
20091231|FAX|49800|79700|A
20091231|EXK|5200|12800|A
20091231|EVY|200|900|A
20091231|EVV|4400|21200|A
20091231|EVP|500|1300|A
20091231|EVM|1700|8700|A
20091231|EVK|100|100|A
20091231|ETQ|40000|113500|A
20091231|ETF|3300|4500|A
20091231|ESP|100|400|A
20091231|ERH|200|1200|A
20091231|ERC|6000|19200|A
20091231|EPM|2600|4800|A
20091231|ENX|100|2600|A
20091231|END|8900|85000|A
20091231|ENA|1800|2500|A
20091231|EML|1000|3100|A
20091231|EMJ|500|800|A
20091231|ELC|300|300|A
20091231|EIV|4400|6500|A
20091231|EIP|300|400|A
20091231|EIM|7300|16500|A
20091231|EIA|1500|3100|A
20091231|EGX|1200|1300|A
20091231|EGT|33200|44900|A
20091231|EGI|31200|42800|A
20091231|EGAS|500|1900|A
20091231|BTI|4900|13400|A
20091231|BTCWS|600|1500|A
20091231|BTC|5300|6100|A
20091231|BRN|300|400|A
20091231|BQY|500|2600|A
20091231|BQI|51700|234900|A
20091231|BPWWS|500|15900|A
20091231|BPW|1000|239100|A
20091231|BPS|1100|2900|A
20091231|BNX|5000|8200|A
20091231|BLE|1800|5100|A
20091231|BLD|100|6100|A
20091231|BKR|3000|6200|A
20091231|BKJ|300|300|A
20091231|BHV|200|200|A
20091231|BHB|1300|3600|A
20091231|BFY|300|1100|A
20091231|BDR|1800|2100|A
20091231|BDL|300|300|A
20091231|BCV|700|5500|A
20091231|BCL|2100|10200|A
20091231|BAA|3900|4300|A
20091231|AZK|11100|32800|A
20091231|AZC|5000|80700|A
20091231|AXU|6400|11100|A
20091231|AXK|600|8100|A
20091231|AXGWS|400|400|A
20091231|AXG|2600|2900|A
20091231|AWX|100|7500|A
20091231|ARRWS|100|300|A
20091231|ARR|2600|4800|A
20091231|AQQ|1300|1300|A
20091231|APT|21100|27700|A
20091231|APP|13900|25300|A
20091231|API|18700|58600|A
20091231|ANX|272700|514300|A
20091231|ANV|20500|42000|A
20091231|ANO|24900|47300|A
20091231|AMS|600|1000|A
20091231|ALN|2200|25300|A
20091231|AIS|9100|85800|A
20091231|AGX|5000|9200|A
20091231|AGT|77600|161000|A
20091231|AFP|300|500|A
20091231|AEZ|69700|83500|A
20091231|AEN|3100|15000|A
20091231|AE|1200|1500|A
20091231|ADKWS|200|2000|A
20091231|ADK|3600|4000|A
20091231|ACY|1300|1800|A
20091231|ABL|1000|1400|A
20091231|AAU|100|18000|A
20091231|AAC|11600|16200|A
