Date|Symbol|Short Volume|Total Volume|Market
20111026|CUO|665|665|A
20111026|CUR|1165|4122|A
20111026|CVBF|16060|42038|A
20111026|CVLT|44900|55500|A
20111026|CVM|35902|98377|A
20111026|CVR|300|600|A
20111026|CVU|300|562|A
20111026|CXM|19002|226605|A
20111026|CXZ|7020|10720|A
20111026|CY|57861|83920|A
20111026|DEJ|9200|9900|A
20111026|DELL|197998|297316|A
20111026|DENN|3041|7800|A
20111026|DEPO|5600|8100|A
20111026|DGSE|200|200|A
20111026|DHY|16452|45192|A
20111026|DISCA|75271|83300|A
20111026|DISCK|4200|14200|A
20111026|DISH|18700|59100|A
20111026|DIT|0|0|A
20111026|DLA|1914|3751|A
20111026|DMF|1967|10908|A
20111026|DNN|76487|153141|A
20111026|DPW|0|0|A
20111026|DRJ|633|1403|A
20111026|DRWI|2415|4700|A
20111026|DRYS|5800|11000|A
20111026|DSS|1400|4250|A
20111026|DTV|213908|272521|A
20111026|DVAX|6995|24748|A
20111026|DXR|0|150|A
20111026|DYAX|399|1900|A
20111026|EAD|28362|78416|A
20111026|EAG|31940|61531|A
20111026|EBAY|213923|336387|A
20111026|ECF|467|3450|A
20111026|EGAS|2055|4305|A
20111026|EGI|500|1000|A
20111026|EGT|2809|6250|A
20111026|EGX|0|0|A
20111026|EIA|941|2240|A
20111026|EIM|10745|35481|A
20111026|EIO|1037|1137|A
20111026|EIP|1183|2974|A
20111026|EIV|4468|7451|A
20111026|ELC|0|0|A
20111026|ELLI|2732|7630|A
20111026|ELLO|340|1340|A
20111026|ELMD|201|4899|A
20111026|ELNK|3400|5700|A
20111026|EMAN|5720|13323|A
20111026|EMI|0|1000|A
20111026|EMJ|1500|2944|A
20111026|EML|497|3197|A
20111026|ENA|4400|29960|A
20111026|ENER|778|1800|A
20111026|ENTG|23700|27300|A
20111026|ENTR|16400|21500|A
20111026|ENX|3641|8779|A
20111026|ENZN|2613|5900|A
20111026|EPM|5069|16957|A
20111026|EPMPRA|200|200|A
20111026|ERC|13616|35232|A
20111026|ERH|4668|6899|A
20111026|ERIC|5300|19200|A
20111026|ERTS|141250|203820|A
20111026|ESA|600|1360|A
20111026|ESP|400|400|A
20111026|ESRX|121510|154003|A
20111026|ETF|1341|3125|A
20111026|ETFC|42700|45700|A
20111026|EVBN|0|0|A
20111026|EVI|0|400|A
20111026|EVJ|3965|5250|A
20111026|EVK|0|0|A
20111026|EVM|792|9498|A
20111026|EVO|100|447|A
20111026|EVP|654|1300|A
20111026|EVV|29754|63051|A
20111026|EVY|1609|1762|A
20111026|EXAS|4000|16400|A
20111026|EXE|406|1300|A
20111026|EXPD|175526|219562|A
20111026|EXPE|74700|83800|A
20111026|EXTR|3700|3900|A
20111026|FAST|94400|102300|A
20111026|FAX|40590|104744|A
20111026|FCEL|845|5000|A
20111026|FCO|298|8753|A
20111026|FEN|3310|11861|A
20111026|FFI|200|200|A
20111026|FIRE|11700|42900|A
20111026|FISV|30322|37308|A
20111026|FITB|446394|620545|A
20111026|FLEX|15000|20450|A
20111026|FLIR|32085|56419|A
20111026|FLL|4597|5900|A
20111026|FMCN|45000|61200|A
20111026|FMER|28379|32879|A
20111026|FNFG|20700|46000|A
20111026|FNSR|72700|110300|A
20111026|FOH|300|2400|A
20111026|FORM|3456|8900|A
20111026|FPP|1460|1560|A
20111026|FRD|4359|6737|A
20111026|FRPT|2128|8128|A
20111026|FRS|400|900|A
20111026|FSI|400|3160|A
20111026|FSII|800|3600|A
20111026|FSP|65444|125815|A
20111026|FTF|12918|24580|A
20111026|FTNT|90400|128500|A
20111026|FWLT|37034|67300|A
20111026|FWV|300|700|A
20111026|GBG|62670|304334|A
20111026|GBR|970|1270|A
20111026|GGN|32606|45281|A
20111026|GGNPRA|0|3008|A
20111026|GGR|3000|3000|A
20111026|GHM|3240|8314|A
20111026|GILD|40648|102600|A
20111026|GLA|0|0|A
20111026|GLDD|4900|7500|A
20111026|GLO|3619|15496|A
20111026|GLQ|18022|21322|A
20111026|GLU|1504|1660|A
20111026|GLUU|15700|29200|A
20111026|GLV|2697|6246|A
20111026|GMO|60526|116095|A
20111026|GOK|10079|15444|A
20111026|GORO|3963|29466|A
20111026|GPL|89490|126108|A
20111026|GPR|0|800|A
20111026|GRC|4675|13247|A
20111026|GRF|0|0|A
20111026|GRH|3800|23892|A
20111026|GRZ|415|2315|A
20111026|GSB|900|1200|A
20111026|GSS|252631|867861|A
20111026|GST|28931|52771|A
20111026|GSTPRA|0|0|A
20111026|GSX|307926|378560|A
20111026|GTAT|15100|33172|A
20111026|GTE|39538|73005|A
20111026|GTU|7908|10312|A
20111026|GV|0|800|A
20111026|GVP|1808|5366|A
20111026|HALO|1600|13200|A
20111026|HAS|55700|64000|A
20111026|HBAN|3700|62833|A
20111026|HBP|100|500|A
20111026|HCBK|68025|103015|A
20111026|HEB|9133|18885|A
20111026|HERO|11452|20386|A
20111026|HGSI|30298|108182|A
20111026|HH|214|414|A
20111026|HKN|200|300|A
20111026|HLMPR|101|246|A
20111026|HMG|0|0|A
20111026|HMIN|24900|37200|A
20111026|HNB|170|200|A
20111026|HNW|4307|6313|A
20111026|HOLX|8500|24200|A
20111026|HRT|1400|5500|A
20111026|HSNI|21700|28100|A
20111026|HTM|200|30890|A
20111026|HUSA|8471|21157|A
20111026|HWG|700|700|A
20111026|IACI|100|800|A
20111026|IAF|829|5274|A
20111026|IBIO|1400|2800|A
20111026|IBKR|2800|14096|A
20111026|ICH|600|1243|A
20111026|ICON|21100|31400|A
20111026|IDI|400|400|A
20111026|IDIU|0|0|A
20111026|IDIWS|1000|1200|A
20111026|IDN|0|0|A
20111026|IDTI|2800|8700|A
20111026|IEC|7100|7700|A
20111026|IF|0|802|A
20111026|IFMI|154|354|A
20111026|IFSIA|9519|29500|A
20111026|IG|100|100|A
20111026|IGC|14910|16910|A
20111026|IGCU|0|0|A
20111026|IGCWS|0|0|A
20111026|IHT|0|400|A
20111026|ILMN|59890|94700|A
20111026|IMGN|31100|41100|A
20111026|IMH|250|450|A
20111026|IMMU|1900|2600|A
20111026|IMO|36020|54234|A
20111026|INCY|45379|52579|A
20111026|INFA|35800|46900|A
20111026|INFN|22900|28800|A
20111026|INFU|0|3100|A
20111026|INFY|378|1700|A
20111026|INO|19142|42017|A
20111026|INS|100|800|A
20111026|INTC|193417|268932|A
20111026|INTU|61629|90100|A
20111026|INUV|0|500|A
20111026|INV|600|1700|A
20111026|IOT|434|700|A
20111026|IPB|451|2700|A
20111026|IPT|0|1200|A
20111026|ISL|200|200|A
20111026|ISR|1150|4116|A
20111026|ITI|6326|12201|A
20111026|IVAN|4696|6010|A
20111026|IVD|0|0|A
20111026|JASO|18167|29675|A
20111026|JAZZ|29751|49189|A
20111026|JBLU|8236|16100|A
20111026|JDSU|8849|41900|A
20111026|JFP|5975|7897|A
20111026|JKHY|9500|28500|A
20111026|JOB|0|200|A
20111026|JRS|2862|12096|A
20111026|KBX|43517|78809|A
20111026|KGN|26659|49309|A
20111026|KLAC|78679|104338|A
20111026|KLIC|13700|32900|A
20111026|KUN|0|0|A
20111026|KXM|45|700|A
20111026|LAQ|847|1455|A
20111026|LAVA|4700|12300|A
20111026|LBTYA|10487|17800|A
20111026|LBTYK|47400|55900|A
20111026|LBY|6081|18533|A
20111026|LCI|3984|9174|A
20111026|LEAP|36448|56819|A
20111026|LEI|13816|20725|A
20111026|LGL|120|500|A
20111026|LIFE|41731|105175|A
20111026|LINTA|40200|49000|A
20111026|LLNW|8400|8700|A
20111026|LLTC|67948|75148|A
20111026|LNCR|9784|22100|A
20111026|LNG|1397986|3042617|A
20111026|LOCM|4980|8300|A
20111026|LODE|1616|13565|A
20111026|LOGI|13743|22600|A
20111026|LON|0|700|A
20111026|LOV|0|0|A
20111026|LPH|2500|16195|A
20111026|LPNT|27200|40000|A
20111026|LRCX|14427|32115|A
20111026|LSG|11470|17645|A
20111026|LSTR|9409|30000|A
20111026|LTS|43302|81998|A
20111026|LULU|145300|173900|A
20111026|MAB|100|1000|A
20111026|MASI|27100|57100|A
20111026|MAT|61937|80602|A
20111026|MBA|0|0|A
20111026|MBR|0|1100|A
20111026|MCF|6425|26553|A
20111026|MCHP|77407|88600|A
20111026|MCRL|10136|13200|A
20111026|MCZ|95771|242705|A
20111026|MDCO|14600|21000|A
20111026|MDF|17252|46570|A
20111026|MDGN|1750|1900|A
20111026|MDGNWS|0|0|A
20111026|MDM|565|765|A
20111026|MDRX|36400|53000|A
20111026|MDW|105703|202021|A
20111026|MEA|20004|35953|A
20111026|MELA|7286|17700|A
20111026|MFN|47498|162855|A
20111026|MGH|12957|27670|A
20111026|MGN|9084|32615|A
20111026|MGT|6200|10000|A
20111026|MHE|957|1157|A
20111026|MHH|6712|9426|A
20111026|MHRPRC|2100|2800|A
20111026|MHRPRD|0|750|A
20111026|MIW|0|0|A
20111026|MLHR|3400|29900|A
20111026|MMV|1200|2700|A
20111026|MNTA|5200|27000|A
20111026|MOC|950|5447|A
20111026|MOTR|1000|9600|A
20111026|MPEL|91817|129157|A
20111026|MRVL|33450|51525|A
20111026|MSCC|13098|29150|A
20111026|MSFT|8800|28300|A
20111026|MSL|1931|4049|A
20111026|MSN|235|735|A
20111026|MU|114966|201210|A
20111026|MVF|4897|22862|A
20111026|MVG|9310|17752|A
20111026|MXA|0|1000|A
20111026|MXC|860|2500|A
20111026|MXIM|60700|64200|A
20111026|MXN|0|221|A
20111026|MYL|47900|72065|A
20111026|MZA|400|500|A
20111026|NAK|29289|43068|A
20111026|NBH|2404|5950|A
20111026|NBJ|0|2425|A
20111026|NBJPRA|0|0|A
20111026|NBO|181|1271|A
20111026|NBS|41794|76428|A
20111026|NBSWS|0|0|A
20111026|NBW|297|2803|A
20111026|NBY|3330|6600|A
20111026|NCB|802|3500|A
20111026|NCU|535|1642|A
20111026|NDAQ|28803|83497|A
20111026|NEA|500|2960|A
20111026|NEN|0|0|A
20111026|NEOP|36700|73161|A
20111026|NEP|12095|26650|A
20111026|NETL|17500|30800|A
20111026|NEWN|700|12144|A
20111026|NFC|2461|3317|A
20111026|NFM|0|2028|A
20111026|NFZ|0|300|A
20111026|NFZPRC|0|900|A
20111026|NG|185888|290421|A
20111026|NGB|1381|1500|A
20111026|NGD|517427|861345|A
20111026|NGK|2300|3900|A
20111026|NGO|0|500|A
20111026|NGX|1096|1596|A
20111026|NHC|4119|9154|A
20111026|NHCPRA|700|700|A
20111026|NHS|2024|11077|A
20111026|NIHD|57406|108600|A
20111026|NII|0|0|A
20111026|NJV|285|468|A
20111026|NKG|0|0|A
20111026|NKL|169|7443|A
20111026|NKO|3300|6617|A
20111026|NKR|550|848|A
20111026|NKX|100|2183|A
20111026|NLP|0|0|A
20111026|NMB|951|951|A
20111026|NMBPRC|0|0|A
20111026|NMZ|8022|11602|A
20111026|NNB|3103|3700|A
20111026|NNO|0|0|A
20111026|NOG|64152|135012|A
20111026|NOM|106|300|A
20111026|NPG|200|1562|A
20111026|NPN|900|1100|A
20111026|NRB|0|0|A
20111026|NRK|100|809|A
20111026|NRO|10158|24875|A
20111026|NSU|92194|119158|A
20111026|NTAP|90997|164489|A
20111026|NTN|0|4400|A
20111026|NTRS|63923|145157|A
20111026|NUAN|37144|85100|A
20111026|NUJ|850|1955|A
20111026|NUVA|12600|42600|A
20111026|NVDA|30796|67231|A
20111026|NVG|500|6065|A
20111026|NVJ|100|300|A
20111026|NVJPRA|0|6200|A
20111026|NVLS|19669|43500|A
20111026|NVX|80|3944|A
20111026|NVY|200|800|A
20111026|NWBI|11821|15200|A
20111026|NWI|2400|3800|A
20111026|NWS|47887|50200|A
20111026|NWSA|34100|77000|A
20111026|NXE|1650|2750|A
20111026|NXG|0|0|A
20111026|NXI|1400|1900|A
20111026|NXIPRD|0|0|A
20111026|NXJ|0|1760|A
20111026|NXK|616|2896|A
20111026|NXM|0|700|A
20111026|NXPI|41552|76100|A
20111026|NXZ|2431|2744|A
20111026|NYH|300|2165|A
20111026|NYV|1200|1300|A
20111026|NZF|2881|5614|A
20111026|NZH|573|9034|A
20111026|NZR|2081|3177|A
20111026|NZW|1200|1200|A
20111026|NZWPRC|0|0|A
20111026|NZX|900|2500|A
20111026|NZXPRC|0|0|A
20111026|OBT|0|500|A
20111026|OCLR|20400|27700|A
20111026|OCZ|28300|31800|A
20111026|OESX|0|0|A
20111026|OFI|293|401|A
20111026|ONNN|14600|22300|A
20111026|ONP|500|800|A
20111026|ORCL|204944|279143|A
20111026|OVTI|69117|107317|A
20111026|PAET|9100|10400|A
20111026|PAL|93901|154806|A
20111026|PANL|47075|72844|A
20111026|PAYX|60768|81454|A
20111026|PBCT|37581|49322|A
20111026|PBM|200|200|A
20111026|PBTH|618|1418|A
20111026|PCAR|76690|154049|A
20111026|PCC|1100|1100|A
20111026|PCE|0|800|A
20111026|PCGPRA|0|800|A
20111026|PCGPRB|0|300|A
20111026|PCGPRC|0|0|A
20111026|PCGPRD|100|800|A
20111026|PCGPRE|0|600|A
20111026|PCGPRG|0|0|A
20111026|PCGPRH|200|300|A
20111026|PCGPRI|0|0|A
20111026|PCYC|10200|18900|A
20111026|PCYG|800|800|A
20111026|PDC|80937|230677|A
20111026|PDCO|12200|28500|A
20111026|PDLI|7032|10900|A
20111026|PDO|500|700|A
20111026|PENN|23618|55518|A
20111026|PFCB|21800|70042|A
20111026|PHC|3612|8700|A
20111026|PHF|376|4041|A
20111026|PIP|30878|62164|A
20111026|PKT|9228|15063|A
20111026|PLCM|113235|227616|A
20111026|PLG|5540|10798|A
20111026|PLM|2900|8650|A
20111026|PLX|16733|25104|A
20111026|PMCS|8100|26400|A
20111026|PNS|100|100|A
20111026|PPDI|5905|13600|A
20111026|PPWPR|0|0|A
20111026|PRK|9885|20242|A
20111026|PSEC|5000|15900|A
20111026|PSUN|700|2700|A
20111026|PTEN|85780|95580|A
20111026|PTN|5200|7625|A
20111026|PTX|1577|3192|A
20111026|PVTB|24032|49500|A
20111026|PW|0|700|A
20111026|PWAV|2525|8700|A
20111026|PWER|8700|17800|A
20111026|PZG|114117|152892|A
20111026|QBC|0|22950|A
20111026|QCOM|100056|241384|A
20111026|QCOR|33534|136400|A
20111026|QGEN|12121|19200|A
20111026|QMM|2700|1474456|A
20111026|QPSA|24789|70884|A
20111026|QRM|15161|25100|A
20111026|RAP|421|5382|A
20111026|RBY|86458|142816|A
20111026|RCG|0|100|A
20111026|REE|35069|82287|A
20111026|RFA|0|0|A
20111026|RFMD|95821|154569|A
20111026|RIC|34279|68073|A
20111026|RIF|551|1200|A
20111026|RIMM|316011|526910|A
20111026|RJET|3200|4100|A
20111026|RMBS|23800|59600|A
20111026|RNJ|646|646|A
20111026|RNN|8530|77493|A
20111026|RNY|100|100|A
20111026|ROX|800|3950|A
20111026|RPI|0|0|A
20111026|RRD|10100|33714|A
20111026|RTK|609776|1563439|A
20111026|RUTH|3354|10400|A
20111026|RVBD|88992|232319|A
20111026|RVM|4351|21826|A
20111026|RVP|400|600|A
20111026|RVR|350|2812|A
20111026|RWC|1100|1900|A
20111026|RYAAY|3064|4700|A
20111026|SA|15785|31954|A
20111026|SAL|0|0|A
20111026|SARA|472|500|A
20111026|SBAC|47500|57100|A
20111026|SBGI|5600|21100|A
20111026|SBI|0|5070|A
20111026|SBUX|70191|163500|A
20111026|SCEPRB|0|200|A
20111026|SCEPRC|0|0|A
20111026|SCEPRD|0|100|A
20111026|SCEPRE|100|540|A
20111026|SDOPRA|0|0|A
20111026|SDOPRB|0|0|A
20111026|SDOPRC|0|100|A
20111026|SDOPRH|0|100|A
20111026|SEB|111|344|A
20111026|SED|0|500|A
20111026|SEIC|3900|18401|A
20111026|SGA|2669|5308|A
20111026|SGB|0|0|A
20111026|SGEN|22700|54300|A
20111026|SGMO|5800|10400|A
20111026|SGMS|11256|14500|A
20111026|SGS|2338|4324|A
20111026|SHLD|900|1800|A
20111026|SHZ|1240|4553|A
20111026|SIF|0|0|A
20111026|SIGA|8600|12000|A
20111026|SIHI|14327|17094|A
20111026|SILU|564|1230|A
20111026|SIM|9203|13119|A
20111026|SIRI|33700|43400|A
20111026|SLAB|41500|66500|A
20111026|SLI|82|410|A
20111026|SMTC|27900|31900|A
20111026|SNDK|175847|221547|A
20111026|SNT|17584|37400|A
20111026|SODA|12521|67600|A
20111026|SONS|600|1800|A
20111026|SOQ|442|1250|A
20111026|SPIL|12802|18100|A
20111026|SPLS|12900|41900|A
20111026|SPWRA|7640|16700|A
20111026|SPWRB|9300|10800|A
20111026|SQNM|3800|11900|A
20111026|SSE|0|0|A
20111026|SSN|12483|58544|A
20111026|SSRI|104828|133528|A
20111026|SSY|0|2104|A
20111026|STEC|8100|23900|A
20111026|STLD|20334|52234|A
20111026|STS|0|0|A
20111026|STX|95756|199647|A
20111026|SUNH|2200|2900|A
20111026|SUSQ|26729|31521|A
20111026|SVBL|0|6000|A
20111026|SVNT|14350|17250|A
20111026|SVT|0|0|A
20111026|SWKS|30600|88318|A
20111026|SYMC|94864|138400|A
20111026|SYRG|188|2201|A
20111026|TA|12727|22399|A
20111026|TASR|1000|4537|A
20111026|TAT|11544|48144|A
20111026|TCX|0|600|A
20111026|TEVA|95203|119503|A
20111026|TF|640|1364|A
20111026|TGB|119619|189926|A
20111026|TGC|3900|5633|A
20111026|THM|58990|84635|A
20111026|TIBX|81276|94022|A
20111026|TIK|0|0|A
20111026|TIS|1300|1700|A
20111026|TIV|14900|15174|A
20111026|TIVO|18000|50000|A
20111026|TLAB|10741|20156|A
20111026|TLBWS|0|0|A
20111026|TLR|3652|7600|A
20111026|TMP|4230|10104|A
20111026|TOF|0|0|A
20111026|TPI|1262|5800|A
20111026|TPLM|27236|72708|A
20111026|TQNT|33000|36500|A
20111026|TROW|43968|121800|A
20111026|TRT|2800|2800|A
20111026|TRX|39799|111985|A
20111026|TSH|0|254|A
20111026|TSYS|1200|4200|A
20111026|TTEK|14574|22400|A
20111026|TTTM|1900|2000|A
20111026|TTTMWSW|0|600|A
20111026|TTTMWSZ|0|0|A
20111026|TWOWS|3000|3000|A
20111026|UEC|82163|157449|A
20111026|ULTA|34147|72566|A
20111026|ULU|23864|25300|A
20111026|UMH|4170|6177|A
20111026|UMHPRA|0|0|A
20111026|UPG|0|0|A
20111026|UQM|4129|8920|A
20111026|URBN|111082|142672|A
20111026|URG|42741|69894|A
20111026|URRE|5328|27100|A
20111026|URZ|41041|70154|A
20111026|UTG|2115|4825|A
20111026|UTSI|2966|4300|A
20111026|UUU|0|1500|A
20111026|UVE|3654|13395|A
20111026|UWN|1262|2340|A
20111026|VCF|500|3252|A
20111026|VECO|47613|85300|A
20111026|VFL|1|601|A
20111026|VGZ|55635|95341|A
20111026|VHC|25221|76438|A
20111026|VII|0|0|A
20111026|VKI|1553|12128|A
20111026|VKL|702|11470|A
20111026|VMED|110446|140800|A
20111026|VMM|1200|2357|A
20111026|VMV|0|2019|A
20111026|VOD|8625|16200|A
20111026|VOG|21483|42908|A
20111026|VPRT|11282|38800|A
20111026|VRNG|1035|3701|A
20111026|VRNGWS|0|0|A
20111026|VRSK|4600|14500|A
20111026|VRSN|18100|43200|A
20111026|VRTX|49863|84658|A
20111026|VSR|1225|3025|A
20111026|VTG|94061|363063|A
20111026|VVUS|25871|27671|A
20111026|WAC|8244|24096|A
20111026|WCRX|54432|77300|A
20111026|WEX|0|0|A
20111026|WFM|30675|109219|A
20111026|WFSL|12800|16500|A
20111026|WGA|1609|1957|A
20111026|WIN|18300|21300|A
20111026|WINN|6411|12900|A
20111026|WISPR|0|0|A
20111026|WOOF|7900|23000|A
20111026|WRN|1300|2400|A
20111026|WSOB|0|0|A
20111026|WSR|3356|5325|A
20111026|WTSLA|5216|8700|A
20111026|WTT|0|1100|A
20111026|WYY|500|1900|A
20111026|WZE|495|13200|A
20111026|XFN|0|200|A
20111026|XG|137165|282844|A
20111026|XING|2529|4100|A
20111026|XLNX|77347|96147|A
20111026|XPL|0|1100|A
20111026|XPO|6115|44779|A
20111026|XRA|57175|124695|A
20111026|XRAY|23300|54400|A
20111026|XRTX|4700|16600|A
20111026|YHOO|12693|38450|A
20111026|YMI|20694|40277|A
20111026|YONG|800|3000|A
20111026|ZBB|2200|4400|A
20111026|ZION|75600|107925|A
20111026|ZIOP|2577|5700|A
