Date|Symbol|Short Volume|Total Volume|Market
20121119|DXR|200|200|A
20121119|EA|10800|16262|A
20121119|EAD|6337|51991|A
20121119|ECBE|200|900|A
20121119|ECF|772|5926|A
20121119|EGAS|171|6414|A
20121119|EGI|8900|39420|A
20121119|EGT|2703|3737|A
20121119|EIA|954|2348|A
20121119|EIM|9493|24437|A
20121119|EIO|0|224|A
20121119|EIP|0|1968|A
20121119|EIV|763|5308|A
20121119|ELLO|0|0|A
20121119|ELMD|602|702|A
20121119|EMAN|490|3183|A
20121119|EMI|200|385|A
20121119|EMJ|300|466|A
20121119|EMXX|975|8679|A
20121119|ENX|5664|16099|A
20121119|EOX|16851|20786|A
20121119|EPM|3590|12197|A
20121119|EPMPRA|0|100|A
20121119|ERB|1025|1325|A
20121119|ERC|10078|25932|A
20121119|ERH|300|1983|A
20121119|ERIC|1900|4700|A
20121119|ESP|400|400|A
20121119|ESTE|0|100|A
20121119|ETAK|8594|13277|A
20121119|ETF|542|8627|A
20121119|ETFC|10400|22700|A
20121119|ETUA|0|0|A
20121119|ETUB|0|0|A
20121119|EVBN|0|0|A
20121119|EVI|760|900|A
20121119|EVJ|1600|2932|A
20121119|EVK|2022|3450|A
20121119|EVM|11531|20082|A
20121119|EVO|0|2030|A
20121119|EVP|199|300|A
20121119|EVV|4785|34270|A
20121119|EVY|1205|6786|A
20121119|EXE|500|900|A
20121119|EXEL|24177|34381|A
20121119|EXTR|1000|1400|A
20121119|FAX|45476|115232|A
20121119|FB|17650|51825|A
20121119|FCEL|3000|9500|A
20121119|FCO|1012|4093|A
20121119|FEN|6477|11761|A
20121119|FFI|300|500|A
20121119|FITB|30376|47589|A
20121119|FLEX|36528|75222|A
20121119|FLL|8724|17903|A
20121119|FNFG|3697|9700|A
20121119|FNSR|2979|3200|A
20121119|FOH|0|1725|A
20121119|FPP|1299|1632|A
20121119|FPPWS|0|200|A
20121119|FRD|2495|3974|A
20121119|FRS|1684|2246|A
20121119|FSI|7700|11750|A
20121119|FSP|38403|77341|A
20121119|FTF|1754|12015|A
20121119|FTR|21175|37557|A
20121119|FU|6733|7633|A
20121119|FWV|1564|3064|A
20121119|GBG|0|0|A
20121119|GBR|0|0|A
20121119|GERN|4681|5898|A
20121119|GGN|48628|84372|A
20121119|GGNPRA|1300|3400|A
20121119|GGR|41350|94591|A
20121119|GHM|3450|5499|A
20121119|GIG|100|1868|A
20121119|GLO|15400|30433|A
20121119|GLOW|200|1670|A
20121119|GLQ|6766|13316|A
20121119|GLU|200|864|A
20121119|GLUU|991|4100|A
20121119|GLV|1722|2811|A
20121119|GMO|29110|66294|A
20121119|GOK|2450|13750|A
20121119|GORO|43018|78181|A
20121119|GPL|17300|50686|A
20121119|GPR|2500|2500|A
20121119|GRC|3940|6120|A
20121119|GRF|780|1834|A
20121119|GRH|686|1081|A
20121119|GRHPRC|400|600|A
20121119|GRPN|23427|87564|A
20121119|GRZ|8860|26496|A
20121119|GSB|3650|9156|A
20121119|GSS|110004|216569|A
20121119|GST|22950|40769|A
20121119|GSTPRA|981|1781|A
20121119|GSV|19650|54242|A
20121119|GSX|21351|46937|A
20121119|GTAT|6750|15050|A
20121119|GTE|18599|43016|A
20121119|GTU|3031|4584|A
20121119|GV|19702|26424|A
20121119|GVP|1011|4000|A
20121119|HALO|13413|14713|A
20121119|HBAN|19760|60761|A
20121119|HCBK|8653|9757|A
20121119|HEB|34944|145273|A
20121119|HERO|16300|27242|A
20121119|HH|160|4630|A
20121119|HLMPR|0|240|A
20121119|HMG|0|120|A
20121119|HNW|2433|8124|A
20121119|HRT|100|200|A
20121119|HTM|6800|30611|A
20121119|HUSA|9900|18270|A
20121119|HWG|0|275|A
20121119|IAF|2134|6947|A
20121119|IBIO|7000|10494|A
20121119|ICH|9346|11976|A
20121119|IDI|0|1000|A
20121119|IDIU|0|0|A
20121119|IDIWS|0|100|A
20121119|IDN|100|5000|A
20121119|IDTI|1875|2875|A
20121119|IEC|4278|7626|A
20121119|IF|357|357|A
20121119|IFMI|5746|6060|A
20121119|IG|600|990|A
20121119|IGC|6500|11800|A
20121119|IGCU|0|0|A
20121119|IGCWS|200|16800|A
20121119|IHT|0|398|A
20121119|IMH|8750|32322|A
20121119|IMO|11849|28896|A
20121119|IMUC|110674|163773|A
20121119|INCY|900|6200|A
20121119|INFU|300|500|A
20121119|INO|3387|60811|A
20121119|INS|0|0|A
20121119|INTC|55412|151574|A
20121119|INUV|1540|3740|A
20121119|INV|1100|9099|A
20121119|IOT|900|900|A
20121119|IPB|200|200|A
20121119|IPT|4900|5000|A
20121119|ISL|400|1800|A
20121119|ISR|3700|7200|A
20121119|ITI|633|1300|A
20121119|JBLU|7784|13700|A
20121119|JDSU|2300|4700|A
20121119|JOB|0|200|A
20121119|JRS|3629|8281|A
20121119|KBX|1500|6300|A
20121119|KGN|6800|19200|A
20121119|KXM|0|0|A
20121119|LAQ|580|1275|A
20121119|LBY|10342|16336|A
20121119|LCI|2438|6431|A
20121119|LEAP|8469|17812|A
20121119|LEI|4075|10175|A
20121119|LGL|100|200|A
20121119|LINTA|800|1208|A
20121119|LNG|172697|396519|A
20121119|LODE|12479|30817|A
20121119|LON|0|2000|A
20121119|LOV|2201|4830|A
20121119|LPH|8280|15524|A
20121119|LSG|9300|56400|A
20121119|LTS|26088|76848|A
20121119|MAB|200|600|A
20121119|MBA|0|1200|A
20121119|MCF|5189|11703|A
20121119|MCZ|9650|20578|A
20121119|MDGN|2112|7468|A
20121119|MDGNWS|100|500|A
20121119|MDLZ|2253|4455|A
20121119|MDM|800|1800|A
20121119|MDRX|1700|3200|A
20121119|MDW|41635|81394|A
20121119|MEA|16310|87043|A
20121119|MEET|18986|39881|A
20121119|MGH|3900|7100|A
20121119|MGN|0|6937|A
20121119|MGT|172|235|A
20121119|MHE|0|0|A
20121119|MHH|0|0|A
20121119|MHRPRC|172|1616|A
20121119|MHRPRD|1324|4373|A
20121119|MIW|2473|3200|A
20121119|MMV|1239|1739|A
20121119|MOC|8600|13000|A
20121119|MPEL|8506|11706|A
20121119|MRVL|1680|19866|A
20121119|MSFT|68257|132643|A
20121119|MSL|1274|2702|A
20121119|MSN|0|0|A
20121119|MU|1594|5318|A
20121119|MVF|8401|31430|A
20121119|MVG|28615|69907|A
20121119|MXA|2000|2200|A
20121119|MXC|200|200|A
20121119|MXN|0|0|A
20121119|MZA|0|300|A
20121119|NAK|4876|8688|A
20121119|NAVB|52966|105610|A
20121119|NBH|3797|8250|A
20121119|NBJ|200|1300|A
20121119|NBJPRA|0|4200|A
20121119|NBO|2900|5325|A
20121119|NBS|39840|98206|A
20121119|NBW|438|1947|A
20121119|NBY|9299|9299|A
20121119|NCB|437|2401|A
20121119|NCQ|10783|41105|A
20121119|NCU|282|2727|A
20121119|NEA|1709|8707|A
20121119|NEN|0|0|A
20121119|NEWN|4563|9290|A
20121119|NFZ|600|600|A
20121119|NFZPRC|0|0|A
20121119|NG|54703|102532|A
20121119|NGD|85674|229607|A
20121119|NGX|2435|3338|A
20121119|NHC|2422|7212|A
20121119|NHCPRA|200|300|A
20121119|NHS|1300|16406|A
20121119|NIHD|11027|20900|A
20121119|NJV|2190|2962|A
20121119|NKG|2314|5601|A
20121119|NKGPRE|0|0|A
20121119|NKO|1796|7480|A
20121119|NKR|700|1400|A
20121119|NKX|2909|22147|A
20121119|NLP|0|0|A
20121119|NLST|1000|2400|A
20121119|NMB|100|400|A
20121119|NMBPRC|600|600|A
20121119|NMZ|2310|8358|A
20121119|NOG|54865|110066|A
20121119|NOM|577|577|A
20121119|NPN|0|568|A
20121119|NRK|347|2777|A
20121119|NRO|16290|29651|A
20121119|NSU|17980|52891|A
20121119|NTN|3000|4100|A
20121119|NTS|1219|22425|A
20121119|NUJ|0|1615|A
20121119|NVDA|6305|25770|A
20121119|NVG|5004|10232|A
20121119|NVJ|500|600|A
20121119|NVJPRA|0|0|A
20121119|NVX|5650|8790|A
20121119|NVY|880|1180|A
20121119|NWS|1300|3500|A
20121119|NWSA|27364|37831|A
20121119|NXE|1000|2399|A
20121119|NXI|1517|1917|A
20121119|NXIPRD|0|0|A
20121119|NXJ|1508|3330|A
20121119|NXK|5143|5443|A
20121119|NXM|300|700|A
20121119|NXZ|11778|20031|A
20121119|NYH|0|400|A
20121119|NYV|0|320|A
20121119|NZF|13286|18386|A
20121119|NZH|3403|6840|A
20121119|NZW|0|1625|A
20121119|NZWPRC|0|0|A
20121119|OBT|0|0|A
20121119|OCZ|500|1100|A
20121119|OESX|0|3379|A
20121119|OFI|100|300|A
20121119|ONNN|16900|33854|A
20121119|ONP|700|2141|A
20121119|ORCL|35366|68073|A
20121119|OVTI|4800|6000|A
20121119|PAL|46710|90800|A
20121119|PBCT|3250|4195|A
20121119|PBM|125|125|A
20121119|PBTH|1698|7353|A
20121119|PCC|2076|3200|A
20121119|PCGPRA|0|206|A
20121119|PCGPRB|0|847|A
20121119|PCGPRC|0|100|A
20121119|PCGPRD|0|0|A
20121119|PCGPRE|0|0|A
20121119|PCGPRG|187|187|A
20121119|PCGPRH|145|245|A
20121119|PCGPRI|0|0|A
20121119|PCYG|800|900|A
20121119|PDLI|10572|12200|A
20121119|PDO|300|1500|A
20121119|PEIX|2000|3300|A
20121119|PHF|16275|19746|A
20121119|PIP|500|5250|A
20121119|PLG|1075|1975|A
20121119|PLM|6350|26243|A
20121119|PLX|6553|12561|A
20121119|PMCS|2300|3800|A
20121119|PRK|7907|16765|A
20121119|PSEC|16650|21300|A
20121119|PTEN|2054|3354|A
20121119|PTN|8700|12320|A
20121119|PTX|14947|17024|A
20121119|PW|0|1000|A
20121119|PWER|3346|3946|A
20121119|PZG|63293|98063|A
20121119|QBC|0|13150|A
20121119|QGEN|200|200|A
20121119|QMM|15700|29880|A
20121119|QRM|7125|21745|A
20121119|RBY|32023|111144|A
20121119|RCG|100|1600|A
20121119|REE|7565|15874|A
20121119|RFMD|5200|6200|A
20121119|RIC|11501|16838|A
20121119|RIF|1900|7508|A
20121119|RIMM|51857|106263|A
20121119|RLGT|300|5296|A
20121119|RNN|7583|13227|A
20121119|ROX|48600|49100|A
20121119|RPI|0|106|A
20121119|RRD|3600|4990|A
20121119|RTK|118979|175357|A
20121119|RVBD|18219|31895|A
20121119|RVM|5394|9869|A
20121119|RVP|100|700|A
20121119|RVR|200|700|A
20121119|RWC|4151|4151|A
20121119|SAL|0|0|A
20121119|SAND|26071|95182|A
20121119|SARA|3685|10609|A
20121119|SBI|61|1860|A
20121119|SCEPRB|0|600|A
20121119|SCEPRC|0|0|A
20121119|SCEPRD|200|400|A
20121119|SCEPRE|0|110|A
20121119|SDOPRA|0|0|A
20121119|SDOPRB|100|500|A
20121119|SDOPRC|100|100|A
20121119|SDOPRH|100|500|A
20121119|SEB|233|957|A
20121119|SED|0|800|A
20121119|SGA|972|1299|A
20121119|SGB|100|100|A
20121119|SGEN|8585|12900|A
20121119|SHZ|9815|10195|A
20121119|SIF|238|861|A
20121119|SILU|57692|110587|A
20121119|SIM|1667|2605|A
20121119|SIRI|84964|161001|A
20121119|SLI|1877|2477|A
20121119|SLM|28100|36900|A
20121119|SNT|50620|148853|A
20121119|SONS|3009|6259|A
20121119|SOQ|2144|5910|A
20121119|SPLS|24451|33835|A
20121119|SQNM|5500|7300|A
20121119|SSE|300|800|A
20121119|SSN|17540|124728|A
20121119|SSY|2515|3361|A
20121119|STLD|2900|10700|A
20121119|STS|1452|1552|A
20121119|STSI|7124|9900|A
20121119|SUSQ|800|1500|A
20121119|SVBL|0|37600|A
20121119|SVLC|4241|15200|A
20121119|SVT|0|200|A
20121119|SYMC|1880|9816|A
20121119|SYN|200|9880|A
20121119|SYRG|12531|22031|A
20121119|TA|8220|11924|A
20121119|TAS|500|6325|A
20121119|TAT|40752|98159|A
20121119|TCX|18750|21950|A
20121119|TF|493|493|A
20121119|TGB|13100|34080|A
20121119|TGC|0|6657|A
20121119|TGD|14757|25402|A
20121119|THM|15051|19904|A
20121119|TIK|0|5900|A
20121119|TIS|12709|15435|A
20121119|TIVO|354|3100|A
20121119|TLAB|4796|9700|A
20121119|TLR|954|6458|A
20121119|TMP|4412|6153|A
20121119|TOF|11781|11781|A
20121119|TPI|0|1535|A
20121119|TPLM|31456|44297|A
20121119|TQNT|7873|13400|A
20121119|TRGT|930|16700|A
20121119|TRT|2117|3750|A
20121119|TRX|21498|34082|A
20121119|TSH|0|0|A
20121119|TTTM|0|0|A
20121119|TTTMWSW|0|0|A
20121119|TTTMWSZ|0|0|A
20121119|TWOWS|2850|3350|A
20121119|TXN|3670|10400|A
20121119|UAMY|10300|19736|A
20121119|UEC|32264|95410|A
20121119|UPG|500|500|A
20121119|UQM|3838|6834|A
20121119|URG|12000|35785|A
20121119|URRE|300|900|A
20121119|URZ|24640|55755|A
20121119|UTG|3396|14127|A
20121119|UUU|0|825|A
20121119|UVE|10452|15252|A
20121119|UWN|4578|8766|A
20121119|VCF|648|2848|A
20121119|VFL|399|400|A
20121119|VGZ|32871|47277|A
20121119|VHC|64792|98890|A
20121119|VII|0|0|A
20121119|VKI|1440|14839|A
20121119|VMED|41735|74248|A
20121119|VMM|6235|11179|A
20121119|VOD|12010|19880|A
20121119|VRNG|94280|216475|A
20121119|VRNGWS|1100|1650|A
20121119|VSR|2050|6550|A
20121119|VTG|56674|77722|A
20121119|WAC|13246|32863|A
20121119|WEN|27180|34800|A
20121119|WEX|0|5100|A
20121119|WGA|0|335|A
20121119|WIN|32749|42593|A
20121119|WISPR|0|0|A
20121119|WMCO|7900|13041|A
20121119|WRN|1500|5500|A
20121119|WSOB|85|100|A
20121119|WTT|3900|4300|A
20121119|WVT|310|1189|A
20121119|WYY|0|4400|A
20121119|XPL|100|700|A
20121119|XRA|8700|18700|A
20121119|YHOO|34825|49351|A
20121119|YMI|22915|66345|A
20121119|ZBB|16450|55031|A
20121119|ZNGA|49272|98719|A
