Date|Symbol|Short Volume|Total Volume|Market
20121106|EGI|24542|76807|A
20121106|EGT|1566|4754|A
20121106|EIA|2752|5255|A
20121106|EIM|12902|21349|A
20121106|EIO|1234|1334|A
20121106|EIP|1100|1797|A
20121106|EIV|429|4219|A
20121106|ELLO|2600|2600|A
20121106|ELMD|300|500|A
20121106|EMAN|15150|28850|A
20121106|EMI|0|657|A
20121106|EMJ|645|645|A
20121106|EMXX|249|5800|A
20121106|ENX|5000|13389|A
20121106|EOX|10879|14622|A
20121106|EPM|2036|5235|A
20121106|EPMPRA|0|0|A
20121106|ERB|0|0|A
20121106|ERC|7770|23361|A
20121106|ERH|3103|4881|A
20121106|ERIC|9000|10500|A
20121106|ESA|0|0|A
20121106|ESP|190|590|A
20121106|ESTE|0|270|A
20121106|ETAK|400|6100|A
20121106|ETF|2425|5268|A
20121106|ETFC|26491|41600|A
20121106|ETUA|0|0|A
20121106|ETUB|0|0|A
20121106|EVBN|0|0|A
20121106|EVI|288|288|A
20121106|EVJ|0|1583|A
20121106|EVK|0|0|A
20121106|EVM|2732|3232|A
20121106|EVO|1800|6841|A
20121106|EVP|0|427|A
20121106|EVV|5368|32089|A
20121106|EVY|112|1038|A
20121106|EXE|0|0|A
20121106|EXEL|10813|18200|A
20121106|EXTR|2400|2700|A
20121106|FAX|16557|34539|A
20121106|FB|120559|223398|A
20121106|FCEL|1200|33982|A
20121106|FCO|2000|3365|A
20121106|FEN|5172|5929|A
20121106|FFI|0|500|A
20121106|FITB|12600|23600|A
20121106|FLEX|128429|270502|A
20121106|FLL|16886|20015|A
20121106|FNFG|2876|6000|A
20121106|FNSR|4429|4729|A
20121106|FOH|3147|5947|A
20121106|FPP|300|300|A
20121106|FPPWS|0|900|A
20121106|FRD|213|430|A
20121106|FRS|2560|4099|A
20121106|FSI|0|300|A
20121106|FSP|36233|68039|A
20121106|FTF|4262|13889|A
20121106|FTR|27169|35481|A
20121106|FU|1100|10497|A
20121106|FWV|200|400|A
20121106|GBG|0|0|A
20121106|GBR|300|300|A
20121106|GERN|1433|2280|A
20121106|GGN|29057|58066|A
20121106|GGNPRA|0|100|A
20121106|GGR|40301|128998|A
20121106|GHM|2216|2925|A
20121106|GIG|475|975|A
20121106|GLO|24336|31307|A
20121106|GLOW|200|500|A
20121106|GLQ|3880|6326|A
20121106|GLU|100|600|A
20121106|GLUU|8100|9600|A
20121106|GLV|3634|4656|A
20121106|GMO|13475|20746|A
20121106|GOK|100|7290|A
20121106|GORO|30877|52384|A
20121106|GPL|6681|55331|A
20121106|GPR|23002|23202|A
20121106|GRC|3866|8374|A
20121106|GRF|100|100|A
20121106|GRH|700|1385|A
20121106|GRHPRC|0|1300|A
20121106|GRPN|6650|15350|A
20121106|GRZ|2922|8184|A
20121106|GSB|100|2725|A
20121106|GSS|75034|175684|A
20121106|GST|13616|35267|A
20121106|GSTPRA|1349|1850|A
20121106|GSV|4800|11700|A
20121106|GSX|14462|46614|A
20121106|GTAT|9900|23900|A
20121106|GTE|17606|49309|A
20121106|GTU|2355|3580|A
20121106|GV|715|4615|A
20121106|GVP|572|800|A
20121106|HALO|200|2100|A
20121106|HBAN|42790|83720|A
20121106|HCBK|7299|18465|A
20121106|HEB|58295|135460|A
20121106|HERO|8436|18800|A
20121106|HH|0|500|A
20121106|HLMPR|369|838|A
20121106|HMG|0|0|A
20121106|HNW|1955|8297|A
20121106|HRT|0|0|A
20121106|HTM|5000|26266|A
20121106|HUSA|25647|93550|A
20121106|HWG|0|0|A
20121106|IAF|2260|4499|A
20121106|IBIO|5100|10650|A
20121106|ICH|100|1684|A
20121106|IDI|0|258|A
20121106|IDIU|0|0|A
20121106|IDIWS|0|0|A
20121106|IDN|5800|5900|A
20121106|IDTI|5500|5800|A
20121106|IEC|3000|5300|A
20121106|IF|4386|6497|A
20121106|IFMI|688|5076|A
20121106|IG|0|100|A
20121106|IGC|4200|5400|A
20121106|IGCU|0|0|A
20121106|IGCWS|100|800|A
20121106|IHT|0|0|A
20121106|IMH|5445|17100|A
20121106|IMO|14653|30304|A
20121106|IMUC|16591|33645|A
20121106|INCY|1000|2900|A
20121106|INFU|0|400|A
20121106|INO|41788|59264|A
20121106|INS|0|0|A
20121106|INTC|124843|344343|A
20121106|INUV|0|100|A
20121106|INV|3837|6400|A
20121106|IOT|0|0|A
20121106|IPB|0|1100|A
20121106|IPT|0|0|A
20121106|ISL|600|600|A
20121106|ISR|1400|2800|A
20121106|ITI|1500|6003|A
20121106|JBLU|9395|18351|A
20121106|JDSU|17150|24545|A
20121106|JOB|0|300|A
20121106|JRS|1375|8474|A
20121106|KBX|1100|12500|A
20121106|KGN|9350|16642|A
20121106|KXM|0|500|A
20121106|LAQ|300|900|A
20121106|LBY|6148|10595|A
20121106|LCI|3979|10883|A
20121106|LEAP|4000|12313|A
20121106|LEI|900|16040|A
20121106|LGL|700|1705|A
20121106|LINTA|4500|5400|A
20121106|LNG|220235|304888|A
20121106|LODE|4000|23605|A
20121106|LON|1150|1150|A
20121106|LOV|1114|3863|A
20121106|LPH|6704|17893|A
20121106|LSG|3700|12706|A
20121106|LTS|11176|18539|A
20121106|MAB|100|300|A
20121106|MBA|0|0|A
20121106|MCF|1270|3245|A
20121106|MCZ|45658|56503|A
20121106|MDGN|518|800|A
20121106|MDGNWS|0|300|A
20121106|MDLZ|26279|55858|A
20121106|MDM|100|100|A
20121106|MDRX|1100|1600|A
20121106|MDW|18369|38347|A
20121106|MEA|2332|10725|A
20121106|MEET|12445|29629|A
20121106|MGH|5003|21648|A
20121106|MGN|1251|4751|A
20121106|MGT|2322|3530|A
20121106|MHE|0|100|A
20121106|MHH|0|0|A
20121106|MHRPRC|900|1339|A
20121106|MHRPRD|0|2751|A
20121106|MIW|300|1280|A
20121106|MMV|0|2950|A
20121106|MOC|4100|5100|A
20121106|MPEL|4700|8500|A
20121106|MRVL|10720|36461|A
20121106|MSFT|245921|424912|A
20121106|MSL|792|2017|A
20121106|MSN|0|900|A
20121106|MU|17127|34550|A
20121106|MVF|4283|24087|A
20121106|MVG|7430|11413|A
20121106|MXA|138|500|A
20121106|MXC|31|400|A
20121106|MXN|0|0|A
20121106|MZA|0|202|A
20121106|NAK|25874|45909|A
20121106|NAVB|73023|129838|A
20121106|NBH|3379|15537|A
20121106|NBJ|100|3600|A
20121106|NBJPRA|0|0|A
20121106|NBO|2180|3824|A
20121106|NBS|18544|45257|A
20121106|NBW|2838|3338|A
20121106|NBY|7138|18038|A
20121106|NCB|100|1849|A
20121106|NCQ|38378|73437|A
20121106|NCU|1755|3155|A
20121106|NEA|1378|4892|A
20121106|NEN|0|135|A
20121106|NEWN|0|0|A
20121106|NFZ|0|200|A
20121106|NFZPRC|0|0|A
20121106|NG|67310|132973|A
20121106|NGD|122554|256708|A
20121106|NGX|200|700|A
20121106|NHC|1095|1968|A
20121106|NHCPRA|0|335|A
20121106|NHS|1964|6848|A
20121106|NIHD|14224|38430|A
20121106|NJV|0|1336|A
20121106|NKG|3614|6944|A
20121106|NKGPRE|0|0|A
20121106|NKO|379|1793|A
20121106|NKR|946|1164|A
20121106|NKX|1836|13768|A
20121106|NLP|0|0|A
20121106|NLST|1700|2700|A
20121106|NMB|500|800|A
20121106|NMBPRC|0|1600|A
20121106|NMZ|2101|5688|A
20121106|NOG|33128|58871|A
20121106|NOM|0|1200|A
20121106|NPN|0|593|A
20121106|NRK|367|811|A
20121106|NRO|10034|15780|A
20121106|NSU|11343|25985|A
20121106|NTN|0|14000|A
20121106|NTS|300|1675|A
20121106|NUJ|880|1680|A
20121106|NVDA|4900|6300|A
20121106|NVG|1277|2904|A
20121106|NVJ|100|100|A
20121106|NVJPRA|0|0|A
20121106|NVX|3177|3489|A
20121106|NVY|0|300|A
20121106|NWS|1100|1300|A
20121106|NWSA|8714|13238|A
20121106|NXE|132|6200|A
20121106|NXI|0|100|A
20121106|NXIPRD|0|0|A
20121106|NXJ|2071|2371|A
20121106|NXK|1575|2002|A
20121106|NXM|0|1295|A
20121106|NXZ|6360|12968|A
20121106|NYH|100|245|A
20121106|NYV|325|562|A
20121106|NZF|5681|7185|A
20121106|NZH|5970|10310|A
20121106|NZW|0|0|A
20121106|NZWPRC|0|0|A
20121106|OBT|0|1200|A
20121106|OCZ|300|400|A
20121106|OESX|800|10700|A
20121106|OFI|0|330|A
20121106|ONNN|44820|52620|A
20121106|ONP|500|8229|A
20121106|ORCL|23270|32148|A
20121106|OVTI|2700|4292|A
20121106|PAL|12559|25741|A
20121106|PBCT|17500|19900|A
20121106|PBM|1331|2154|A
20121106|PBTH|3107|8071|A
20121106|PCC|300|500|A
20121106|PCGPRA|0|0|A
20121106|PCGPRB|0|300|A
20121106|PCGPRC|0|0|A
20121106|PCGPRD|0|0|A
20121106|PCGPRE|0|0|A
20121106|PCGPRG|0|0|A
20121106|PCGPRH|0|0|A
20121106|PCGPRI|0|0|A
20121106|PCYG|100|700|A
20121106|PDLI|15652|21852|A
20121106|PDO|500|500|A
20121106|PEIX|1000|11500|A
20121106|PHF|530|3795|A
20121106|PIP|898|3800|A
20121106|PLG|700|2250|A
20121106|PLM|4600|32104|A
20121106|PLX|15079|27579|A
20121106|PMCS|6834|7434|A
20121106|PRK|2343|6407|A
20121106|PSEC|8600|22200|A
20121106|PTEN|5000|5500|A
20121106|PTN|1000|6089|A
20121106|PTX|1128|1329|A
20121106|PW|0|400|A
20121106|PWER|2451|5751|A
20121106|PZG|24056|36226|A
20121106|QBC|100|7000|A
20121106|QGEN|1000|1300|A
20121106|QMM|300|1500|A
20121106|QRM|33910|36782|A
20121106|RBY|20436|64957|A
20121106|RCG|0|200|A
20121106|REE|6232|10435|A
20121106|RFMD|4170|4950|A
20121106|RIC|7582|12481|A
20121106|RIF|965|1166|A
20121106|RIMM|110245|130361|A
20121106|RLGT|0|1800|A
20121106|RNN|0|2000|A
20121106|ROX|0|0|A
20121106|RPI|3255|3455|A
20121106|RRD|3500|6800|A
20121106|RTK|91167|123275|A
20121106|RVBD|64688|110313|A
20121106|RVM|739|4639|A
20121106|RVP|0|4550|A
20121106|RVR|300|400|A
20121106|RWC|8538|8638|A
20121106|SAL|0|301|A
20121106|SAND|7908|25134|A
20121106|SARA|3202|7068|A
20121106|SBI|2200|2300|A
20121106|SCEPRB|0|200|A
20121106|SCEPRC|100|100|A
20121106|SCEPRD|0|200|A
20121106|SCEPRE|131|600|A
20121106|SDOPRA|0|0|A
20121106|SDOPRB|0|0|A
20121106|SDOPRC|100|100|A
20121106|SDOPRH|0|100|A
20121106|SEB|31|202|A
20121106|SED|3904|13710|A
20121106|SGA|199|986|A
20121106|SGB|100|100|A
20121106|SGEN|5500|6400|A
20121106|SHZ|10461|27293|A
20121106|SIF|251|587|A
20121106|SIFY|100|100|A
20121106|SILU|4648|6053|A
20121106|SIM|5600|58531|A
20121106|SIRI|54921|108564|A
20121106|SLI|0|0|A
20121106|SLM|3304|19400|A
20121106|SNT|0|4000|A
20121106|SONS|3000|7400|A
20121106|SOQ|520|1220|A
20121106|SPLS|52836|62936|A
20121106|SQNM|13895|16195|A
20121106|SSE|100|100|A
20121106|SSN|8446|27051|A
20121106|SSY|0|0|A
20121106|STLD|6400|8120|A
20121106|STS|300|300|A
20121106|STSI|1900|4100|A
20121106|SUSQ|500|800|A
20121106|SVBL|12712|37049|A
20121106|SVLC|2094|13944|A
20121106|SVT|0|100|A
20121106|SYMC|37103|72347|A
20121106|SYN|0|1300|A
20121106|SYRG|8421|13715|A
20121106|TA|8610|12323|A
20121106|TAS|13300|16200|A
20121106|TAT|15400|29781|A
20121106|TCX|1000|5363|A
20121106|TF|0|562|A
20121106|TGB|52421|59110|A
20121106|TGC|1302|4250|A
20121106|TGD|6772|12272|A
20121106|THM|17646|28457|A
20121106|TIK|100|100|A
20121106|TIS|1059|1259|A
20121106|TIVO|1346|1546|A
20121106|TLAB|13800|21700|A
20121106|TLR|1100|6661|A
20121106|TMP|9478|11478|A
20121106|TOF|100|200|A
20121106|TPI|761|4500|A
20121106|TPLM|6434|14521|A
20121106|TQNT|13243|27195|A
20121106|TRGT|1056|1900|A
20121106|TRT|0|100|A
20121106|TRX|16490|24865|A
20121106|TSH|0|0|A
20121106|TTTM|100|500|A
20121106|TTTMWSW|0|0|A
20121106|TTTMWSZ|0|0|A
20121106|TWOWS|0|3800|A
20121106|TXN|14437|18695|A
20121106|UAMY|16316|25081|A
20121106|UEC|13451|45570|A
20121106|UPG|0|0|A
20121106|UQM|100|885|A
20121106|URG|9200|19400|A
20121106|URRE|200|1600|A
20121106|URZ|7825|14400|A
20121106|UTG|1037|8936|A
20121106|UUU|100|100|A
20121106|UVE|6864|7663|A
20121106|UWN|8800|13600|A
20121106|VCF|1389|2154|A
20121106|VFL|100|100|A
20121106|VGZ|23771|34582|A
20121106|VHC|47472|110014|A
20121106|VII|0|0|A
20121106|VKI|854|5893|A
20121106|VMED|2100|5400|A
20121106|VMM|884|5900|A
20121106|VOD|34302|113532|A
20121106|VRNG|972201|2529588|A
20121106|VRNGWS|28866|90324|A
20121106|VSR|100|1600|A
20121106|VTG|28066|56312|A
20121106|WAC|21585|103912|A
20121106|WEN|24100|29724|A
20121106|WEX|0|0|A
20121106|WGA|1000|2250|A
20121106|WIN|12488|28596|A
20121106|WISPR|0|250|A
20121106|WMCO|100|288|A
20121106|WRN|500|2210|A
20121106|WSOB|0|0|A
20121106|WTT|151|200|A
20121106|WVT|100|200|A
20121106|WYY|300|2591|A
20121106|XPL|1000|1700|A
20121106|XRA|12074|19574|A
20121106|YHOO|65272|93638|A
20121106|YMI|28242|60571|A
20121106|ZBB|14009|21700|A
20121106|ZNGA|58360|89833|A
