Date|Symbol|Short Volume|Total Volume|Market
20111005|AZC|23100|47151|A
20111005|AZK|57166|148555|A
20111005|AZPN|6200|10100|A
20111005|BAA|13900|55695|A
20111005|BBBY|38130|75636|A
20111005|BCSI|2600|8700|A
20111005|BCV|622|3037|A
20111005|BDL|0|0|A
20111005|BDR|343|1394|A
20111005|BEAV|11670|43524|A
20111005|BEXP|52483|88783|A
20111005|BFY|3515|10517|A
20111005|BHB|0|690|A
20111005|BHO|0|0|A
20111005|BHV|1600|8300|A
20111005|BIIB|20703|30180|A
20111005|BIRPRA|0|400|A
20111005|BKJ|100|100|A
20111005|BKR|1046|4677|A
20111005|BLD|3828|9071|A
20111005|BLE|1700|10101|A
20111005|BLJ|500|2544|A
20111005|BMC|24500|65500|A
20111005|BMJ|0|0|A
20111005|BNX|8900|9900|A
20111005|BONE|2012|15088|A
20111005|BPAX|500|16300|A
20111005|BPOP|25300|40500|A
20111005|BPS|300|1015|A
20111005|BQI|7900|185216|A
20111005|BQY|1400|5494|A
20111005|BRCD|16600|26600|A
20111005|BRCM|107837|137614|A
20111005|BRD|42768|93275|A
20111005|BRKL|1500|2300|A
20111005|BRN|8180|8480|A
20111005|BTC|0|300|A
20111005|BTI|13199|45114|A
20111005|BTN|100|1300|A
20111005|BTX|5009|16400|A
20111005|BVX|4042|11044|A
20111005|BWLA|0|600|A
20111005|BZC|0|200|A
20111005|BZM|0|0|A
20111005|CA|48000|52100|A
20111005|CADX|1400|1900|A
20111005|CAK|23006|42738|A
20111005|CAR|12862|20900|A
20111005|CATY|6612|10212|A
20111005|CAW|725|2125|A
20111005|CBAK|1500|3200|A
20111005|CBP|0|10988|A
20111005|CBRX|1200|2600|A
20111005|CBSH|6200|8375|A
20111005|CBST|21000|22400|A
20111005|CCA|401|1608|A
20111005|CCF|946|2810|A
20111005|CDNS|13600|25800|A
20111005|CDY|3560|12494|A
20111005|CECO|5900|12200|A
20111005|CEDC|400|6800|A
20111005|CEF|61877|171092|A
20111005|CELG|11690|18099|A
20111005|CENX|17500|18700|A
20111005|CEPH|10771|19202|A
20111005|CERN|4690|13300|A
20111005|CET|628|1020|A
20111005|CETV|3620|8100|A
20111005|CEV|4400|9915|A
20111005|CFD|2255|14200|A
20111005|CFP|5208|8182|A
20111005|CFW|8882|16582|A
20111005|CGLA|100|500|A
20111005|CGR|31400|55750|A
20111005|CH|1066|4309|A
20111005|CHGS|2100|13850|A
20111005|CHKP|16658|28433|A
20111005|CHRS|12300|20300|A
20111005|CHRW|15261|21200|A
20111005|CIEN|34290|69724|A
20111005|CIGX|2900|3298|A
20111005|CIK|9913|42063|A
20111005|CINF|17326|27200|A
20111005|CIX|2811|4350|A
20111005|CKX|0|1285|A
20111005|CLM|829|10357|A
20111005|CLWR|100|7400|A
20111005|CMCSA|79878|132878|A
20111005|CMCSK|66700|68500|A
20111005|CMFO|4400|5700|A
20111005|CMT|100|2937|A
20111005|CNAM|2700|7270|A
20111005|CNGL|599|7050|A
20111005|CNR|0|500|A
20111005|COCO|3700|13500|A
20111005|CONM|5500|5500|A
20111005|COVR|0|3064|A
20111005|CPHD|7900|26500|A
20111005|CPHI|200|2981|A
20111005|CPRT|5200|15900|A
20111005|CPSL|0|1300|A
20111005|CPWR|5500|6600|A
20111005|CQP|900|10707|A
20111005|CRC|0|400|A
20111005|CREE|75300|91400|A
20111005|CRF|100|1390|A
20111005|CRMD|15043|30466|A
20111005|CRMDWS|0|1800|A
20111005|CROX|25328|52300|A
20111005|CRUS|17700|25900|A
20111005|CRV|0|0|A
20111005|CRVP|0|470|A
20111005|CRZO|18200|24900|A
20111005|CSCO|295521|354674|A
20111005|CTAS|22195|33191|A
20111005|CTO|2495|3708|A
20111005|CTP|200|300|A
20111005|CTRP|15400|20800|A
20111005|CTXS|33500|40333|A
20111005|CUO|0|0|A
20111005|CUR|13498|23780|A
20111005|CVBF|7200|11800|A
20111005|CVLT|18700|23000|A
20111005|CVM|29177|77507|A
20111005|CVR|0|1200|A
20111005|CVU|1089|1624|A
20111005|CXM|57751|87174|A
20111005|CXZ|22301|24400|A
20111005|CY|16300|34900|A
20111005|DEJ|33001|194001|A
20111005|DELL|152134|187224|A
20111005|DENN|5105|10896|A
20111005|DEPO|3500|7100|A
20111005|DGSE|527|1517|A
20111005|DHY|21036|106125|A
20111005|DISCA|45500|48100|A
20111005|DISCK|3000|5500|A
20111005|DISH|19800|56800|A
20111005|DIT|0|460|A
20111005|DLA|2510|4615|A
20111005|DMF|5170|14252|A
20111005|DNN|47831|64885|A
20111005|DPW|1247|2000|A
20111005|DRJ|1100|1344|A
20111005|DRWI|3500|4300|A
20111005|DRYS|2500|11600|A
20111005|DSS|450|5500|A
20111005|DTV|24520|83375|A
20111005|DVAX|3800|5800|A
20111005|DXR|410|410|A
20111005|DYAX|800|2000|A
20111005|EAD|18347|57316|A
20111005|EAG|1584|9900|A
20111005|EBAY|67734|93856|A
20111005|ECF|2001|2001|A
20111005|EGAS|0|429|A
20111005|EGI|11032|18813|A
20111005|EGT|23250|33069|A
20111005|EGX|0|0|A
20111005|EIA|528|2417|A
20111005|EIM|32689|52545|A
20111005|EIO|0|0|A
20111005|EIP|100|419|A
20111005|EIV|4082|7336|A
20111005|ELC|163|400|A
20111005|ELLI|889|9961|A
20111005|ELLO|2200|2200|A
20111005|ELMD|0|300|A
20111005|ELNK|2900|6200|A
20111005|EMAN|5659|12040|A
20111005|EMI|118|906|A
20111005|EMJ|382|2096|A
20111005|EML|400|4503|A
20111005|ENA|400|400|A
20111005|ENER|5460|16358|A
20111005|ENTG|8900|11200|A
20111005|ENTR|6300|7900|A
20111005|ENX|1000|5011|A
20111005|ENZN|1400|2500|A
20111005|EPM|3706|6799|A
20111005|EPMPRA|600|1315|A
20111005|ERC|2446|46348|A
20111005|ERH|0|4536|A
20111005|ERIC|11200|27700|A
20111005|ERTS|15757|24800|A
20111005|ESA|2340|2740|A
20111005|ESP|200|200|A
20111005|ESRX|101998|139400|A
20111005|ETF|352|1272|A
20111005|ETFC|14100|20900|A
20111005|EVBN|210|1788|A
20111005|EVI|0|0|A
20111005|EVJ|2275|2707|A
20111005|EVK|300|600|A
20111005|EVM|7500|14923|A
20111005|EVO|567|567|A
20111005|EVP|0|1500|A
20111005|EVV|7166|60798|A
20111005|EVY|808|4208|A
20111005|EXAS|5300|6100|A
20111005|EXE|3600|4000|A
20111005|EXPD|34827|49100|A
20111005|EXPE|24400|69655|A
20111005|EXTR|400|1200|A
20111005|FAST|34627|44600|A
20111005|FAX|33832|185152|A
20111005|FCEL|7027|14855|A
20111005|FCO|3581|10859|A
20111005|FEN|6812|16295|A
20111005|FFI|600|2000|A
20111005|FIRE|3100|4500|A
20111005|FISV|12177|21488|A
20111005|FITB|36755|73600|A
20111005|FLEX|11255|19733|A
20111005|FLIR|25284|43900|A
20111005|FLL|0|2400|A
20111005|FMCN|25900|36200|A
20111005|FMER|10000|14000|A
20111005|FNFG|26518|42132|A
20111005|FNSR|29478|59300|A
20111005|FOH|200|1534|A
20111005|FORM|1400|2500|A
20111005|FPP|410|790|A
20111005|FRD|502|602|A
20111005|FRPT|2600|8862|A
20111005|FRS|335|896|A
20111005|FSI|100|6000|A
20111005|FSII|200|1000|A
20111005|FSLR|5391|9410|A
20111005|FSP|56655|103602|A
20111005|FTF|2490|54531|A
20111005|FTNT|13400|38400|A
20111005|FWLT|22697|37612|A
20111005|FWV|100|100|A
20111005|GBG|29966|271654|A
20111005|GBR|1000|1100|A
20111005|GGN|9867|87214|A
20111005|GGNPRA|1450|1763|A
20111005|GGR|1100|23400|A
20111005|GHM|2857|5314|A
20111005|GILD|56400|125588|A
20111005|GLA|0|30100|A
20111005|GLDD|2700|4500|A
20111005|GLO|7561|37366|A
20111005|GLQ|100|11627|A
20111005|GLU|0|500|A
20111005|GLUU|3800|6600|A
20111005|GLV|4020|13500|A
20111005|GMO|56444|108604|A
20111005|GOK|10929|24995|A
20111005|GOOG|4487|11100|A
20111005|GORO|16030|37055|A
20111005|GPL|40681|85177|A
20111005|GPR|0|17000|A
20111005|GRC|5039|13396|A
20111005|GRF|1589|1889|A
20111005|GRH|1789|3693|A
20111005|GRZ|2444|3283|A
20111005|GSB|0|374|A
20111005|GSS|263640|497478|A
20111005|GST|66003|101454|A
20111005|GSTPRA|917|12100|A
20111005|GSX|147879|237802|A
20111005|GTAT|16200|20800|A
20111005|GTE|40947|158057|A
20111005|GTU|1100|7905|A
20111005|GV|0|100|A
20111005|GVP|800|2300|A
20111005|HALO|3100|5100|A
20111005|HAS|19353|51774|A
20111005|HBAN|12800|14100|A
20111005|HBP|0|0|A
20111005|HCBK|11200|11700|A
20111005|HEB|3000|16525|A
20111005|HERO|22868|31600|A
20111005|HGSI|36600|43600|A
20111005|HH|0|800|A
20111005|HKN|2752|2752|A
20111005|HLMPR|976|1800|A
20111005|HMG|0|0|A
20111005|HMIN|13200|25900|A
20111005|HNB|0|0|A
20111005|HNW|4660|10534|A
20111005|HOLX|11600|13800|A
20111005|HRT|816|1216|A
20111005|HSNI|3600|5800|A
20111005|HTM|7300|24405|A
20111005|HUSA|12368|28514|A
20111005|HWG|0|0|A
20111005|IACI|6103|9313|A
20111005|IAF|5800|13393|A
20111005|IBIO|4770|29155|A
20111005|IBKR|3900|6200|A
20111005|ICH|0|1043|A
20111005|ICON|6000|12100|A
20111005|IDI|800|900|A
20111005|IDIU|0|0|A
20111005|IDIWS|0|1900|A
20111005|IDN|0|1600|A
20111005|IDTI|4300|9100|A
20111005|IEC|0|100|A
20111005|IF|4389|5800|A
20111005|IFMI|0|613|A
20111005|IFSIA|1900|6300|A
20111005|IG|0|200|A
20111005|IGC|970|1100|A
20111005|IGCU|0|0|A
20111005|IGCWS|0|0|A
20111005|IHT|0|0|A
20111005|ILMN|18500|44808|A
20111005|IMGN|4900|10900|A
20111005|IMH|2408|4728|A
20111005|IMMU|2600|3300|A
20111005|IMO|81603|312611|A
20111005|INCY|7549|9900|A
20111005|INFA|22900|28500|A
20111005|INFN|8700|10400|A
20111005|INFU|300|1200|A
20111005|INFY|17161|36719|A
20111005|INO|15426|68978|A
20111005|INS|0|0|A
20111005|INTC|79456|105906|A
20111005|INTU|60300|87900|A
20111005|INUV|5514|9348|A
20111005|INV|1800|1800|A
20111005|IOT|0|0|A
20111005|IPB|0|200|A
20111005|IPT|0|2500|A
20111005|ISL|2050|3434|A
20111005|ISR|3700|7200|A
20111005|ITI|1208|2852|A
20111005|IVAN|5400|6000|A
20111005|IVD|100|300|A
20111005|JASO|10800|61500|A
20111005|JAZZ|3600|20400|A
20111005|JBLU|3300|4700|A
20111005|JDSU|36697|54109|A
20111005|JFP|0|2700|A
20111005|JKHY|9300|11000|A
20111005|JOB|100|550|A
20111005|JRS|5381|11243|A
20111005|KBX|32800|42800|A
20111005|KGN|19948|37411|A
20111005|KLAC|14115|25965|A
20111005|KLIC|36200|58000|A
20111005|KUN|0|0|A
20111005|KXM|300|600|A
20111005|LAQ|500|3250|A
20111005|LAVA|4200|5900|A
20111005|LBTYA|28274|52026|A
20111005|LBTYK|11485|24000|A
20111005|LBY|7031|14982|A
20111005|LCI|8917|14131|A
20111005|LEAP|5806|11302|A
20111005|LEI|4776|29979|A
20111005|LGL|500|1900|A
20111005|LIFE|17700|25400|A
20111005|LINTA|31220|51300|A
20111005|LLNW|7700|8500|A
20111005|LLTC|50600|53100|A
20111005|LNCR|19351|21851|A
20111005|LNG|79184|246094|A
20111005|LOCM|400|2300|A
20111005|LODE|414|2323|A
20111005|LOGI|11402|18222|A
20111005|LON|300|1950|A
20111005|LOV|0|5508|A
20111005|LPH|300|30340|A
20111005|LPNT|7164|15500|A
20111005|LRCX|15076|20267|A
20111005|LSG|13000|19600|A
20111005|LSTR|5588|12900|A
20111005|LTS|43665|96090|A
20111005|LULU|44000|59100|A
20111005|LVLT|182967|350960|A
20111005|MAB|200|300|A
20111005|MASI|1687|6200|A
20111005|MAT|52300|75349|A
20111005|MBA|0|300|A
20111005|MBR|0|0|A
20111005|MCF|15794|27684|A
20111005|MCHP|35478|38478|A
20111005|MCRL|3700|4700|A
20111005|MCZ|3750|30619|A
20111005|MDCO|2560|7860|A
20111005|MDF|20068|40065|A
20111005|MDGN|100|300|A
20111005|MDGNWS|0|0|A
20111005|MDM|12340|13921|A
20111005|MDRX|19300|21200|A
20111005|MDW|51391|169021|A
20111005|MEA|7769|42711|A
20111005|MELA|4600|16300|A
20111005|MFN|152245|235233|A
20111005|MGH|8040|25462|A
20111005|MGN|400|2475|A
20111005|MGT|15000|21142|A
20111005|MHE|0|200|A
20111005|MHH|1000|2700|A
20111005|MHRPRC|1738|7496|A
20111005|MHRPRD|0|200|A
20111005|MIW|200|796|A
20111005|MLHR|2300|6600|A
20111005|MMV|2182|5000|A
20111005|MNTA|4400|5700|A
20111005|MOC|0|0|A
20111005|MOTR|200|8000|A
20111005|MPEL|45474|60600|A
20111005|MRVL|29779|42720|A
20111005|MSCC|5400|7300|A
20111005|MSFT|222822|376088|A
20111005|MSL|2808|3252|A
20111005|MSN|300|1490|A
20111005|MU|66411|133520|A
20111005|MVF|3261|22090|A
20111005|MVG|5800|15648|A
20111005|MXA|100|700|A
20111005|MXC|0|600|A
20111005|MXIM|8800|30800|A
20111005|MXN|0|0|A
20111005|MYL|45600|52200|A
20111005|MZA|2597|4922|A
20111005|NAK|45728|87003|A
20111005|NBH|9314|14666|A
20111005|NBJ|0|1298|A
20111005|NBJPRA|0|0|A
20111005|NBO|200|1558|A
20111005|NBS|38123|62075|A
20111005|NBSWS|0|100|A
20111005|NBW|1920|5225|A
20111005|NBY|18109|59678|A
20111005|NCB|1698|2175|A
20111005|NCU|0|3315|A
20111005|NDAQ|50900|54700|A
20111005|NEA|400|5692|A
20111005|NEN|0|0|A
20111005|NEOP|30859|83451|A
20111005|NEP|5482|8665|A
20111005|NETL|3900|10900|A
20111005|NEWN|4500|11100|A
20111005|NFC|0|984|A
20111005|NFM|1499|1699|A
20111005|NFZ|0|100|A
20111005|NFZPRC|0|0|A
20111005|NG|127890|326333|A
20111005|NGB|200|4248|A
20111005|NGD|302057|444011|A
20111005|NGK|0|951|A
20111005|NGO|3320|3928|A
20111005|NGX|0|500|A
20111005|NHC|1735|5325|A
20111005|NHCPRA|0|700|A
20111005|NHS|9128|24297|A
20111005|NIHD|10584|44973|A
20111005|NII|1100|3100|A
20111005|NJV|435|437|A
20111005|NKG|701|2901|A
20111005|NKL|6899|9681|A
20111005|NKO|691|3360|A
20111005|NKR|0|0|A
20111005|NKX|500|3802|A
20111005|NLP|800|1000|A
20111005|NMB|0|300|A
20111005|NMBPRC|0|0|A
20111005|NMZ|2933|6161|A
20111005|NNB|0|782|A
20111005|NNO|370|970|A
20111005|NOG|46052|137717|A
20111005|NOM|720|835|A
20111005|NPG|0|851|A
20111005|NPN|0|100|A
20111005|NRB|836|2936|A
20111005|NRK|100|1186|A
20111005|NRO|7200|52518|A
20111005|NSU|32973|80932|A
20111005|NTAP|87018|96918|A
20111005|NTN|1200|1300|A
20111005|NTRS|37705|48100|A
20111005|NUAN|15200|40500|A
20111005|NUJ|131|1261|A
20111005|NUVA|9100|12200|A
20111005|NVDA|51000|57800|A
20111005|NVG|1800|3610|A
20111005|NVJ|3540|4215|A
20111005|NVJPRA|300|300|A
20111005|NVLS|30000|31600|A
20111005|NVX|2100|9394|A
20111005|NVY|0|908|A
20111005|NWBI|7700|10300|A
20111005|NWI|0|2800|A
20111005|NWS|42263|43263|A
20111005|NWSA|52092|94892|A
20111005|NXE|299|999|A
20111005|NXG|162286|335106|A
20111005|NXI|1000|1897|A
20111005|NXIPRD|0|0|A
20111005|NXJ|111|3330|A
20111005|NXK|279|1736|A
20111005|NXM|500|1501|A
20111005|NXPI|15400|19650|A
20111005|NXZ|780|5353|A
20111005|NYH|43|143|A
20111005|NYV|729|1130|A
20111005|NZF|1528|12202|A
20111005|NZH|100|10581|A
20111005|NZR|616|1600|A
20111005|NZW|108|1506|A
20111005|NZWPRC|0|0|A
20111005|NZX|1968|2600|A
20111005|NZXPRC|600|600|A
20111005|OBT|0|2035|A
20111005|OCLR|6100|10300|A
20111005|OCZ|8100|45012|A
20111005|OESX|2375|3831|A
20111005|OFI|8900|12000|A
20111005|ONNN|2800|16975|A
20111005|ONP|52|6538|A
20111005|ORCL|134225|182443|A
20111005|ORS|100|6607|A
20111005|OVTI|32500|85300|A
20111005|PAET|1200|3500|A
20111005|PAL|48995|384828|A
20111005|PANL|9200|26900|A
20111005|PAYX|32711|46032|A
20111005|PBCT|29164|38134|A
20111005|PBM|0|700|A
20111005|PBTH|1726|8132|A
20111005|PCAR|31800|73970|A
20111005|PCC|800|1601|A
20111005|PCE|0|0|A
20111005|PCGPRA|1200|2989|A
20111005|PCGPRB|200|1500|A
20111005|PCGPRC|0|0|A
20111005|PCGPRD|100|239|A
20111005|PCGPRE|343|1286|A
20111005|PCGPRG|0|1200|A
20111005|PCGPRH|0|400|A
20111005|PCGPRI|100|225|A
20111005|PCYC|6500|13700|A
20111005|PCYG|500|2400|A
20111005|PDC|31791|140577|A
20111005|PDCO|6300|19800|A
20111005|PDLI|8300|9700|A
20111005|PDO|0|1000|A
20111005|PENN|14200|25100|A
20111005|PFCB|18200|22700|A
20111005|PHC|0|300|A
20111005|PHF|1029|4830|A
20111005|PIP|39293|105616|A
20111005|PKT|3959|9201|A
20111005|PLCM|15816|27020|A
20111005|PLG|4900|18375|A
20111005|PLM|20213|25913|A
20111005|PLX|17231|24460|A
20111005|PMCS|2600|11750|A
20111005|PNS|6100|6800|A
20111005|PPDI|23561|44787|A
20111005|PPWPR|0|0|A
20111005|PRK|6341|20056|A
20111005|PSEC|5800|11400|A
20111005|PSUN|500|1600|A
20111005|PTEN|43067|58667|A
20111005|PTN|8148|2733261|A
20111005|PTX|2118|3869|A
20111005|PVTB|4100|12700|A
20111005|PW|912|912|A
20111005|PWAV|1700|4750|A
20111005|PWER|5700|13800|A
20111005|PZG|89700|184928|A
20111005|QBC|7800|24500|A
20111005|QCOM|103049|203990|A
20111005|QCOR|12800|17400|A
20111005|QGEN|3600|15800|A
20111005|QMM|15600|47008|A
20111005|QPSA|4830|19267|A
20111005|QRM|11954|67828|A
20111005|RAP|300|700|A
20111005|RBY|53551|111381|A
20111005|RCG|60|1200|A
20111005|REE|44454|118601|A
20111005|RFA|1500|1500|A
20111005|RFMD|36147|52247|A
20111005|RIC|31011|96180|A
20111005|RIF|900|3108|A
20111005|RIMM|26880|41929|A
20111005|RJET|500|2600|A
20111005|RMBS|36800|44500|A
20111005|RNJ|0|300|A
20111005|RNN|1400|17740|A
20111005|RNY|71|171|A
20111005|ROX|4500|5400|A
20111005|RPI|0|0|A
20111005|RRD|8100|21600|A
20111005|RTK|138645|368887|A
20111005|RUTH|400|400|A
20111005|RVBD|104651|151069|A
20111005|RVM|4310|9933|A
20111005|RVP|133|200|A
20111005|RVR|0|0|A
20111005|RWC|374|800|A
20111005|RYAAY|8666|15130|A
20111005|SA|18863|56472|A
20111005|SAL|0|1100|A
20111005|SARA|507|807|A
20111005|SBAC|11094|23400|A
20111005|SBGI|4000|16629|A
20111005|SBI|3049|5306|A
20111005|SBUX|60216|102600|A
20111005|SCEPRB|440|440|A
20111005|SCEPRC|0|0|A
20111005|SCEPRD|0|500|A
20111005|SCEPRE|580|580|A
20111005|SDOPRA|0|400|A
20111005|SDOPRB|0|0|A
20111005|SDOPRC|0|0|A
20111005|SDOPRH|0|400|A
20111005|SEB|230|1067|A
20111005|SED|0|1900|A
20111005|SEIC|4400|15500|A
20111005|SGA|970|1596|A
20111005|SGB|0|100|A
20111005|SGEN|25400|44200|A
20111005|SGMO|1500|5600|A
20111005|SGMS|2034|5300|A
20111005|SGS|530|3286|A
20111005|SGSU|0|400|A
20111005|SGSWS|47801|47901|A
20111005|SHLD|5614|13400|A
20111005|SHZ|3740|7340|A
20111005|SIF|1000|1200|A
20111005|SIGA|4687|9400|A
20111005|SIHI|16240|21100|A
20111005|SILU|5987|28884|A
20111005|SIM|120|1920|A
20111005|SIRI|31300|34800|A
20111005|SLAB|1900|7500|A
20111005|SLI|45|145|A
20111005|SMTC|3300|10300|A
20111005|SNDK|103449|160950|A
20111005|SNT|7059|10659|A
20111005|SODA|5000|20800|A
20111005|SONS|1100|2000|A
20111005|SOQ|731|1968|A
20111005|SPIL|1500|3400|A
20111005|SPLS|25200|42500|A
20111005|SPWRA|4900|6300|A
20111005|SPWRB|2700|4000|A
20111005|SQNM|10100|17600|A
20111005|SSE|0|0|A
20111005|SSN|6695|37106|A
20111005|SSRI|31935|61228|A
20111005|SSY|0|1650|A
20111005|STEC|9300|24400|A
20111005|STLD|27100|30750|A
20111005|STS|2900|5502|A
20111005|STX|17600|29600|A
20111005|SUNH|200|5700|A
20111005|SUSQ|9500|27900|A
20111005|SVBL|18864|45106|A
20111005|SVNT|2000|6800|A
20111005|SVT|300|700|A
20111005|SWKS|54100|72000|A
20111005|SYMC|43701|66700|A
20111005|SYRG|200|500|A
20111005|TA|2920|34900|A
20111005|TASR|765|2800|A
20111005|TAT|58553|339446|A
20111005|TCX|100|18200|A
20111005|TEVA|57632|87220|A
20111005|TF|250|1783|A
20111005|TGB|63911|117578|A
20111005|TGC|3600|9150|A
20111005|THM|33968|58909|A
20111005|TIBX|51000|69000|A
20111005|TIK|100|100|A
20111005|TIS|500|600|A
20111005|TIV|28097|96444|A
20111005|TIVO|19300|21400|A
20111005|TLAB|15296|64342|A
20111005|TLBWS|3700|13800|A
20111005|TLR|5500|25450|A
20111005|TMP|4989|7755|A
20111005|TOF|200|950|A
20111005|TPI|500|1003|A
20111005|TPLM|12379|38736|A
20111005|TQNT|19087|28200|A
20111005|TROW|63300|70000|A
20111005|TRT|0|0|A
20111005|TRX|25324|111529|A
20111005|TSH|200|1200|A
20111005|TSYS|300|400|A
20111005|TTEK|1200|2100|A
20111005|TTTM|0|1500|A
20111005|TTTMWSW|0|0|A
20111005|TTTMWSZ|0|0|A
20111005|TWOWS|1500|1500|A
20111005|UEC|40844|82234|A
20111005|ULTA|17638|57744|A
20111005|ULU|0|2933|A
20111005|UMH|4250|12210|A
20111005|UMHPRA|400|400|A
20111005|UPG|0|1342|A
20111005|UQM|28352|73810|A
20111005|URBN|50362|70635|A
20111005|URG|10157|72207|A
20111005|URRE|500|5300|A
20111005|URZ|18814|35887|A
20111005|UTG|2562|7206|A
20111005|UTSI|0|600|A
20111005|UUU|0|380|A
20111005|UVE|10995|18926|A
20111005|UWN|0|7770|A
20111005|VCF|0|501|A
20111005|VECO|31242|57342|A
20111005|VFL|3967|4267|A
20111005|VGZ|39192|96351|A
20111005|VHC|39552|120474|A
20111005|VII|100|1990|A
20111005|VKI|12298|33812|A
20111005|VKL|1815|6388|A
20111005|VMED|46481|71300|A
20111005|VMM|3538|5526|A
20111005|VMV|0|1600|A
20111005|VOD|25410|36600|A
20111005|VOG|8458|24051|A
20111005|VPRT|8600|16000|A
20111005|VRNG|600|1700|A
20111005|VRNGWS|0|0|A
20111005|VRSK|5400|27000|A
20111005|VRSN|36200|40200|A
20111005|VRTX|15076|27967|A
20111005|VSR|100|2779|A
20111005|VTG|88869|208258|A
20111005|VVUS|9200|11400|A
20111005|WAC|7125|21660|A
20111005|WCRX|27209|40774|A
20111005|WEX|0|100|A
20111005|WFM|34500|40500|A
20111005|WFSL|2200|5900|A
20111005|WGA|860|860|A
20111005|WIN|4200|16000|A
20111005|WINN|7900|13400|A
20111005|WISPR|0|0|A
20111005|WOOF|8150|18139|A
20111005|WRN|4035|8100|A
20111005|WSOB|100|100|A
20111005|WSR|1761|4079|A
20111005|WTSLA|11360|14768|A
20111005|WTT|0|1290|A
20111005|WYY|300|300|A
20111005|WZE|3400|15340|A
20111005|XFN|0|0|A
20111005|XG|10568|19449|A
20111005|XING|400|1700|A
20111005|XLNX|40100|55100|A
20111005|XPL|200|11951|A
20111005|XPO|5984|10990|A
20111005|XRA|23818|92885|A
20111005|XRAY|10600|14763|A
20111005|XRTX|2300|6800|A
20111005|YHOO|49718|90928|A
20111005|YMI|12607|78075|A
20111005|YONG|400|1100|A
20111005|ZBB|11930|16154|A
20111005|ZION|21700|51600|A
20111005|ZIOP|1304|2800|A
