Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|ALG|0|196|699|A
20191120|ALGN|0|700|700|A
20191120|ALGT|0|0|273|A
20191120|ALK|0|600|600|A
20191120|ALKS|0|700|1200|A
20191120|ALL|0|400|400|A
20191120|ALLE|0|700|900|A
20191120|ALLK|0|2700|2700|A
20191120|ALLO|0|449|449|A
20191120|ALLY|100|8800|13550|A
20191120|ALLY PRA|0|0|300|A
20191120|ALNY|0|2300|2600|A
20191120|ALO|3247|3797|7757|A
20191120|ALRM|0|100|800|A
20191120|ALSN|0|1600|2900|A
20191120|ALTR|0|1800|1800|A
20191120|ALV|0|400|900|A
20191120|ALX|0|0|100|A
20191120|ALXN|0|1317|1717|A
20191120|AM|0|4000|12300|A
20191120|AMAG|0|200|200|A
20191120|AMAT|0|8900|15293|A
20191120|AMBC|0|0|100|A
20191120|AMC|0|1100|1600|A
20191120|AMCR|0|9386|12172|A
20191120|AMCX|0|1500|3900|A
20191120|AMD|100|14553|40097|A
20191120|AME|0|900|1100|A
20191120|AMEH|0|500|700|A
20191120|AMG|0|300|600|A
20191120|AMGN|0|4800|6700|A
20191120|AMH|0|1100|1400|A
20191120|AMHCU|0|0|600|A
20191120|AMJ|0|4600|6832|A
20191120|AMKR|0|300|400|A
20191120|AMLP|2600|44600|59450|A
20191120|AMN|0|200|700|A
20191120|AMP|0|400|500|A
20191120|AMPE|1965|75655|149999|A
20191120|AMPH|0|300|300|A
20191120|AMPY|0|800|2000|A
20191120|AMRH|0|100|200|A
20191120|AMRN|410|6222|14046|A
20191120|AMRS|0|200|400|A
20191120|AMRX|0|100|7500|A
20191120|AMS|0|115|197|A
20191120|AMSC|0|600|600|A
20191120|AMSWA|0|100|100|A
20191120|AMT|0|300|300|A
20191120|AMTB|0|0|100|A
20191120|AMTD|0|1900|3229|A
20191120|AMWD|0|400|1800|A
20191120|AMX|0|0|500|A
20191120|AMZA|0|0|1400|A
20191120|AMZN|0|1000|1200|A
20191120|AN|0|700|1000|A
20191120|ANAB|0|200|200|A
20191120|ANET|0|600|600|A
20191120|ANF|0|3700|5500|A
20191120|ANFI|1400|1400|2200|A
20191120|ANGI|0|5759|6259|A
20191120|ANGL|100|400|400|A
20191120|ANGO|0|300|400|A
20191120|ANH|0|200|200|A
20191120|ANIK|0|0|462|A
20191120|ANIP|0|100|100|A
20191120|ANSS|0|300|500|A
20191120|ANTM|0|300|1219|A
20191120|AOBC|0|500|700|A
20191120|AON|0|200|300|A
20191120|AOS|0|1100|1500|A
20191120|AOSL|0|0|100|A
20191120|APA|0|1714|2414|A
20191120|APD|0|200|1100|A
20191120|APH|0|1100|1300|A
20191120|APHA|2700|8091|8091|A
20191120|APLE|0|800|1100|A
20191120|APLS|0|500|900|A
20191120|APLT|200|600|600|A
20191120|APO|0|300|500|A
20191120|APPF|0|100|390|A
20191120|APPN|0|100|800|A
20191120|APPS|0|100|2600|A
20191120|APRE|0|100|100|A
20191120|APT|0|1733|5229|A
20191120|APTV|0|200|500|A
20191120|AQMS|0|200|700|A
20191120|AQN|0|200|800|A
20191120|AQST|0|1200|1200|A
20191120|AQUA|0|100|400|A
20191120|AR|0|800|2600|A
20191120|ARA|0|200|200|A
20191120|ARAV|0|3970|8190|A
20191120|ARAY|0|0|1400|A
20191120|ARC|0|0|300|A
20191120|ARCB|0|100|100|A
20191120|ARCC|0|3500|3700|A
20191120|ARCE|0|200|300|A
20191120|ARCH|0|600|800|A
20191120|ARCO|0|100|300|A
20191120|ARCT|0|100|100|A
20191120|ARD|0|100|200|A
20191120|ARDX|0|900|1000|A
20191120|ARE|0|0|200|A
20191120|ARES|0|100|399|A
20191120|ARGO|0|100|200|A
20191120|ARI|0|200|200|A
20191120|ARKG|0|0|100|A
20191120|ARLO|0|300|900|A
20191120|ARLP|0|100|300|A
20191120|ARMK|0|1412|3457|A
20191120|ARMP|200|5139|6239|A
20191120|ARNA|0|300|500|A
20191120|ARNC|0|1598|1698|A
20191120|AROC|0|2600|3000|A
20191120|ARQL|0|900|3100|A
20191120|ARR|0|300|900|A
20191120|ARVN|0|200|200|A
20191120|ARW|0|0|200|A
20191120|ARWR|0|1578|5578|A
20191120|ASB|0|1600|2000|A
20191120|ASC|0|200|200|A
20191120|ASH|0|900|1700|A
20191120|ASHR|0|3900|5500|A
20191120|ASIX|0|300|300|A
20191120|ASM|7500|33120|45137|A
20191120|ASMB|0|300|1600|A
20191120|ASML|0|100|100|A
20191120|ASNA|100|1800|1800|A
20191120|ASND|0|100|100|A
20191120|ASPS|0|100|100|A
20191120|ASR|0|300|400|A
20191120|ASRT|0|4500|7100|A
20191120|ASTE|0|200|200|A
20191120|ASUR|0|318|518|A
20191120|AT|0|200|200|A
20191120|ATEN|0|400|700|A
20191120|ATEX|0|0|100|A
20191120|ATGE|0|700|700|A
20191120|ATH|0|600|900|A
20191120|ATH PRA|0|100|100|A
20191120|ATHM|0|100|200|A
20191120|ATHX|0|2000|2500|A
20191120|ATI|0|1800|2000|A
20191120|ATKR|0|400|600|A
20191120|ATNM|0|54214|271092|A
20191120|ATNX|0|1202|1202|A
20191120|ATO|0|300|600|A
20191120|ATOS|0|100|100|A
20191120|ATR|0|0|100|A
20191120|ATRO|0|0|100|A
20191120|ATRS|0|423|1023|A
20191120|ATSG|0|0|100|A
20191120|ATUS|0|1447|3547|A
20191120|ATVI|0|5346|8392|A
20191120|AU|0|1200|4300|A
20191120|AUB|0|300|300|A
20191120|AUBN|0|200|200|A
20191120|AUDC|0|200|200|A
20191120|AUG|2780|6737|7643|A
20191120|AUMN|2086|14232|34866|A
20191120|AUPH|0|500|500|A
20191120|AUTL|0|200|200|A
20191120|AUY|0|8700|9600|A
20191120|AVA|0|500|500|A
20191120|AVAL|0|0|200|A
20191120|AVAV|0|100|100|A
20191120|AVB|0|700|800|A
20191120|AVDL|0|400|700|A
20191120|AVEO|0|0|100|A
20191120|AVGO|0|1300|2100|A
20191120|AVID|0|2300|4100|A
20191120|AVLR|0|300|514|A
20191120|AVP|0|2500|2900|A
20191120|AVT|0|100|100|A
20191120|AVTR|0|200|5700|A
20191120|AVTR PRA|0|0|205|A
20191120|AVXL|0|300|600|A
20191120|AVY|0|400|400|A
20191120|AVYA|0|13803|35988|A
20191120|AWK|0|400|700|A
20191120|AWX|1460|2116|2956|A
20191120|AX|0|400|400|A
20191120|AXAS|0|1100|1100|A
20191120|AXDX|0|0|100|A
20191120|AXE|0|100|100|A
20191120|AXGT|0|0|200|A
20191120|AXL|100|4133|6833|A
20191120|AXNX|0|800|1500|A
20191120|AXP|0|15721|20777|A
20191120|AXS|0|100|497|A
20191120|AXSM|0|200|200|A
20191120|AXTA|0|718|2518|A
20191120|AXTI|0|0|400|A
20191120|AXU|4300|120767|170296|A
20191120|AY|0|100|900|A
20191120|AYI|0|0|830|A
20191120|AYR|0|500|1400|A
20191120|AYTU|0|0|200|A
20191120|AYX|0|2300|3000|A
20191120|AZN|0|900|1000|A
20191120|AZO|0|0|100|A
20191120|AZRX|0|300|300|A
20191120|AZUL|0|100|100|A
20191120|B|0|242|342|A
20191120|BA|0|1143|1443|A
20191120|BAB|0|800|1200|A
20191120|BABA|0|16700|28295|A
20191120|BAC|0|31141|48474|A
20191120|BAC PRB|0|0|200|A
20191120|BAH|0|500|1000|A
20191120|BAM|0|1084|1684|A
20191120|BANC|0|400|500|A
20191120|BAND|0|100|100|A
20191120|BAP|0|200|306|A
20191120|BAR|0|0|200|A
20191120|BAX|0|500|2100|A
20191120|BB|4300|19692|37672|A
20191120|BBAR|0|0|1349|A
20191120|BBBY|100|2100|7491|A
20191120|BBD|0|3153|7753|A
20191120|BBDC|0|200|300|A
20191120|BBEU|0|100|200|A
20191120|BBIO|0|100|400|A
20191120|BBL|0|927|1827|A
20191120|BBSI|0|357|557|A
20191120|BBT|0|11258|13158|A
20191120|BBU|0|100|100|A
20191120|BBVA|0|1600|1900|A
20191120|BBY|0|2600|3324|A
20191120|BC|0|800|1000|A
20191120|BC PRB|0|100|100|A
20191120|BC PRC|0|0|100|A
20191120|BCC|0|100|300|A
20191120|BCE|0|1300|1400|A
20191120|BCEI|0|100|200|A
20191120|BCLI|0|0|400|A
20191120|BCML|0|100|100|A
20191120|BCO|0|100|467|A
20191120|BCOR|0|100|100|A
20191120|BCPC|0|0|393|A
20191120|BCRX|0|1200|2100|A
20191120|BCS|0|3500|7500|A
20191120|BCSF|0|200|300|A
20191120|BCV|491|1091|4338|A
20191120|BDGE|0|100|481|A
20191120|BDL|0|193|193|A
20191120|BDN|0|300|300|A
20191120|BDR|0|0|570|A
20191120|BDSI|0|1445|2845|A
20191120|BDX|0|400|800|A
20191120|BDXA|0|0|300|A
20191120|BE|0|1700|2600|A
20191120|BECN|0|0|100|A
20191120|BEN|0|2600|3100|A
20191120|BEP|0|0|100|A
20191120|BERY|0|500|1100|A
20191120|BEST|0|6422|8822|A
20191120|BF B|0|448|448|A
20191120|BFAM|0|0|100|A
20191120|BFS|0|100|300|A
20191120|BG|0|600|1000|A
20191120|BGB|0|100|100|A
20191120|BGCP|100|4800|6200|A
20191120|BGFV|0|100|100|A
20191120|BGG|0|1711|3611|A
20191120|BGH|200|600|600|A
20191120|BGI|400|500|500|A
20191120|BGNE|0|200|1000|A
20191120|BGS|0|2200|2500|A
20191120|BGSF|0|0|500|A
20191120|BGX|0|100|200|A
20191120|BHAT|100|100|704|A
20191120|BHB|142|7171|13733|A
20191120|BHC|0|1900|2600|A
20191120|BHE|0|100|100|A
20191120|BHF|0|700|1300|A
20191120|BHK|0|100|100|A
20191120|BHLB|0|318|318|A
20191120|BHP|0|1500|1500|A
20191120|BHR PRB|0|0|100|A
20191120|BHVN|0|600|800|A
20191120|BIB|0|900|1200|A
20191120|BIDU|0|1300|2500|A
20191120|BIG|0|500|1546|A
20191120|BIIB|0|300|400|A
20191120|BIL|0|10834|16634|A
20191120|BILI|0|2800|6200|A
20191120|BIO|0|400|700|A
20191120|BIOC|0|100|100|A
20191120|BIOS|0|206|206|A
20191120|BIOX|0|300|300|A
20191120|BIP|0|100|100|A
20191120|BIS|0|600|800|A
20191120|BIT|0|300|300|A
20191120|BJ|0|8100|10100|A
20191120|BJRI|0|134|134|A
20191120|BK|0|3400|6700|A
20191120|BKCC|200|300|2900|A
20191120|BKD|0|1300|1400|A
20191120|BKE|0|1000|1100|A
20191120|BKH|0|200|200|A
20191120|BKI|0|500|1200|A
20191120|BKJ|0|902|4548|A
20191120|BKLN|0|6088|6088|A
20191120|BKNG|0|600|1400|A
20191120|BKR|0|800|6200|A
20191120|BKTI|0|1139|2939|A
20191120|BKU|0|300|400|A
20191120|BL|0|100|500|A
20191120|BLCM|100|200|300|A
20191120|BLDP|0|800|1380|A
20191120|BLDR|0|8400|9100|A
20191120|BLFS|0|200|1699|A
20191120|BLK|0|200|300|A
20191120|BLKB|0|0|213|A
20191120|BLL|0|0|100|A
20191120|BLMN|0|2300|6051|A
20191120|BLU|0|0|100|A
20191120|BLUE|0|500|1200|A
20191120|BLV|0|291|391|A
20191120|BLX|0|300|600|A
20191120|BMA|0|400|2120|A
20191120|BMCH|0|400|500|A
20191120|BML PRH|0|700|800|A
20191120|BMO|0|0|200|A
20191120|BMRN|0|100|404|A
20191120|BMY|200|80592|113441|A
20191120|BND|0|200|700|A
20191120|BNDX|0|1200|1600|A
20191120|BNED|0|0|100|A
20191120|BNFT|0|100|300|A
20191120|BNGO|400|400|400|A
20191120|BNO|0|0|2500|A
20191120|BNS|0|700|2000|A
20191120|BOE|0|1100|1300|A
20191120|BOH|0|100|100|A
20191120|BOIL|0|500|500|A
20191120|BOKF|0|0|200|A
20191120|BOLD|0|0|100|A
20191120|BOMN|0|0|100|A
20191120|BOOT|0|0|100|A
20191120|BOTZ|0|500|700|A
20191120|BOX|0|893|993|A
20191120|BP|0|5944|7543|A
20191120|BPFH|0|900|1000|A
20191120|BPMC|0|100|788|A
20191120|BPMX|21|8334|21922|A
20191120|BPOP|0|400|600|A
20191120|BPR|0|100|200|A
20191120|BPRN|0|172|172|A
20191120|BPT|0|100|100|A
20191120|BPY|0|1122|1722|A
20191120|BR|0|100|200|A
20191120|BRBR|0|400|500|A
20191120|BRC|0|300|500|A
20191120|BREW|0|0|400|A
20191120|BRFS|0|3800|4600|A
20191120|BRG|1608|14289|45991|A
20191120|BRG PRA|0|0|465|A
20191120|BRG PRD|0|200|200|A
20191120|BRK B|0|2100|2700|A
20191120|BRKR|0|0|100|A
20191120|BRKS|0|1100|1300|A
20191120|BRMK|0|0|200|A
20191120|BRMK WS|0|400|75748|A
20191120|BRN|0|200|200|A
20191120|BRO|0|1600|2300|A
20191120|BRP|0|0|100|A
20191120|BRX|0|2400|2700|A
20191120|BRY|200|694|4906|A
20191120|BRZU|0|800|1100|A
20191120|BSAC|0|300|300|A
20191120|BSBR|0|400|700|A
20191120|BSCJ|0|600|700|A
20191120|BSCL|0|200|200|A
20191120|BSIG|0|0|100|A
20191120|BSJM|0|512|512|A
20191120|BSL|0|252|252|A
20191120|BSMX|0|0|300|A
20191120|BSV|0|600|1000|A
20191120|BSX|0|2084|2284|A
20191120|BTAI|0|300|500|A
20191120|BTAL|0|0|100|A
20191120|BTE|200|2500|2800|A
20191120|BTG|94549|604880|788411|A
20191120|BTI|200|7150|12750|A
20191120|BTN|0|444|444|A
20191120|BTT|0|100|100|A
20191120|BTU|0|200|1563|A
20191120|BTZ|0|1200|1400|A
20191120|BUD|200|868|1068|A
20191120|BURL|0|1200|1300|A
20191120|BUSE|0|0|200|A
20191120|BV|0|100|100|A
20191120|BVN|0|1800|3600|A
20191120|BWA|0|2700|8200|A
20191120|BWL A|0|0|888|A
20191120|BWX|0|1400|1700|A
20191120|BX|0|1759|5359|A
20191120|BXMT|0|500|500|A
20191120|BXMX|0|250|250|A
20191120|BXP|0|100|100|A
20191120|BXS|0|200|900|A
20191120|BYD|0|1222|1322|A
20191120|BYND|0|0|400|A
20191120|BZH|0|400|500|A
20191120|BZQ|0|700|1600|A
20191120|BZUN|0|2000|2100|A
20191120|C|0|2600|18525|A
20191120|CAAP|0|100|400|A
20191120|CABO|0|100|200|A
20191120|CAC|0|100|100|A
20191120|CACC|0|300|300|A
20191120|CADE|0|900|1000|A
20191120|CAE|0|300|300|A
20191120|CAG|0|2800|3000|A
20191120|CAH|0|2400|5100|A
20191120|CAJ|0|1300|1600|A
20191120|CAKE|0|300|500|A
20191120|CAL|0|300|400|A
20191120|CALA|0|0|700|A
20191120|CALM|0|100|100|A
20191120|CALX|0|500|600|A
20191120|CANF|3796|11943|16171|A
20191120|CAR|0|100|400|A
20191120|CARA|0|200|200|A
20191120|CARB|0|600|2200|A
20191120|CARE|0|200|500|A
20191120|CARG|100|200|200|A
20191120|CARO|0|100|300|A
20191120|CARS|0|0|200|A
20191120|CART|0|0|100|A
20191120|CASA|0|100|300|A
20191120|CASH|0|100|100|A
20191120|CAT|0|2900|3100|A
20191120|CATM|0|500|500|A
20191120|CATO|0|400|400|A
20191120|CATS|0|100|200|A
20191120|CB|0|900|1000|A
20191120|CBAY|0|300|900|A
20191120|CBD|0|200|500|A
20191120|CBIO|0|100|100|A
20191120|CBL|0|1000|1100|A
20191120|CBM|0|300|300|A
20191120|CBOE|0|100|500|A
20191120|CBPX|0|2100|2400|A
20191120|CBRE|0|800|1907|A
20191120|CBRL|0|200|200|A
20191120|CBS|0|1300|4600|A
20191120|CBSH|0|200|200|A
20191120|CBT|0|500|800|A
20191120|CBU|0|100|100|A
20191120|CBZ|0|100|100|A
20191120|CC|0|1400|3000|A
20191120|CCC|0|600|600|A
20191120|CCC WS|0|0|4000|A
20191120|CCEP|0|300|800|A
20191120|CCF|0|1988|6541|A
20191120|CCI|0|1400|3100|A
20191120|CCJ|0|800|4200|A
20191120|CCK|0|100|2605|A
20191120|CCL|0|600|3782|A
20191120|CCMP|0|0|281|A
20191120|CCO|0|300|7400|A
20191120|CCS|0|614|1014|A
20191120|CCU|0|100|339|A
20191120|CCXI|0|2300|3300|A
20191120|CDAY|0|100|1373|A
20191120|CDE|100|5589|7500|A
20191120|CDEV|0|4600|14500|A
20191120|CDK|0|200|200|A
20191120|CDNA|0|100|100|A
20191120|CDNS|0|900|1200|A
20191120|CDOR|0|1609|6398|A
20191120|CDTX|0|100|100|A
20191120|CDW|0|198|298|A
20191120|CDXC|0|300|300|A
20191120|CDXS|0|400|400|A
20191120|CDZI|0|500|700|A
20191120|CE|0|0|299|A
20191120|CECE|0|100|100|A
20191120|CECO|0|4200|5300|A
20191120|CEF|0|1400|1800|A
20191120|CEI|46055|75303|122522|A
20191120|CEIX|0|700|1500|A
20191120|CELG|0|55170|112270|A
20191120|CELH|0|400|700|A
20191120|CEM|0|0|2400|A
20191120|CENTA|0|200|300|A
20191120|CENX|0|500|800|A
20191120|CEPU|0|300|400|A
20191120|CEQP|0|0|300|A
20191120|CERC|0|600|700|A
20191120|CERN|0|200|600|A
20191120|CERS|0|1600|2100|A
20191120|CET|0|0|1316|A
20191120|CETV|0|300|900|A
20191120|CEV|0|576|2955|A
20191120|CEVA|0|200|300|A
20191120|CF|0|774|1074|A
20191120|CFB|0|100|100|A
20191120|CFFN|0|500|600|A
20191120|CFG|0|2084|3684|A
20191120|CFG PRE|0|0|500|A
20191120|CFMS|0|800|1300|A
20191120|CFO|0|100|100|A
20191120|CFRX|0|0|100|A
20191120|CFX|0|1400|2900|A
20191120|CFXA|0|0|100|A
20191120|CG|0|300|300|A
20191120|CGBD|0|0|200|A
20191120|CGC|400|19100|20900|A
20191120|CGIX|0|2000|2400|A
20191120|CGNX|0|200|400|A
20191120|CHAU|0|400|400|A
20191120|CHD|0|1800|2000|A
20191120|CHDN|0|0|100|A
20191120|CHEF|0|600|600|A
20191120|CHGG|0|100|200|A
20191120|CHH|0|687|887|A
20191120|CHI|0|200|200|A
20191120|CHK|16180|51315|54215|A
20191120|CHKP|0|500|600|A
20191120|CHL|0|862|1462|A
20191120|CHMI|0|600|700|A
20191120|CHNG|0|800|1100|A
20191120|CHNGU|0|0|300|A
20191120|CHRS|0|0|400|A
20191120|CHRW|0|600|700|A
20191120|CHS|0|4000|8500|A
20191120|CHT|0|700|700|A
20191120|CHTR|0|200|300|A
20191120|CHU|0|100|100|A
20191120|CHW|0|400|400|A
20191120|CHWY|0|600|3900|A
20191120|CI|0|200|400|A
20191120|CIB|0|500|900|A
20191120|CIBR|0|0|100|A
20191120|CIEN|0|1400|1600|A
20191120|CIG|0|3900|4800|A
20191120|CIGI|100|200|200|A
20191120|CIK|2000|17262|31167|A
20191120|CIM|0|1300|1900|A
20191120|CINF|0|400|613|A
20191120|CIO|0|0|100|A
20191120|CIR|0|0|100|A
20191120|CISN|0|500|3400|A
20191120|CIT|0|200|300|A
20191120|CIT PRB|0|0|1200|A
20191120|CIX|0|522|1058|A
20191120|CJJD|0|0|200|A
20191120|CKPT|4000|4100|5400|A
20191120|CKX|0|200|200|A
20191120|CL|0|1118|2218|A
20191120|CLAR|0|100|100|A
20191120|CLB|0|400|900|A
20191120|CLBK|0|300|600|A
20191120|CLBS|0|186|186|A
20191120|CLCT|0|0|100|A
20191120|CLDR|0|2000|3300|A
20191120|CLDT|0|200|200|A
20191120|CLF|0|1200|1700|A
20191120|CLGX|0|200|600|A
20191120|CLH|0|300|300|A
20191120|CLI|0|400|400|A
20191120|CLLS|0|100|300|A
20191120|CLM|2064|16610|48166|A
20191120|CLNC|0|200|200|A
20191120|CLNE|0|0|200|A
20191120|CLNY|0|5000|7900|A
20191120|CLNY PRH|0|600|600|A
20191120|CLNY PRI|0|300|726|A
20191120|CLOU|0|2200|2600|A
20191120|CLR|0|2376|2576|A
20191120|CLS|700|1100|3000|A
20191120|CLVS|800|7715|10515|A
20191120|CLX|0|100|200|A
20191120|CM|0|400|800|A
20191120|CMA|0|316|11116|A
20191120|CMC|0|1899|2299|A
20191120|CMCL|154|640|2329|A
20191120|CMCM|0|700|1200|A
20191120|CMCSA|0|19300|24600|A
20191120|CMD|0|100|2800|A
20191120|CME|0|1000|1200|A
20191120|CMG|0|200|400|A
20191120|CMI|0|500|600|A
20191120|CMLS|0|0|100|A
20191120|CMO|0|100|100|A
20191120|CMP|0|100|200|A
20191120|CMPR|0|300|1420|A
20191120|CMRE|0|1100|1400|A
20191120|CMRX|0|400|1900|A
20191120|CMS|0|2500|4700|A
20191120|CMT|200|6751|6951|A
20191120|CNA|0|100|200|A
20191120|CNC|0|1638|3338|A
20191120|CNCE|0|300|600|A
20191120|CNDT|0|2000|4100|A
20191120|CNHI|0|500|1000|A
20191120|CNI|0|300|900|A
20191120|CNK|0|200|400|A
20191120|CNMD|0|100|200|A
20191120|CNO|0|900|900|A
20191120|CNP|0|4501|7900|A
20191120|CNQ|900|4281|5181|A
20191120|CNR|0|600|1000|A
20191120|CNS|0|200|200|A
20191120|CNSL|0|100|300|A
20191120|CNST|0|0|600|A
20191120|CNX|0|2400|4400|A
20191120|CNXM|100|500|1500|A
20191120|CODI|0|0|300|A
20191120|COF|0|800|1700|A
20191120|COF PRDCL|0|0|600|A
20191120|COG|0|2800|16896|A
20191120|COHN|0|0|100|A
20191120|COHR|0|0|200|A
20191120|COHU|0|0|100|A
20191120|COLB|0|200|200|A
20191120|COLD|0|1200|2400|A
20191120|COLL|0|600|600|A
20191120|COLM|0|300|400|A
20191120|COMM|0|400|1932|A
20191120|CONN|0|0|100|A
20191120|COO|0|133|233|A
20191120|COP|0|2400|4683|A
20191120|CORT|100|5200|7000|A
20191120|COST|0|500|1000|A
20191120|COT|0|1300|5041|A
20191120|COTY|0|2800|4891|A
20191120|COUP|0|2800|4100|A
20191120|CP|0|0|200|A
20191120|CPA|0|0|424|A
20191120|CPB|0|500|1200|A
20191120|CPE|0|10600|25614|A
20191120|CPG|100|1600|1700|A
20191120|CPHI|14977|35860|46942|A
20191120|CPLG|0|200|200|A
20191120|CPLP|0|0|100|A
20191120|CPRI|0|1800|3000|A
20191120|CPRT|0|1400|4300|A
20191120|CPRX|0|500|8700|A
20191120|CPS|0|404|404|A
20191120|CPT|0|100|300|A
20191120|CPTA|0|100|100|A
20191120|CQP|583|7448|29798|A
20191120|CR|0|100|100|A
20191120|CRBP|0|1005|1105|A
20191120|CRC|100|8374|11424|A
20191120|CRCM|0|1000|1100|A
20191120|CREE|0|1600|2800|A
20191120|CRESY|0|500|500|A
20191120|CRF|610|10563|20751|A
20191120|CRH|0|400|1500|A
20191120|CRHM|100|1014|2119|A
20191120|CRIS|0|100|100|A
20191120|CRK|0|700|1000|A
20191120|CRL|0|200|1284|A
20191120|CRM|0|5700|9500|A
20191120|CRMD|2163|54533|62195|A
20191120|CRMT|0|653|2657|A
20191120|CRNC|0|1000|1200|A
20191120|CRNT|0|600|1620|A
20191120|CRNX|0|100|200|A
20191120|CRON|500|8600|14900|A
20191120|CROX|0|100|800|A
20191120|CRR|0|1000|2200|A
20191120|CRS|0|100|100|A
20191120|CRSP|100|1200|1700|A
20191120|CRUS|0|400|700|A
20191120|CRVL|0|300|300|A
