Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|ARCO|0|1637|5235|A
20200629|ARCT|0|398|1310|A
20200629|ARD|0|153|265|A
20200629|ARDC|0|100|300|A
20200629|ARDX|0|958|1277|A
20200629|ARE|0|439|663|A
20200629|ARES|100|746|993|A
20200629|ARGO|0|0|34|A
20200629|ARGX|0|110|110|A
20200629|ARI|100|520|1421|A
20200629|ARKF|0|0|841|A
20200629|ARKG|0|337|787|A
20200629|ARKK|0|0|2|A
20200629|ARKW|0|0|220|A
20200629|ARL|0|3|3|A
20200629|ARLO|0|100|200|A
20200629|ARLP|0|0|100|A
20200629|ARMK|0|6|990|A
20200629|ARMP|1700|1794|4075|A
20200629|ARNA|0|107|6325|A
20200629|ARNC|5691|7227|8677|A
20200629|AROC|0|800|1267|A
20200629|ARPO|0|1266|1766|A
20200629|ARQT|0|665|720|A
20200629|ARR|0|1642|3413|A
20200629|ARTNA|0|200|315|A
20200629|ARVN|0|287|1196|A
20200629|ARW|0|127|877|A
20200629|ARWR|0|210|210|A
20200629|ASB|0|2150|7820|A
20200629|ASB PRE|0|43|43|A
20200629|ASC|0|0|101|A
20200629|ASFI|0|0|200|A
20200629|ASG|0|0|1200|A
20200629|ASGN|0|120|129|A
20200629|ASH|0|143|143|A
20200629|ASHR|0|8600|12601|A
20200629|ASIX|0|100|189|A
20200629|ASM|53571|114155|328317|A
20200629|ASMB|0|142|146|A
20200629|ASML|0|453|675|A
20200629|ASNA|0|100|200|A
20200629|ASND|0|100|200|A
20200629|ASPN|0|118|418|A
20200629|ASPS|0|13|13|A
20200629|ASPU|0|404|604|A
20200629|ASR|0|0|1|A
20200629|ASRT|0|233|742|A
20200629|ASTE|0|390|390|A
20200629|ASUR|0|100|219|A
20200629|ASX|0|1300|1300|A
20200629|AT|0|3624|5959|A
20200629|ATCO|0|382|382|A
20200629|ATEC|0|9|87|A
20200629|ATEN|0|973|1894|A
20200629|ATEX|0|16|216|A
20200629|ATGE|0|338|643|A
20200629|ATH|0|2089|5001|A
20200629|ATH PRA|0|100|198|A
20200629|ATH PRC|0|202|421|A
20200629|ATHM|0|100|100|A
20200629|ATHX|100|3702|4612|A
20200629|ATI|0|1437|1722|A
20200629|ATKR|0|14|234|A
20200629|ATLC|0|168|172|A
20200629|ATNI|0|2|2|A
20200629|ATNM|403946|775649|1218865|A
20200629|ATNX|0|312|328|A
20200629|ATO|0|132|250|A
20200629|ATOM|0|300|300|A
20200629|ATOS|0|200|600|A
20200629|ATR|0|142|153|A
20200629|ATRA|4|5100|8402|A
20200629|ATRC|0|239|307|A
20200629|ATRI|0|0|17|A
20200629|ATRO|0|0|10|A
20200629|ATRS|0|2293|2896|A
20200629|ATSG|0|189|299|A
20200629|ATUS|0|1731|8848|A
20200629|ATVI|152|5523|12500|A
20200629|ATXI|0|0|122|A
20200629|AU|0|2160|3576|A
20200629|AUB|0|5|5|A
20200629|AUG|9277|57483|89640|A
20200629|AUMN|2459|14968|46719|A
20200629|AUPH|145|613|713|A
20200629|AUY|200|29297|33113|A
20200629|AVA|0|698|964|A
20200629|AVAL|0|100|100|A
20200629|AVAV|0|387|513|A
20200629|AVB|0|1595|2774|A
20200629|AVCO|0|200|200|A
20200629|AVCT|0|100|100|A
20200629|AVD|0|219|330|A
20200629|AVDL|0|302|312|A
20200629|AVEO|0|248|455|A
20200629|AVGO|0|614|947|A
20200629|AVGOP|0|249|292|A
20200629|AVGR|100|100|200|A
20200629|AVID|0|262|421|A
20200629|AVLR|0|760|974|A
20200629|AVNS|0|100|258|A
20200629|AVNW|0|3|3|A
20200629|AVRO|0|605|1211|A
20200629|AVT|0|2325|4187|A
20200629|AVTR|0|8128|11786|A
20200629|AVTR PRA|0|89|461|A
20200629|AVUV|0|100|100|A
20200629|AVXL|0|200|200|A
20200629|AVY|0|241|467|A
20200629|AVYA|0|799|7401|A
20200629|AWH|0|1100|1400|A
20200629|AWI|0|59|99|A
20200629|AWK|0|242|625|A
20200629|AWP|0|100|100|A
20200629|AWR|0|29|29|A
20200629|AWX|4498|6971|16162|A
20200629|AX|0|463|601|A
20200629|AXAS|100|100|1100|A
20200629|AXDX|0|313|413|A
20200629|AXGN|0|473|606|A
20200629|AXL|0|743|1052|A
20200629|AXLA|0|323|423|A
20200629|AXNX|0|720|846|A
20200629|AXP|0|4487|8209|A
20200629|AXS|0|9|115|A
20200629|AXS PRE|0|0|389|A
20200629|AXSM|0|1583|2310|A
20200629|AXTA|0|444|1075|A
20200629|AXU|35927|143312|169922|A
20200629|AY|0|112|120|A
20200629|AYI|0|173|344|A
20200629|AYRO|0|600|1200|A
20200629|AYTU|0|7068|9675|A
20200629|AYX|0|339|624|A
20200629|AZEK|0|1600|6425|A
20200629|AZN|0|992|2835|A
20200629|AZO|0|30|240|A
20200629|AZPN|0|576|746|A
20200629|AZUL|7389|9365|13470|A
20200629|AZZ|0|144|147|A
20200629|B|0|0|346|A
20200629|BA|104|10577|31898|A
20200629|BABA|0|38423|62318|A
20200629|BAC|400|31765|124281|A
20200629|BAC PRC|0|0|100|A
20200629|BAC PRE|0|0|100|A
20200629|BAC PRL|0|25|25|A
20200629|BAC PRN|0|200|200|A
20200629|BAH|0|62|379|A
20200629|BAM|503|5674|10552|A
20200629|BANC|0|100|114|A
20200629|BAND|0|1570|4755|A
20200629|BANF|0|300|300|A
20200629|BANR|0|103|103|A
20200629|BAP|0|206|728|A
20200629|BATL|10|1765|2573|A
20200629|BATRK|0|10|10|A
20200629|BAX|0|5104|8181|A
20200629|BB|300|3687|9622|A
20200629|BBAX|0|38|38|A
20200629|BBBY|0|9818|18757|A
20200629|BBCA|0|97|97|A
20200629|BBCP|0|0|100|A
20200629|BBD|6100|51307|91904|A
20200629|BBDC|0|100|205|A
20200629|BBEU|0|1739|2070|A
20200629|BBI|995|3687|6980|A
20200629|BBIO|0|1497|1741|A
20200629|BBJP|0|1200|2200|A
20200629|BBL|0|501|2056|A
20200629|BBU|0|0|50|A
20200629|BBVA|1583|9072|10922|A
20200629|BBX|100|531|731|A
20200629|BBY|0|739|2213|A
20200629|BC|0|486|728|A
20200629|BCC|0|49|179|A
20200629|BCE|100|1390|3276|A
20200629|BCEI|0|510|726|A
20200629|BCEL|0|133|376|A
20200629|BCLI|100|700|1000|A
20200629|BCML|0|105|105|A
20200629|BCO|0|28|28|A
20200629|BCOM|0|0|100|A
20200629|BCOR|0|942|966|A
20200629|BCPC|0|200|200|A
20200629|BCRX|0|6808|11930|A
20200629|BCS|700|6415|13441|A
20200629|BCSF|0|260|270|A
20200629|BCV|0|102|2791|A
20200629|BCV PRA|0|1704|1704|A
20200629|BCX|0|310|610|A
20200629|BDC|0|110|322|A
20200629|BDGE|0|0|1|A
20200629|BDJ|0|600|850|A
20200629|BDL|0|43|47|A
20200629|BDN|0|69113|78174|A
20200629|BDR|2|118|1377|A
20200629|BDRY|0|0|3606|A
20200629|BDSI|0|957|1287|A
20200629|BDX|24|476|1848|A
20200629|BDXB|0|100|550|A
20200629|BE|0|3416|4216|A
20200629|BEAM|0|600|600|A
20200629|BEAT|0|0|224|A
20200629|BECN|0|526|2922|A
20200629|BEN|0|2148|3379|A
20200629|BEP|0|50|700|A
20200629|BERY|0|5932|6950|A
20200629|BEST|0|1984|2644|A
20200629|BF B|36|4535|6827|A
20200629|BFAM|0|503|829|A
20200629|BFC|0|6|6|A
20200629|BFS|0|0|1|A
20200629|BFS PRE|0|3|3|A
20200629|BFST|0|0|100|A
20200629|BFYT|0|100|100|A
20200629|BG|0|575|2587|A
20200629|BGCP|0|2498|7698|A
20200629|BGFV|0|0|100|A
20200629|BGG|100|14434|19400|A
20200629|BGI|1961|12418|26911|A
20200629|BGNE|0|371|514|A
20200629|BGS|0|809|1127|A
20200629|BGSF|0|0|100|A
20200629|BGY|0|756|2256|A
20200629|BHAT|0|100|100|A
20200629|BHB|1000|18447|23452|A
20200629|BHC|0|4904|6290|A
20200629|BHE|0|200|320|A
20200629|BHF|100|1461|4992|A
20200629|BHFAO|0|0|121|A
20200629|BHLB|0|11|514|A
20200629|BHP|0|1144|1624|A
20200629|BHR|0|91|291|A
20200629|BHTG|900|13645|19122|A
20200629|BHVN|0|210|511|A
20200629|BIB|0|200|1088|A
20200629|BIDU|1|1515|10591|A
20200629|BIG|0|1683|4245|A
20200629|BIIB|0|331|906|A
20200629|BILI|0|9254|16432|A
20200629|BILL|0|2841|4041|A
20200629|BIMI|100|2250|2300|A
20200629|BIO|0|120|396|A
20200629|BIOC|500|7871|9971|A
20200629|BIOL|100|1600|2000|A
20200629|BIOX|0|1800|6159|A
20200629|BIOX WS|0|0|100|A
20200629|BIP|0|0|100|A
20200629|BIPC|0|207|840|A
20200629|BIS|0|477|1000|A
20200629|BITA|0|1870|2151|A
20200629|BIZD|0|471|471|A
20200629|BJ|0|5273|7231|A
20200629|BJRI|0|161|285|A
20200629|BK|0|1292|6123|A
20200629|BK PRC|0|0|277|A
20200629|BKD|0|2106|2786|A
20200629|BKE|0|200|604|A
20200629|BKH|0|16|326|A
20200629|BKI|0|119|245|A
20200629|BKLN|0|31348|35134|A
20200629|BKNG|0|91|117|A
20200629|BKR|0|13252|20377|A
20200629|BKTI|0|892|1438|A
20200629|BKU|3|731|1223|A
20200629|BL|0|458|488|A
20200629|BLBD|0|100|100|A
20200629|BLD|0|1565|1975|A
20200629|BLDP|100|9920|28454|A
20200629|BLDR|0|306|835|A
20200629|BLFS|0|103|103|A
20200629|BLK|0|192|420|A
20200629|BLKB|0|71|71|A
20200629|BLL|0|103|550|A
20200629|BLMN|0|3240|4143|A
20200629|BLNK|100|5100|9700|A
20200629|BLNKW|0|0|600|A
20200629|BLPH|0|100|147|A
20200629|BLRX|0|400|400|A
20200629|BLU|0|1200|1300|A
20200629|BLUE|0|140|760|A
20200629|BLX|0|0|100|A
20200629|BMCH|0|10|12|A
20200629|BMI|0|20|61|A
20200629|BML PRH|0|0|108|A
20200629|BMO|1|4717|4820|A
20200629|BMRA|0|300|300|A
20200629|BMRG|800|2197|5997|A
20200629|BMRG WS|0|0|1000|A
20200629|BMRN|0|2984|4069|A
20200629|BMTC|0|300|303|A
20200629|BMY|0|2359|14173|A
20200629|BMY RT|0|400|4786|A
20200629|BND|200|1697|1900|A
20200629|BNDX|0|18455|24587|A
20200629|BNED|400|1600|1700|A
20200629|BNFT|0|17|117|A
20200629|BNGO|100|1600|1600|A
20200629|BNO|300|1800|4453|A
20200629|BNR|0|100|2217|A
20200629|BNS|0|1712|2039|A
20200629|BNTX|0|612|1059|A
20200629|BOCH|0|0|30|A
20200629|BOH|0|209|220|A
20200629|BOIL|0|0|500|A
20200629|BOKF|0|0|3|A
20200629|BOKFL|0|7|7|A
20200629|BOND|0|500|500|A
20200629|BOOM|0|114|114|A
20200629|BOOT|0|1175|1370|A
20200629|BORR|0|0|230|A
20200629|BOTZ|0|7493|8008|A
20200629|BOX|0|319|1508|A
20200629|BOXL|700|4600|9020|A
20200629|BP|525|47341|65723|A
20200629|BPFH|0|16|33|A
20200629|BPMC|0|196|259|A
20200629|BPOP|0|0|5|A
20200629|BPY|524|13024|17064|A
20200629|BPYPO|0|0|10|A
20200629|BPYPP|100|100|128|A
20200629|BPYU|0|195|595|A
20200629|BR|0|0|112|A
20200629|BRBR|0|100|100|A
20200629|BRBS|0|201|574|A
20200629|BRC|0|104|108|A
20200629|BRFS|3154|9254|13058|A
20200629|BRG|741|26493|48997|A
20200629|BRG PRA|0|216|671|A
20200629|BRG PRD|850|2189|3037|A
20200629|BRK A|0|1|1|A
20200629|BRK B|0|4220|15716|A
20200629|BRKL|0|0|310|A
20200629|BRKR|0|913|2105|A
20200629|BRKS|0|215|1516|A
20200629|BRMK|210|2154|2454|A
20200629|BRMK WS|0|2001|2001|A
20200629|BRN|9239|12640|25177|A
20200629|BRO|0|716|828|A
20200629|BRP|0|895|959|A
20200629|BRQS|0|0|704|A
20200629|BRX|0|732|4498|A
20200629|BRY|0|245|257|A
20200629|BSAC|0|14|14|A
20200629|BSBK|0|121|121|A
20200629|BSBR|390|9760|10404|A
20200629|BSCK|0|200|200|A
20200629|BSCL|0|200|200|A
20200629|BSD|0|0|100|A
20200629|BSET|0|100|223|A
20200629|BSGM|1100|1308|1308|A
20200629|BSIG|100|2096|2744|A
20200629|BSJL|0|0|300|A
20200629|BSMX|0|100|200|A
20200629|BSRR|0|14|17|A
20200629|BSTZ|0|220|220|A
20200629|BSV|0|400|400|A
20200629|BSX|0|5946|11678|A
20200629|BSX PRA|0|0|300|A
20200629|BTAI|100|602|1321|A
20200629|BTAL|0|300|300|A
20200629|BTE|0|47|47|A
20200629|BTG|29152|398094|523616|A
20200629|BTI|0|710|710|A
20200629|BTN|772|4266|9111|A
20200629|BTU|0|3131|3345|A
20200629|BUD|0|3615|4673|A
20200629|BURL|0|981|1751|A
20200629|BUSE|0|208|208|A
20200629|BVN|0|373|768|A
20200629|BWA|0|3376|3783|A
20200629|BWG|190|190|290|A
20200629|BWL A|0|91|205|A
20200629|BWX|0|0|100|A
20200629|BWXT|0|7|70|A
20200629|BX|13|6725|7540|A
20200629|BXMT|0|602|723|A
20200629|BXMX|0|0|1400|A
20200629|BXP|0|711|2513|A
20200629|BXRX|0|100|100|A
20200629|BXS|0|89|109|A
20200629|BY|0|100|100|A
20200629|BYD|0|443|1787|A
20200629|BYND|1|1595|6812|A
20200629|BYSI|0|136|136|A
20200629|BZH|0|15|89|A
20200629|BZUN|0|161|383|A
20200629|C|0|7537|25493|A
20200629|C PRJ|0|20|20|A
20200629|C PRK|0|100|500|A
20200629|C PRN|0|0|10|A
20200629|C PRS|0|200|310|A
20200629|CABA|100|500|1710|A
20200629|CABO|0|175|238|A
20200629|CAC|0|68|68|A
20200629|CACC|0|979|2101|A
20200629|CACI|0|1|246|A
20200629|CADE|0|1872|2079|A
20200629|CAE|100|732|1862|A
20200629|CAG|0|1160|3607|A
20200629|CAH|0|271|801|A
20200629|CAI PRB|0|0|879|A
20200629|CAJ|0|100|220|A
20200629|CAKE|0|1049|1759|A
20200629|CAL|41|295|1701|A
20200629|CALA|0|65|6693|A
20200629|CALM|0|54|158|A
20200629|CALX|0|232|864|A
20200629|CAMP|0|193|436|A
20200629|CAMT|0|36|56|A
20200629|CAN|0|500|1100|A
20200629|CANF|20475|222566|338126|A
20200629|CAPR|0|268|300|A
20200629|CAR|0|1345|1364|A
20200629|CARA|100|450|486|A
20200629|CARE|0|63|183|A
20200629|CARG|0|1096|1345|A
20200629|CARR|0|5897|9940|A
20200629|CARS|0|201|629|A
20200629|CARV|0|0|200|A
20200629|CASH|0|11|111|A
20200629|CASI|0|100|100|A
20200629|CASY|0|384|647|A
20200629|CAT|0|9998|15093|A
20200629|CATB|0|525|1271|A
20200629|CATC|0|5|5|A
20200629|CATM|0|130|131|A
20200629|CATO|0|0|65|A
20200629|CATY|0|25|33|A
20200629|CB|4|557|892|A
20200629|CBAY|0|1631|5310|A
20200629|CBB|0|5|105|A
20200629|CBD|509|858|958|A
20200629|CBIO|0|8|12|A
20200629|CBL|8800|9100|15722|A
20200629|CBLI|300|500|3501|A
20200629|CBMG|0|50|50|A
20200629|CBOE|0|1434|1767|A
20200629|CBPO|14|298|388|A
20200629|CBRE|0|644|1287|A
20200629|CBRL|0|126|409|A
20200629|CBSH|0|0|16|A
20200629|CBT|0|260|277|A
20200629|CBU|0|200|201|A
20200629|CBZ|0|100|198|A
20200629|CC|0|2279|3203|A
20200629|CCC|0|334|1565|A
20200629|CCEP|0|618|2092|A
20200629|CCF|9|3721|9144|A
20200629|CCH|0|7|673|A
20200629|CCI|0|708|841|A
20200629|CCJ|100|6740|8945|A
20200629|CCK|0|27|27|A
20200629|CCL|1280|30160|47212|A
20200629|CCMP|0|671|2369|A
20200629|CCNE|0|103|115|A
20200629|CCO|209|209|807|A
20200629|CCOI|0|200|204|A
20200629|CCRN|0|24|158|A
20200629|CCS|3|220|230|A
20200629|CCU|0|0|2130|A
20200629|CCX|0|0|100|A
20200629|CCXI|16|879|1788|A
20200629|CDAY|0|3137|3140|A
20200629|CDE|0|1195|2754|A
20200629|CDEV|1700|4600|10399|A
20200629|CDK|0|238|453|A
20200629|CDLX|0|488|586|A
20200629|CDMO|0|618|819|A
20200629|CDNA|0|730|1562|A
20200629|CDNS|3|1046|2762|A
20200629|CDOR|0|212|923|A
20200629|CDR|0|202|1701|A
20200629|CDR PRC|0|100|100|A
20200629|CDTX|0|81|500|A
20200629|CDW|0|964|2344|A
20200629|CDXS|0|200|222|A
20200629|CDZI|0|124|436|A
20200629|CE|0|169|400|A
20200629|CEF|300|1501|2301|A
20200629|CEI|5431|33981|66814|A
20200629|CEIX|0|35|56|A
20200629|CELC|0|65|184|A
20200629|CELH|0|100|100|A
20200629|CELP|0|300|300|A
20200629|CEMI|0|100|120|A
20200629|CENT|0|0|402|A
20200629|CENTA|0|201|281|A
20200629|CENX|0|350|375|A
20200629|CEQP|1241|2313|4619|A
20200629|CEQP PR|0|2747|2747|A
20200629|CERC|0|5|7|A
20200629|CERN|102|1095|2093|A
20200629|CERS|0|800|3935|A
20200629|CET|74|366|970|A
20200629|CETV|0|400|1200|A
20200629|CETX|0|0|100|A
20200629|CEV|0|0|28|A
20200629|CEVA|0|10|22|A
20200629|CF|0|187|764|A
20200629|CFFI|0|4|12|A
20200629|CFFN|0|107|131|A
20200629|CFG|29|2871|7685|A
20200629|CFMS|0|0|400|A
20200629|CFR|0|15|18|A
20200629|CFRX|0|212|418|A
20200629|CFX|0|1693|5115|A
