Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|ARKO|0|44|44|A
20210505|ARKQ|0|6|30|A
20210505|ARKW|0|15728|19842|A
20210505|ARKX|0|78|246|A
20210505|ARLO|0|2521|2821|A
20210505|ARLP|0|0|116|A
20210505|ARMK|0|304|1671|A
20210505|ARMP|59|282|1270|A
20210505|ARNA|0|289|483|A
20210505|ARNC|0|591|1118|A
20210505|AROC|0|1771|5891|A
20210505|ARPO|0|100|100|A
20210505|ARQT|0|200|203|A
20210505|ARR|400|4788|5537|A
20210505|ARRY|0|2597|4018|A
20210505|ARTL|0|200|300|A
20210505|ARVL|0|3231|3622|A
20210505|ARVN|46|505|1619|A
20210505|ARW|0|227|377|A
20210505|ARWR|0|51|97|A
20210505|ASAI|0|1650|2950|A
20210505|ASAN|0|2387|2487|A
20210505|ASB|0|2677|4025|A
20210505|ASG|0|14|14|A
20210505|ASGN|0|20|20|A
20210505|ASH|0|10|136|A
20210505|ASHR|0|3326|6527|A
20210505|ASIX|0|100|200|A
20210505|ASLN|0|0|201|A
20210505|ASM|1598|24873|50009|A
20210505|ASMB|0|1929|1929|A
20210505|ASML|0|2421|5063|A
20210505|ASND|0|200|200|A
20210505|ASO|0|309|3992|A
20210505|ASPL|0|698|698|A
20210505|ASPN|0|202|302|A
20210505|ASPS|100|389|489|A
20210505|ASPU|0|0|4|A
20210505|ASTC|100|800|800|A
20210505|ASTE|0|378|404|A
20210505|ASTS|0|100|601|A
20210505|ASUR|0|100|100|A
20210505|ASX|100|12694|13821|A
20210505|ASXC|13209|168908|483171|A
20210505|ASYS|0|108|108|A
20210505|ASZ U|0|0|1000|A
20210505|AT|0|1320|1420|A
20210505|ATAC|0|2237|2737|A
20210505|ATC|0|0|100|A
20210505|ATCO|0|6916|10480|A
20210505|ATCX|0|200|291|A
20210505|ATEC|0|500|900|A
20210505|ATEN|0|1646|1847|A
20210505|ATER|0|170|981|A
20210505|ATEX|0|39|39|A
20210505|ATGE|0|365|868|A
20210505|ATH|0|1908|2752|A
20210505|ATHA|11|223|595|A
20210505|ATHE|200|900|900|A
20210505|ATHM|0|32|32|A
20210505|ATHX|0|2991|7113|A
20210505|ATI|0|1565|1565|A
20210505|ATIF|100|100|100|A
20210505|ATKR|0|271|842|A
20210505|ATLC|0|0|5|A
20210505|ATNF|0|0|600|A
20210505|ATNI|0|1|1|A
20210505|ATNM|89|12109|15896|A
20210505|ATNX|3921|98689|125803|A
20210505|ATO|0|358|1175|A
20210505|ATOM|0|1436|1436|A
20210505|ATOS|10748|38332|51145|A
20210505|ATR|0|185|219|A
20210505|ATRA|0|111|1181|A
20210505|ATRC|0|886|1769|A
20210505|ATRO|0|10|158|A
20210505|ATRS|200|1915|2115|A
20210505|ATSG|0|160|160|A
20210505|ATUS|0|1336|4826|A
20210505|ATVI|0|21649|45393|A
20210505|ATXI|0|149|153|A
20210505|AU|0|5808|7193|A
20210505|AUB|0|0|10|A
20210505|AUD|0|329|529|A
20210505|AUMN|17934|80686|102983|A
20210505|AUPH|0|11161|19961|A
20210505|AUTL|0|196|318|A
20210505|AUTO|0|0|2|A
20210505|AUVI|0|0|505|A
20210505|AUY|1900|23430|30252|A
20210505|AVA|0|397|491|A
20210505|AVAH|0|300|7218|A
20210505|AVAN|0|637|807|A
20210505|AVAV|0|16|122|A
20210505|AVB|0|967|1197|A
20210505|AVCO|0|0|300|A
20210505|AVD|0|52|152|A
20210505|AVDL|0|100|300|A
20210505|AVEO|0|1962|2162|A
20210505|AVGO|3|1141|2053|A
20210505|AVGR|157|1557|3003|A
20210505|AVID|0|322|861|A
20210505|AVIR|70|1859|3606|A
20210505|AVLR|0|400|2570|A
20210505|AVNT|0|325|770|A
20210505|AVNW|0|500|976|A
20210505|AVO|0|100|210|A
20210505|AVRO|0|384|430|A
20210505|AVT|0|510|692|A
20210505|AVTR|0|5654|7499|A
20210505|AVXL|0|3|123|A
20210505|AVY|0|375|2372|A
20210505|AVYA|0|3763|3872|A
20210505|AWAY|0|10|20|A
20210505|AWH|0|655|655|A
20210505|AWI|0|489|1256|A
20210505|AWK|0|1187|2059|A
20210505|AWP|100|326|726|A
20210505|AWR|0|18|18|A
20210505|AWX|540|8692|15667|A
20210505|AX|0|8|30|A
20210505|AXAS|0|200|400|A
20210505|AXGN|0|100|300|A
20210505|AXL|0|605|1051|A
20210505|AXLA|0|200|200|A
20210505|AXNX|0|1027|1488|A
20210505|AXP|0|3195|3536|A
20210505|AXS|0|982|1249|A
20210505|AXSM|0|600|804|A
20210505|AXTA|0|3212|4358|A
20210505|AXTI|0|100|100|A
20210505|AXU|7693|42586|89120|A
20210505|AY|260|367|500|A
20210505|AYI|0|8|95|A
20210505|AYRO|120|3800|4196|A
20210505|AYTU|0|1100|1200|A
20210505|AYX|0|110|1100|A
20210505|AZEK|0|240|685|A
20210505|AZN|0|41919|46812|A
20210505|AZO|0|129|162|A
20210505|AZPN|0|111|2460|A
20210505|AZRE|0|3|403|A
20210505|AZRX|0|1821|2021|A
20210505|AZUL|650|1539|2542|A
20210505|B|0|57|57|A
20210505|BA|0|38924|47624|A
20210505|BAB|0|347|347|A
20210505|BABA|0|5648|9767|A
20210505|BAC|2000|140538|237518|A
20210505|BAC PRB|0|0|100|A
20210505|BAH|0|262|333|A
20210505|BAK|1496|2151|4459|A
20210505|BALY|100|496|796|A
20210505|BAM|0|20496|31623|A
20210505|BANC|0|806|847|A
20210505|BAND|0|301|479|A
20210505|BAP|0|319|2020|A
20210505|BAR|0|37|53|A
20210505|BATL|4|559|2881|A
20210505|BATRA|0|100|100|A
20210505|BAX|0|868|2206|A
20210505|BB|105|8064|18267|A
20210505|BBAX|0|200|280|A
20210505|BBBY|0|2259|2717|A
20210505|BBCA|0|100|200|A
20210505|BBD|3500|24006|53655|A
20210505|BBEU|0|1500|1700|A
20210505|BBGI|0|0|7|A
20210505|BBIG|0|1229|1229|A
20210505|BBIO|0|292|407|A
20210505|BBJP|0|500|829|A
20210505|BBL|180|7384|11306|A
20210505|BBSI|0|195|279|A
20210505|BBU|0|200|200|A
20210505|BBVA|770|6473|11873|A
20210505|BBW|0|221|221|A
20210505|BBY|0|3370|6297|A
20210505|BC|0|90|157|A
20210505|BCC|0|98|142|A
20210505|BCE|0|5148|5492|A
20210505|BCEI|0|510|611|A
20210505|BCEL|0|200|200|A
20210505|BCI|0|134|134|A
20210505|BCLI|0|3158|4280|A
20210505|BCML|0|100|103|A
20210505|BCO|0|11|5594|A
20210505|BCOR|0|81|543|A
20210505|BCPC|0|1|1|A
20210505|BCRX|0|3048|5394|A
20210505|BCS|500|25253|36293|A
20210505|BCV|0|651|852|A
20210505|BCV PRA|0|0|114|A
20210505|BCX|0|400|1600|A
20210505|BDC|0|200|300|A
20210505|BDJ|0|1400|2000|A
20210505|BDL|0|324|554|A
20210505|BDN|0|9510|11401|A
20210505|BDR|343|3418|14218|A
20210505|BDRY|0|640|1449|A
20210505|BDSI|0|700|706|A
20210505|BDTX|0|2305|2305|A
20210505|BDX|200|1657|2434|A
20210505|BE|100|9525|12330|A
20210505|BEAM|0|371|2617|A
20210505|BECN|0|116|116|A
20210505|BEKE|0|4997|5504|A
20210505|BELFB|0|30|33|A
20210505|BEN|0|4794|11292|A
20210505|BEP|0|700|1000|A
20210505|BEPC|100|1958|2869|A
20210505|BEPH|0|100|100|A
20210505|BERY|0|104|640|A
20210505|BEST|0|142|384|A
20210505|BETZ|0|135|155|A
20210505|BF B|100|1048|1080|A
20210505|BFAM|0|386|1213|A
20210505|BFC|0|0|1|A
20210505|BFLY|0|2098|2711|A
20210505|BFST|0|0|2|A
20210505|BFZ|0|0|400|A
20210505|BG|0|1085|1217|A
20210505|BGCP|0|4482|8468|A
20210505|BGFV|0|4476|7050|A
20210505|BGI|3599|6511|25703|A
20210505|BGIO|0|100|100|A
20210505|BGNE|0|211|552|A
20210505|BGR|0|15|15|A
20210505|BGS|0|7834|7834|A
20210505|BGSF|0|300|300|A
20210505|BGY|0|0|100|A
20210505|BHAT|0|2312|2418|A
20210505|BHB|0|1910|3272|A
20210505|BHC|880|17049|25143|A
20210505|BHE|0|445|548|A
20210505|BHF|0|1989|2762|A
20210505|BHK|0|34|34|A
20210505|BHLB|0|508|631|A
20210505|BHP|0|3783|4619|A
20210505|BHR|0|496|596|A
20210505|BHTG|0|0|8|A
20210505|BHVN|0|586|823|A
20210505|BIDU|0|292|2427|A
20210505|BIG|0|858|885|A
20210505|BIGC|0|285|297|A
20210505|BIGZ|0|14967|69749|A
20210505|BIIB|100|301|475|A
20210505|BIL|0|0|100|A
20210505|BILI|0|2769|3816|A
20210505|BILL|0|1169|1664|A
20210505|BIMI|100|200|200|A
20210505|BIO|0|9|39|A
20210505|BIOC|0|0|143|A
20210505|BIOL|0|0|200|A
20210505|BIOX|0|0|1|A
20210505|BIP|0|0|900|A
20210505|BIP PRB|0|50|50|A
20210505|BIPC|0|207|207|A
20210505|BIV|0|1714|6125|A
20210505|BJ|0|1177|1563|A
20210505|BJRI|0|100|766|A
20210505|BK|0|24728|29387|A
20210505|BKCC|0|58|58|A
20210505|BKD|0|396|480|A
20210505|BKE|0|405|1464|A
20210505|BKEP|0|0|100|A
20210505|BKH|0|103|315|A
20210505|BKI|0|400|512|A
20210505|BKLN|0|14028|32828|A
20210505|BKNG|0|256|847|A
20210505|BKR|100|2724|14369|A
20210505|BKT|0|100|100|A
20210505|BKTI|100|440|1724|A
20210505|BKU|0|489|493|A
20210505|BKYI|0|0|500|A
20210505|BLCN|0|0|3|A
20210505|BLD|0|1518|4249|A
20210505|BLDP|7805|27952|50688|A
20210505|BLDR|0|461|2353|A
20210505|BLE|0|0|100|A
20210505|BLFS|0|4|50|A
20210505|BLI|0|303|818|A
20210505|BLK|0|1359|1995|A
20210505|BLKB|0|41|41|A
20210505|BLL|0|762|2289|A
20210505|BLMN|0|281|1016|A
20210505|BLNK|0|805|1202|A
20210505|BLRX|1882|4982|12808|A
20210505|BLU|0|198|398|A
20210505|BLUE|0|946|1046|A
20210505|BMBL|0|236|6125|A
20210505|BMEA|0|24|25|A
20210505|BMEZ|0|100|100|A
20210505|BMI|0|210|219|A
20210505|BMO|800|9020|10125|A
20210505|BMRN|0|378|479|A
20210505|BMTC|0|0|103|A
20210505|BMTX|18|659|2607|A
20210505|BMTX WS|0|0|1319|A
20210505|BMY|300|5249|41610|A
20210505|BND|300|24093|24812|A
20210505|BNDX|0|6975|7075|A
20210505|BNED|0|317|998|A
20210505|BNFT|0|100|100|A
20210505|BNGO|1100|33445|40587|A
20210505|BNKD|0|0|10|A
20210505|BNKU|0|0|16|A
20210505|BNL|0|2205|5500|A
20210505|BNO|0|13505|19829|A
20210505|BNR|0|604|1402|A
20210505|BNS|100|8374|8723|A
20210505|BNTC|0|0|7550|A
20210505|BNTX|1430|2165|6951|A
20210505|BOCH|0|0|1|A
20210505|BOH|0|0|1|A
20210505|BOIL|0|3837|5907|A
20210505|BOLT|0|25|125|A
20210505|BOMN|0|102|102|A
20210505|BOOM|62|125|1362|A
20210505|BORR|1500|3200|3200|A
20210505|BOTZ|0|5702|6312|A
20210505|BOWX|0|598|698|A
20210505|BOX|0|7088|25010|A
20210505|BOXL|200|3497|5612|A
20210505|BP|500|33662|65953|A
20210505|BPFH|0|2630|10918|A
20210505|BPMC|0|26|793|A
20210505|BPMP|200|200|900|A
20210505|BPOP|0|608|721|A
20210505|BPT|0|8|8|A
20210505|BPTH|0|200|200|A
20210505|BPY|1200|44150|70001|A
20210505|BPYPO|0|60|60|A
20210505|BPYU|0|5617|10379|A
20210505|BR|0|360|360|A
20210505|BRBR|0|142|182|A
20210505|BRBS|315|2744|10234|A
20210505|BRC|0|6|52|A
20210505|BRFS|100|19462|21798|A
20210505|BRG|0|21831|58594|A
20210505|BRG PRC|0|467|467|A
20210505|BRG PRD|0|297|497|A
20210505|BRK B|0|4966|10953|A
20210505|BRKL|0|31|616|A
20210505|BRKR|0|114|117|A
20210505|BRKS|0|404|797|A
20210505|BRMK|0|2081|2850|A
20210505|BRMK WS|1|1|1|A
20210505|BRN|8890|18377|56085|A
20210505|BRO|0|2602|14376|A
20210505|BRP|0|325|329|A
20210505|BRPAR|0|100|100|A
20210505|BRQS|0|200|2404|A
20210505|BRX|0|7682|10081|A
20210505|BRY|0|30|233|A
20210505|BSAC|0|500|500|A
20210505|BSBR|150|2026|2448|A
20210505|BSCL|0|200|600|A
20210505|BSCM|0|891|891|A
20210505|BSET|0|200|200|A
20210505|BSGM|0|121|121|A
20210505|BSIG|0|579|1204|A
20210505|BSJM|500|500|500|A
20210505|BSJN|0|600|600|A
20210505|BSL|0|200|200|A
20210505|BSMX|0|100|100|A
20210505|BSPE|0|2300|2300|A
20210505|BST|0|0|28|A
20210505|BSTZ|0|0|100|A
20210505|BSV|1100|8582|8682|A
20210505|BSX|0|21435|28987|A
20210505|BSY|0|717|2970|A
20210505|BTAI|0|197|197|A
20210505|BTAL|0|194|194|A
20210505|BTAQ|0|1100|1500|A
20210505|BTBT|0|5271|18396|A
20210505|BTG|53720|410005|609744|A
20210505|BTI|0|8327|12272|A
20210505|BTN|50|18772|53377|A
20210505|BTRS|300|400|402|A
20210505|BTU|0|7804|10704|A
20210505|BTWN|0|800|1498|A
20210505|BTX|124527|226005|350193|A
20210505|BTZ|0|100|100|A
20210505|BUD|0|750|1214|A
20210505|BURL|0|1246|1799|A
20210505|BUSE|0|100|100|A
20210505|BUZZ|0|0|15|A
20210505|BVN|0|4676|5426|A
20210505|BVS|0|0|49|A
20210505|BW|0|602|1052|A
20210505|BWA|0|2715|3660|A
20210505|BWACW|0|1100|1100|A
20210505|BWB|0|0|3|A
20210505|BWEN|0|1106|1209|A
20210505|BWL A|2|328|395|A
20210505|BWX|0|932|932|A
20210505|BWXT|0|100|400|A
20210505|BX|0|952|2105|A
20210505|BXC|0|0|200|A
20210505|BXMT|0|5820|7602|A
20210505|BXP|0|778|2164|A
20210505|BXRX|0|3801|3801|A
20210505|BXS|0|673|675|A
20210505|BY|0|3|3|A
20210505|BYD|0|4758|5296|A
20210505|BYFC|0|0|164|A
20210505|BYM|0|0|1000|A
20210505|BYND|0|152|502|A
20210505|BYSI|0|100|100|A
20210505|BZH|0|837|847|A
20210505|BZUN|100|520|930|A
20210505|C|400|66381|102234|A
20210505|CABA|0|200|200|A
20210505|CABO|0|128|286|A
20210505|CAC|0|0|1|A
20210505|CACC|0|33|213|A
20210505|CACI|0|495|5613|A
20210505|CADE|0|1648|2139|A
20210505|CAE|0|471|771|A
20210505|CAG|0|7637|8051|A
20210505|CAH|0|2283|3850|A
20210505|CAI|0|1|1|A
20210505|CAKE|0|326|1270|A
20210505|CAL|0|166|766|A
20210505|CALM|0|300|300|A
20210505|CALX|0|317|327|A
20210505|CAMP|0|100|100|A
20210505|CAMT|0|0|338|A
20210505|CAN|1641|8431|17596|A
20210505|CANF|237|8685|16912|A
20210505|CAP|0|850|1750|A
20210505|CAPR|0|134|234|A
20210505|CAR|0|333|368|A
20210505|CARA|3|4358|4476|A
20210505|CARG|0|1242|2015|A
20210505|CARR|0|3600|8558|A
20210505|CARS|0|100|109|A
20210505|CASA|0|406|406|A
20210505|CASI|100|1413|1713|A
20210505|CASY|0|24|24|A
20210505|CAT|0|2648|6807|A
20210505|CATB|0|18|23|A
20210505|CATC|0|1|22|A
20210505|CATM|0|2000|4486|A
20210505|CATO|0|100|100|A
20210505|CB|0|1052|3794|A
20210505|CBAN|0|5|5|A
20210505|CBAT|300|6631|8425|A
20210505|CBAY|0|200|466|A
20210505|CBB|0|200|300|A
20210505|CBD|1000|4608|4676|A
20210505|CBFV|0|17|17|A
20210505|CBOE|5|2191|2459|A
20210505|CBRE|0|1292|1818|A
20210505|CBRL|0|102|5209|A
20210505|CBSH|8|859|1030|A
20210505|CBT|0|1414|3450|A
20210505|CBU|0|166|166|A
20210505|CBZ|0|0|126|A
20210505|CC|0|483|649|A
20210505|CCAC|0|21|221|A
20210505|CCB|0|0|4|A
20210505|CCCC|0|3353|7187|A
20210505|CCEP|0|449|613|A
20210505|CCF|3|2450|4336|A
20210505|CCI|0|355|1580|A
20210505|CCIV|0|1286|4060|A
