Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|ADXS|2100|3200|3200|A
20200122|AE|0|200|200|A
20200122|AEE|0|1400|2000|A
20200122|AEF|0|1878|3574|A
20200122|AEG|0|900|1047|A
20200122|AEIS|0|100|100|A
20200122|AEL|0|0|100|A
20200122|AEM|0|3200|4000|A
20200122|AEMD|1200|2847|4963|A
20200122|AEO|0|2800|3700|A
20200122|AEP|0|911|2811|A
20200122|AER|0|200|200|A
20200122|AERI|0|300|1792|A
20200122|AES|0|5446|7346|A
20200122|AEZS|200|300|300|A
20200122|AFG|0|100|100|A
20200122|AFI|0|100|300|A
20200122|AFIN|0|600|800|A
20200122|AFL|0|2075|3075|A
20200122|AFMD|0|1100|1300|A
20200122|AG|100|4000|6100|A
20200122|AGE|0|3524|6755|A
20200122|AGEN|0|200|400|A
20200122|AGG|0|1500|1500|A
20200122|AGGY|0|600|600|A
20200122|AGI|100|1400|1600|A
20200122|AGN|0|815|2115|A
20200122|AGNC|0|2294|2894|A
20200122|AGO|0|300|300|A
20200122|AGQ|0|200|200|A
20200122|AGR|0|300|300|A
20200122|AGRO|0|100|100|A
20200122|AGRX|0|400|400|A
20200122|AGTC|0|1159|1959|A
20200122|AHT|0|100|100|A
20200122|AI|0|200|200|A
20200122|AIG|0|7400|10600|A
20200122|AIG WS|0|100|100|A
20200122|AIM|266684|332303|674135|A
20200122|AIMC|0|400|800|A
20200122|AIMT|0|1050|1350|A
20200122|AIN|0|300|300|A
20200122|AINC|0|1375|5324|A
20200122|AINV|0|300|400|A
20200122|AIR|0|100|200|A
20200122|AIRI|23721|25821|54228|A
20200122|AIT|0|300|300|A
20200122|AIV|0|600|1000|A
20200122|AIZP|0|0|120|A
20200122|AJG|0|0|200|A
20200122|AJRD|0|700|2225|A
20200122|AKAM|0|200|500|A
20200122|AKBA|0|1400|1500|A
20200122|AKCA|0|100|100|A
20200122|AKG|400|30744|56916|A
20200122|AKO A|0|0|200|A
20200122|AKR|0|0|200|A
20200122|AKRO|0|100|100|A
20200122|AKS|0|1700|2000|A
20200122|AKTS|0|100|100|A
20200122|AL|0|400|700|A
20200122|ALB|0|4000|4700|A
20200122|ALBO|0|0|100|A
20200122|ALC|0|100|100|A
20200122|ALE|0|300|300|A
20200122|ALEC|0|414|414|A
20200122|ALEX|0|100|100|A
20200122|ALGN|0|300|890|A
20200122|ALGT|0|100|200|A
20200122|ALK|0|1000|1200|A
20200122|ALKS|0|300|300|A
20200122|ALL|0|600|1000|A
20200122|ALLE|0|900|1000|A
20200122|ALLT|0|0|200|A
20200122|ALLY|0|6800|9200|A
20200122|ALNY|0|100|100|A
20200122|ALO|200|12095|12739|A
20200122|ALRM|0|200|1400|A
20200122|ALSN|0|2251|3651|A
20200122|ALT|0|100|300|A
20200122|ALTM|0|100|500|A
20200122|ALV|0|400|500|A
20200122|ALXN|0|1700|2000|A
20200122|AM|0|1700|5500|A
20200122|AMAG|0|100|600|A
20200122|AMAL|0|100|100|A
20200122|AMAT|0|17301|23411|A
20200122|AMBA|0|700|700|A
20200122|AMBO|0|0|200|A
20200122|AMC|0|1400|1900|A
20200122|AMCR|0|4700|4900|A
20200122|AMCX|0|100|100|A
20200122|AMD|0|11995|22445|A
20200122|AME|0|400|892|A
20200122|AMED|0|100|500|A
20200122|AMG|0|200|300|A
20200122|AMGN|0|900|900|A
20200122|AMH|0|5505|8305|A
20200122|AMJ|0|1200|5000|A
20200122|AMK|0|200|400|A
20200122|AMKR|0|100|200|A
20200122|AMLP|0|30100|55490|A
20200122|AMN|0|100|100|A
20200122|AMOT|0|200|200|A
20200122|AMP|0|200|400|A
20200122|AMPE|15979|44870|138155|A
20200122|AMPH|0|0|300|A
20200122|AMRN|0|2600|4445|A
20200122|AMRS|0|4400|4400|A
20200122|AMRX|0|500|500|A
20200122|AMS|0|0|329|A
20200122|AMT|0|500|1600|A
20200122|AMTD|0|1500|2485|A
20200122|AMU|0|0|100|A
20200122|AMX|0|14930|16230|A
20200122|AMZA|0|100|100|A
20200122|AMZN|0|400|1800|A
20200122|AN|0|800|1000|A
20200122|ANDE|0|100|100|A
20200122|ANET|0|100|500|A
20200122|ANF|0|500|1300|A
20200122|ANGI|0|2800|4900|A
20200122|ANGL|0|900|1400|A
20200122|ANGO|0|100|100|A
20200122|ANH|0|100|300|A
20200122|ANIK|0|100|100|A
20200122|ANSS|0|500|1800|A
20200122|ANTM|0|500|1300|A
20200122|AOBC|0|700|700|A
20200122|AOD|0|100|100|A
20200122|AON|0|100|200|A
20200122|AOS|0|2000|3200|A
20200122|AOSL|0|105|105|A
20200122|APA|0|10500|37001|A
20200122|APD|0|1500|1800|A
20200122|APEI|0|0|100|A
20200122|APEX|0|100|100|A
20200122|APH|0|900|2600|A
20200122|APHA|600|12164|14564|A
20200122|APLE|0|1400|2800|A
20200122|APLS|0|200|3600|A
20200122|APLT|0|800|1214|A
20200122|APO|0|2255|2755|A
20200122|APOP|0|0|2692|A
20200122|APPN|0|100|100|A
20200122|APPS|0|1300|1762|A
20200122|APRN|100|600|600|A
20200122|APT|81436|171854|388877|A
20200122|APTO|0|200|300|A
20200122|APTS|0|0|100|A
20200122|APTV|0|365|765|A
20200122|APTX|0|200|200|A
20200122|APVO|0|0|100|A
20200122|APY|0|400|400|A
20200122|APYX|0|100|100|A
20200122|AQB|0|300|300|A
20200122|AQN|0|1100|1100|A
20200122|AQST|0|800|1200|A
20200122|AQUA|0|900|1706|A
20200122|AR|0|7922|10722|A
20200122|ARAV|0|200|200|A
20200122|ARAY|0|300|500|A
20200122|ARCC|0|800|3300|A
20200122|ARCH|100|1000|8275|A
20200122|ARCO|0|0|233|A
20200122|ARDX|0|100|500|A
20200122|ARE|0|0|100|A
20200122|ARES|0|100|100|A
20200122|ARGO|0|0|100|A
20200122|ARI|0|400|500|A
20200122|ARKG|0|200|200|A
20200122|ARKK|0|300|400|A
20200122|ARKW|0|100|100|A
20200122|ARLO|0|100|100|A
20200122|ARLP|0|200|300|A
20200122|ARMK|0|1800|3400|A
20200122|ARMP|0|2700|3863|A
20200122|ARNA|0|100|300|A
20200122|ARNC|0|5700|6700|A
20200122|AROC|0|1345|1645|A
20200122|ARPO|100|100|100|A
20200122|ARR|0|1200|1300|A
20200122|ARVN|0|100|100|A
20200122|ARW|0|0|100|A
20200122|ARWR|0|100|100|A
20200122|ASB|0|1400|3500|A
20200122|ASC|0|300|300|A
20200122|ASGN|0|400|400|A
20200122|ASHR|0|10112|13812|A
20200122|ASIX|0|200|200|A
20200122|ASM|8079|17179|24949|A
20200122|ASMB|0|100|100|A
20200122|ASML|0|500|800|A
20200122|ASND|0|400|4393|A
20200122|ASPS|0|100|100|A
20200122|ASRT|0|200|6794|A
20200122|ASUR|0|100|100|A
20200122|ASX|0|0|500|A
20200122|ATEC|0|400|700|A
20200122|ATEN|0|300|300|A
20200122|ATEX|0|300|400|A
20200122|ATGE|0|800|2920|A
20200122|ATH|0|600|1500|A
20200122|ATHM|0|500|500|A
20200122|ATHX|0|100|100|A
20200122|ATI|0|2200|2700|A
20200122|ATKR|0|200|500|A
20200122|ATNM|6231|122400|341784|A
20200122|ATO|0|900|1400|A
20200122|ATR|0|100|400|A
20200122|ATRA|0|200|400|A
20200122|ATRC|0|200|300|A
20200122|ATRO|0|0|300|A
20200122|ATRS|0|100|200|A
20200122|ATSG|0|200|300|A
20200122|ATUS|0|600|3428|A
20200122|ATV|0|100|100|A
20200122|ATVI|0|8100|27900|A
20200122|AU|0|600|800|A
20200122|AUDC|0|0|100|A
20200122|AUG|5469|13729|20458|A
20200122|AUMN|74|3585|18950|A
20200122|AUPH|0|1600|3700|A
20200122|AUY|0|1400|8400|A
20200122|AVA|0|100|300|A
20200122|AVAV|0|100|300|A
20200122|AVB|0|0|1283|A
20200122|AVDL|0|0|700|A
20200122|AVGO|0|400|2802|A
20200122|AVH|0|0|100|A
20200122|AVID|0|100|100|A
20200122|AVLR|0|0|300|A
20200122|AVNS|0|700|1100|A
20200122|AVT|0|100|100|A
20200122|AVTR|100|200|2100|A
20200122|AVTR PRA|0|100|100|A
20200122|AVX|0|0|100|A
20200122|AVXL|0|400|400|A
20200122|AVY|0|194|394|A
20200122|AVYA|0|5300|14000|A
20200122|AWF|0|1100|1100|A
20200122|AWI|0|100|100|A
20200122|AWK|0|400|700|A
20200122|AWP|0|0|1200|A
20200122|AWR|0|200|200|A
20200122|AWX|0|1640|3340|A
20200122|AX|0|800|1000|A
20200122|AXAS|0|300|1639|A
20200122|AXDX|0|500|900|A
20200122|AXE|0|0|100|A
20200122|AXGN|0|500|900|A
20200122|AXGT|0|100|100|A
20200122|AXL|0|300|500|A
20200122|AXNX|100|100|200|A
20200122|AXP|0|2800|6399|A
20200122|AXS|0|0|100|A
20200122|AXSM|0|500|700|A
20200122|AXTA|0|400|1300|A
20200122|AXTI|0|100|100|A
20200122|AXU|9175|145132|199340|A
20200122|AY|0|0|516|A
20200122|AYR|0|600|6289|A
20200122|AYX|0|1051|1251|A
20200122|AZN|0|2955|5755|A
20200122|AZO|0|100|100|A
20200122|AZPN|0|300|300|A
20200122|AZRX|100|100|100|A
20200122|AZUL|700|1700|2200|A
20200122|AZZ|0|100|500|A
20200122|BA|100|8875|18175|A
20200122|BABA|0|14700|19992|A
20200122|BAC|0|23055|50749|A
20200122|BAC PRM|0|100|300|A
20200122|BAC PRN|0|0|100|A
20200122|BAC PRYCL|0|200|200|A
20200122|BAH|0|654|854|A
20200122|BAK|0|0|100|A
20200122|BAM|200|5300|11500|A
20200122|BANC|0|400|400|A
20200122|BAND|0|100|100|A
20200122|BAP|0|100|500|A
20200122|BATRK|0|600|600|A
20200122|BAX|0|1100|1800|A
20200122|BB|200|900|1300|A
20200122|BBAX|0|100|300|A
20200122|BBBY|0|2600|18400|A
20200122|BBCA|0|200|300|A
20200122|BBD|20500|40500|62209|A
20200122|BBEU|0|300|300|A
20200122|BBIO|0|200|200|A
20200122|BBJP|0|400|400|A
20200122|BBL|0|2200|2400|A
20200122|BBVA|0|1700|1900|A
20200122|BBW|0|100|200|A
20200122|BBX|0|0|200|A
20200122|BBY|0|1400|3800|A
20200122|BC|0|400|900|A
20200122|BCE|0|1011|1111|A
20200122|BCEI|0|100|200|A
20200122|BCEL|0|100|100|A
20200122|BCH|0|0|100|A
20200122|BCO|0|100|200|A
20200122|BCOV|0|100|200|A
20200122|BCRX|0|3300|7700|A
20200122|BCS|0|2134|3254|A
20200122|BCV|15|2295|3397|A
20200122|BCV PRA|0|0|125|A
20200122|BDC|0|100|100|A
20200122|BDJ|0|300|300|A
20200122|BDL|0|300|300|A
20200122|BDN|0|4300|5000|A
20200122|BDSI|0|300|400|A
20200122|BDX|0|300|2300|A
20200122|BDXA|0|200|200|A
20200122|BE|0|100|300|A
20200122|BECN|0|300|400|A
20200122|BEN|0|2750|3350|A
20200122|BEP|0|800|900|A
20200122|BERY|0|1700|2400|A
20200122|BEST|0|700|2100|A
20200122|BF B|0|1000|1100|A
20200122|BFAM|0|600|600|A
20200122|BFY|0|0|100|A
20200122|BG|0|0|200|A
20200122|BGCP|0|400|900|A
20200122|BGG|0|200|300|A
20200122|BGH|0|100|100|A
20200122|BGR|0|800|900|A
20200122|BGS|0|300|700|A
20200122|BGY|0|200|300|A
20200122|BHB|114|337|3453|A
20200122|BHC|100|1300|1700|A
20200122|BHE|0|100|100|A
20200122|BHF|0|100|100|A
20200122|BHK|0|100|400|A
20200122|BHP|0|5962|8462|A
20200122|BHR|0|100|200|A
20200122|BHVN|0|2000|2700|A
20200122|BIDU|0|800|2200|A
20200122|BIG|0|1031|1531|A
20200122|BIIB|0|500|2200|A
20200122|BILI|0|3900|7400|A
20200122|BILL|0|0|902|A
20200122|BIOC|100|400|400|A
20200122|BIOS|0|0|500|A
20200122|BIOX|0|200|300|A
20200122|BIOX WS|0|510|10510|A
20200122|BIP|0|700|800|A
20200122|BITA|0|100|200|A
20200122|BIV|0|200|300|A
20200122|BIZD|0|0|100|A
20200122|BJ|0|700|2800|A
20200122|BJRI|0|0|200|A
20200122|BK|0|1900|13500|A
20200122|BKD|0|1000|2000|A
20200122|BKE|0|300|500|A
20200122|BKI|0|0|468|A
20200122|BKLN|0|54200|61700|A
20200122|BKNG|0|300|300|A
20200122|BKR|0|3900|8964|A
20200122|BKT|0|0|100|A
20200122|BKTI|0|520|1020|A
20200122|BKU|0|300|600|A
20200122|BL|0|200|400|A
20200122|BLBD|0|100|100|A
20200122|BLCM|0|9232|10432|A
20200122|BLD|0|100|100|A
20200122|BLDP|2400|6300|14700|A
20200122|BLDR|0|541|1541|A
20200122|BLFS|0|200|300|A
20200122|BLK|0|700|1000|A
20200122|BLL|0|1900|6700|A
20200122|BLMN|0|3200|4600|A
20200122|BLNK|0|400|724|A
20200122|BLRX|0|0|100|A
20200122|BLUE|0|300|600|A
20200122|BMA|0|800|2047|A
20200122|BMCH|0|0|300|A
20200122|BMI|0|100|100|A
20200122|BMO|0|827|1027|A
20200122|BMRN|0|2500|3600|A
20200122|BMY|300|89156|116856|A
20200122|BMY RT|0|0|25377|A
20200122|BND|0|2200|4300|A
20200122|BNDX|0|700|1300|A
20200122|BNFT|0|0|200|A
20200122|BNGO|0|2300|2700|A
20200122|BNO|0|0|200|A
20200122|BNS|0|0|500|A
20200122|BNTX|0|100|100|A
20200122|BNY|0|0|259|A
20200122|BOE|0|100|100|A
20200122|BOH|0|100|100|A
20200122|BOIL|0|0|300|A
20200122|BOX|0|0|400|A
20200122|BOXL|100|441|441|A
20200122|BP|0|11200|16924|A
20200122|BPFH|0|100|100|A
20200122|BPMC|0|300|1303|A
20200122|BPMX|179623|266946|476743|A
20200122|BPOP|0|100|200|A
20200122|BPR|0|7967|8867|A
20200122|BPRAP|0|100|100|A
20200122|BPT|0|400|600|A
20200122|BPTH|0|600|600|A
20200122|BPY|300|2900|4400|A
20200122|BR|0|300|1024|A
20200122|BRBR|0|0|100|A
20200122|BRC|0|100|100|A
20200122|BREW|0|500|600|A
20200122|BRFS|100|600|1500|A
20200122|BRG|100|5947|20758|A
20200122|BRG PRC|0|200|430|A
20200122|BRG PRD|0|0|200|A
20200122|BRK B|100|1700|3300|A
20200122|BRKL|0|0|137|A
20200122|BRKR|0|200|200|A
20200122|BRKS|0|0|100|A
20200122|BRMK|0|600|600|A
20200122|BRMK WS|0|0|2098|A
20200122|BRN|0|366|370|A
20200122|BRO|0|800|1000|A
20200122|BROG|0|0|100|A
20200122|BRX|0|2500|2600|A
20200122|BRY|0|900|1300|A
20200122|BRZU|0|8988|9388|A
20200122|BSAC|0|698|898|A
20200122|BSBR|200|700|4000|A
20200122|BSCK|0|200|200|A
20200122|BSCL|0|1600|1600|A
20200122|BSCM|0|0|700|A
20200122|BSCP|0|800|800|A
20200122|BSIG|0|400|500|A
20200122|BSJM|100|300|500|A
20200122|BSJN|0|1200|1200|A
20200122|BSM|0|0|300|A
20200122|BST|0|100|100|A
20200122|BSX|0|10800|15600|A
20200122|BTG|54400|233166|393769|A
20200122|BTI|0|500|1000|A
20200122|BTN|0|700|820|A
20200122|BTU|0|2500|3100|A
20200122|BUD|0|1400|3900|A
20200122|BURL|0|500|2002|A
20200122|BVN|0|200|757|A
20200122|BWA|0|800|1000|A
20200122|BWL A|0|100|100|A
20200122|BWX|0|0|100|A
20200122|BWXT|0|500|700|A
20200122|BX|200|5061|5761|A
20200122|BXC|0|0|100|A
20200122|BXMT|0|1000|1700|A
20200122|BXP|0|200|800|A
20200122|BXRX|0|5488|5788|A
20200122|BXS|0|800|800|A
20200122|BY|0|140|240|A
20200122|BYD|0|200|400|A
20200122|BYND|100|3550|6050|A
20200122|BZH|0|0|100|A
20200122|BZUN|0|1600|1800|A
20200122|C|0|5538|13138|A
20200122|C PRN|0|900|1400|A
20200122|CABA|0|0|100|A
20200122|CABO|0|105|105|A
20200122|CACC|0|400|400|A
20200122|CADE|0|668|2068|A
20200122|CAE|0|261|661|A
20200122|CAG|0|25547|28147|A
20200122|CAH|0|4400|6300|A
20200122|CAKE|0|200|500|A
20200122|CAL|0|200|300|A
20200122|CALM|0|100|100|A
20200122|CAMP|0|100|100|A
20200122|CAMT|0|100|100|A
20200122|CAN|0|100|200|A
20200122|CANF|5|4944|7247|A
20200122|CAPR|0|0|200|A
20200122|CAR|0|100|200|A
20200122|CARA|0|300|400|A
20200122|CARG|0|300|700|A
20200122|CARS|0|400|2100|A
20200122|CASA|0|0|100|A
20200122|CASH|0|300|400|A
20200122|CASY|0|700|1000|A
20200122|CAT|0|2600|5500|A
20200122|CATM|0|100|200|A
20200122|CB|0|920|2120|A
20200122|CBAY|0|800|800|A
20200122|CBB|0|400|600|A
20200122|CBD|100|1100|1200|A
20200122|CBIO|0|300|300|A
20200122|CBL|0|0|300|A
20200122|CBOE|0|0|100|A
20200122|CBPX|0|200|700|A
20200122|CBRE|0|500|1104|A
20200122|CBRL|0|100|100|A
20200122|CBSH|0|300|400|A
20200122|CBT|0|200|200|A
20200122|CBU|0|200|200|A
20200122|CC|0|4800|5500|A
20200122|CCC|0|11047|12147|A
20200122|CCC WS|0|0|28100|A
20200122|CCEP|0|200|1000|A
20200122|CCF|133|2368|4418|A
20200122|CCI|0|600|1340|A
20200122|CCJ|200|1900|3800|A
20200122|CCK|0|1000|1800|A
20200122|CCL|0|8800|10384|A
20200122|CCMP|0|521|821|A
20200122|CCO|0|2700|2700|A
20200122|CCOI|0|100|100|A
20200122|CCRN|0|600|600|A
20200122|CCU|0|300|400|A
20200122|CCX|0|2000|2000|A
20200122|CCXI|0|700|700|A
20200122|CDAY|0|800|1000|A
20200122|CDE|0|7525|12425|A
20200122|CDEV|0|4153|12250|A
20200122|CDK|0|600|700|A
20200122|CDLX|0|0|200|A
20200122|CDMO|0|0|200|A
20200122|CDNA|0|200|200|A
20200122|CDNS|0|977|1477|A
20200122|CDOR|0|0|2000|A
20200122|CDTX|0|0|100|A
20200122|CDW|0|100|700|A
20200122|CDXC|0|0|200|A
20200122|CDXS|0|100|100|A
20200122|CDZI|0|400|900|A
20200122|CE|0|0|300|A
20200122|CEF|0|2300|4000|A
20200122|CEI|8482|22544|43559|A
20200122|CEIX|0|873|873|A
20200122|CELH|0|100|500|A
20200122|CENX|0|1200|1600|A
20200122|CEQP|0|100|100|A
20200122|CEQP PR|0|0|100|A
20200122|CERN|0|200|1300|A
20200122|CERS|0|500|1000|A
20200122|CET|0|100|637|A
20200122|CETV|0|0|400|A
20200122|CETX|100|200|200|A
20200122|CEV|0|1435|2396|A
20200122|CF|0|1200|9012|A
20200122|CFG|0|3100|7900|A
20200122|CFMS|0|100|1751|A
20200122|CFR|0|700|900|A
20200122|CFRX|0|300|300|A
20200122|CFX|0|1100|1600|A
20200122|CFXA|0|100|100|A
20200122|CG|0|1600|1900|A
20200122|CGBD|0|300|300|A
20200122|CGC|200|1200|3200|A
20200122|CGNX|0|400|400|A
20200122|CHA|0|0|100|A
20200122|CHAP|0|200|200|A
20200122|CHAU|0|100|100|A
20200122|CHD|0|3500|6800|A
20200122|CHDN|0|614|814|A
20200122|CHEF|0|0|100|A
20200122|CHFS|500|500|600|A
20200122|CHGG|0|1300|2155|A
20200122|CHH|0|200|300|A
20200122|CHIK|0|200|200|A
20200122|CHK|1100|33603|132319|A
20200122|CHKP|0|100|400|A
20200122|CHL|0|3500|3900|A
20200122|CHMA|0|100|100|A
20200122|CHMI|0|286|486|A
20200122|CHNG|0|5132|6232|A
20200122|CHRS|0|200|200|A
20200122|CHRW|0|800|1300|A
20200122|CHS|0|2400|4600|A
20200122|CHTR|0|800|1300|A
20200122|CHU|0|100|100|A
20200122|CHW|100|400|500|A
20200122|CHWY|0|300|500|A
20200122|CI|0|400|2400|A
20200122|CIB|0|400|500|A
20200122|CIEN|0|1500|2400|A
20200122|CIG|200|2200|2600|A
20200122|CIGI|0|100|100|A
20200122|CIK|4800|5800|10202|A
20200122|CIM|0|600|700|A
20200122|CINF|0|100|504|A
20200122|CIO|0|400|500|A
20200122|CISN|0|300|300|A
20200122|CIT|200|15819|22569|A
20200122|CIX|0|103|214|A
20200122|CJJD|0|0|100|A
20200122|CKPT|0|700|700|A
20200122|CL|0|800|1900|A
20200122|CLB|0|100|100|A
20200122|CLDR|0|3300|4700|A
20200122|CLDT|0|500|500|A
20200122|CLF|100|1750|5230|A
20200122|CLGX|0|100|300|A
20200122|CLH|0|100|287|A
20200122|CLI|0|100|100|A
20200122|CLM|2614|9249|57513|A
20200122|CLMT|0|100|100|A
20200122|CLNC|0|860|960|A
20200122|CLNE|0|100|500|A
20200122|CLNY|0|200|1400|A
20200122|CLNY PRJ|0|0|400|A
20200122|CLR|0|1200|4100|A
20200122|CLS|0|2300|3300|A
20200122|CLSD|0|600|700|A
20200122|CLSN|0|0|100|A
20200122|CLUB|0|100|100|A
20200122|CLVS|100|5400|6000|A
20200122|CLX|0|400|500|A
20200122|CM|0|0|500|A
20200122|CMA|0|900|2100|A
20200122|CMC|0|700|2000|A
20200122|CMCL|0|400|800|A
20200122|CMCM|0|0|600|A
20200122|CMCO|0|100|100|A
20200122|CMCSA|0|18589|24989|A
20200122|CMD|0|600|1800|A
20200122|CME|0|310|1985|A
20200122|CMG|0|100|100|A
20200122|CMI|0|300|500|A
20200122|CMLS|0|100|100|A
20200122|CMO|0|100|100|A
20200122|CMPR|0|200|525|A
20200122|CMRE|300|600|2100|A
20200122|CMRX|0|0|100|A
20200122|CMS|0|1900|2000|A
20200122|CMT|0|400|629|A
20200122|CNA|0|100|100|A
20200122|CNC|100|9425|10875|A
20200122|CNDT|0|600|700|A
20200122|CNHI|0|400|400|A
20200122|CNI|0|2200|2700|A
20200122|CNK|0|3064|11364|A
20200122|CNNE|0|100|100|A
20200122|CNO|0|2900|3797|A
20200122|CNP|0|5121|11421|A
20200122|CNP PRB|0|0|100|A
20200122|CNQ|500|3325|4973|A
20200122|CNR|0|680|780|A
20200122|CNS|0|0|200|A
20200122|CNSL|0|500|600|A
20200122|CNST|0|700|700|A
20200122|CNX|100|1600|3700|A
20200122|CNXM|0|206|2206|A
20200122|CODI|0|0|100|A
20200122|COF|0|2100|5350|A
20200122|COG|0|20811|34310|A
20200122|COHN|1600|2603|3744|A
20200122|COHU|0|0|100|A
20200122|COKE|0|0|100|A
20200122|COLB|0|200|200|A
20200122|COLD|0|200|2800|A
20200122|COLL|0|200|200|A
20200122|COLM|0|0|100|A
20200122|COMM|0|2500|3300|A
20200122|CONE|0|400|700|A
20200122|CONN|0|1000|1700|A
20200122|COO|0|200|200|A
20200122|COOP|0|400|400|A
20200122|COP|100|12218|19052|A
20200122|COR|0|0|200|A
20200122|CORE|0|0|200|A
20200122|CORR|0|100|200|A
20200122|CORT|0|200|400|A
20200122|CORV|0|200|200|A
20200122|COST|0|500|13954|A
20200122|COT|0|700|700|A
20200122|COTY|0|5600|9400|A
20200122|COUP|0|1185|2485|A
20200122|COW|0|0|300|A
20200122|COWN|0|0|100|A
20200122|CP|0|900|1100|A
20200122|CPB|0|1200|1800|A
20200122|CPE|0|2012|6912|A
20200122|CPF|0|100|100|A
20200122|CPG|200|2500|2600|A
20200122|CPHI|242341|329539|664524|A
20200122|CPL|0|100|6900|A
20200122|CPLP|0|100|100|A
20200122|CPRI|0|1500|2800|A
20200122|CPRT|0|100|100|A
20200122|CPRX|0|200|500|A
20200122|CPT|0|100|400|A
20200122|CPTA|0|0|200|A
20200122|CQP|244|12969|42701|A
20200122|CQQQ|0|100|100|A
20200122|CRAI|0|100|200|A
20200122|CRBP|0|1551|1751|A
20200122|CRC|0|800|800|A
20200122|CRCM|0|100|200|A
20200122|CREE|0|300|300|A
20200122|CRF|2500|8587|19676|A
20200122|CRH|0|500|1400|A
20200122|CRHM|0|10006|14320|A
20200122|CRI|0|500|500|A
20200122|CRIS|0|0|100|A
20200122|CRK|0|1200|1400|A
20200122|CRL|0|200|300|A
20200122|CRM|0|1400|3300|A
20200122|CRMD|137|18432|40273|A
20200122|CRNC|0|0|200|A
20200122|CRNT|0|0|600|A
20200122|CRON|2244|13264|21364|A
20200122|CROX|0|0|200|A
20200122|CRS|0|325|325|A
20200122|CRSP|0|0|200|A
20200122|CRTO|0|400|1100|A
20200122|CRTX|0|100|100|A
20200122|CRUS|0|100|300|A
20200122|CRWD|200|4000|9000|A
20200122|CS|0|1300|1600|A
20200122|CSCO|0|14080|16232|A
20200122|CSFL|0|300|600|A
20200122|CSGP|0|100|200|A
20200122|CSGS|0|500|500|A
20200122|CSIQ|0|600|1100|A
20200122|CSL|0|200|200|A
20200122|CSLT|0|0|700|A
20200122|CSOD|0|300|400|A
20200122|CSS|0|169|9424|A
20200122|CSTM|100|2000|5900|A
20200122|CSV|0|900|1000|A
20200122|CSWC|0|200|200|A
20200122|CSX|0|3300|5100|A
20200122|CTAS|0|0|1253|A
20200122|CTB|0|100|100|A
20200122|CTBB|0|0|300|A
20200122|CTEK|0|2442|3371|A
20200122|CTHR|0|100|300|A
20200122|CTIB|0|100|100|A
20200122|CTL|0|17934|32135|A
20200122|CTO|0|906|2641|A
20200122|CTR|0|0|900|A
20200122|CTRA|0|100|100|A
20200122|CTRC|0|100|100|A
20200122|CTRE|0|1700|2200|A
20200122|CTRM|0|300|300|A
20200122|CTS|0|0|100|A
20200122|CTSH|0|1200|1600|A
20200122|CTSO|0|100|100|A
20200122|CTST|200|900|1000|A
