Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|AGEN|0|2806|3506|A
20200203|AGG|0|1232|2542|A
20200203|AGGY|0|0|200|A
20200203|AGI|0|499|702|A
20200203|AGIO|0|511|721|A
20200203|AGM|0|0|101|A
20200203|AGN|0|1274|4086|A
20200203|AGNC|0|19418|21320|A
20200203|AGO|0|80|335|A
20200203|AGQ|0|900|1100|A
20200203|AGR|0|226|429|A
20200203|AGRX|0|10|110|A
20200203|AGS|0|100|120|A
20200203|AGTC|0|300|300|A
20200203|AGX|0|100|100|A
20200203|AGYS|0|256|256|A
20200203|AHH|0|1118|1192|A
20200203|AHPI|200|200|200|A
20200203|AI|0|0|1300|A
20200203|AIA|0|0|200|A
20200203|AIG|0|2364|3902|A
20200203|AIG WS|0|500|1653|A
20200203|AIM|52557|347776|618169|A
20200203|AIMC|0|300|300|A
20200203|AIMT|0|33024|34848|A
20200203|AIN|0|0|6|A
20200203|AINC|4|937|1726|A
20200203|AINV|0|900|900|A
20200203|AIR|0|295|497|A
20200203|AIRI|1625|5659|26436|A
20200203|AIT|0|599|1480|A
20200203|AIV|176|6726|13465|A
20200203|AIZ|300|465|671|A
20200203|AJG|0|262|385|A
20200203|AJRD|0|560|1268|A
20200203|AJX|0|478|578|A
20200203|AKAM|0|854|988|A
20200203|AKBA|0|401|401|A
20200203|AKCA|0|96|96|A
20200203|AKG|18|2885|20775|A
20200203|AKR|0|0|617|A
20200203|AKRO|0|10|10|A
20200203|AKRX|0|418|718|A
20200203|AKS|0|205|313|A
20200203|AKTS|0|1324|2418|A
20200203|AKTX|0|100|100|A
20200203|AL|400|660|662|A
20200203|ALB|0|2491|3338|A
20200203|ALBO|0|0|100|A
20200203|ALC|0|2547|2814|A
20200203|ALE|0|150|438|A
20200203|ALEC|0|300|500|A
20200203|ALEX|0|472|720|A
20200203|ALG|0|102|102|A
20200203|ALGN|0|1444|1851|A
20200203|ALGT|0|242|649|A
20200203|ALK|0|73|175|A
20200203|ALKS|0|100|1834|A
20200203|ALL|0|421|1829|A
20200203|ALLE|0|669|669|A
20200203|ALLK|0|102|323|A
20200203|ALLO|0|429|431|A
20200203|ALLT|0|100|200|A
20200203|ALLY|0|3096|3563|A
20200203|ALLY PRA|0|423|1483|A
20200203|ALNA|0|114|214|A
20200203|ALNY|0|1343|2379|A
20200203|ALO|5|7528|8507|A
20200203|ALRM|0|85|85|A
20200203|ALSN|0|500|1750|A
20200203|ALTR|0|138|200|A
20200203|ALV|0|872|1021|A
20200203|ALX|0|8|10|A
20200203|ALXN|100|360|1078|A
20200203|AM|0|31237|35353|A
20200203|AMAG|0|812|1023|A
20200203|AMAL|0|200|216|A
20200203|AMAT|0|4786|10334|A
20200203|AMBA|0|100|212|A
20200203|AMBC|0|11|11|A
20200203|AMBO|0|0|200|A
20200203|AMC|0|1149|1334|A
20200203|AMCR|0|42194|47784|A
20200203|AMCX|0|572|827|A
20200203|AMD|0|15345|30811|A
20200203|AME|0|899|1555|A
20200203|AMED|10|814|840|A
20200203|AMEH|0|150|150|A
20200203|AMG|307|974|2453|A
20200203|AMGN|0|933|2682|A
20200203|AMH|0|3102|3109|A
20200203|AMH PRD|0|30|30|A
20200203|AMJ|0|7539|12939|A
20200203|AMK|0|10|10|A
20200203|AMKR|0|1503|2945|A
20200203|AMLP|8600|63581|73299|A
20200203|AMN|0|2|2|A
20200203|AMP|200|2031|5597|A
20200203|AMPE|6046|37041|84218|A
20200203|AMPH|0|10|10|A
20200203|AMRC|0|100|100|A
20200203|AMRN|200|5611|13432|A
20200203|AMRS|0|6255|6355|A
20200203|AMRX|0|900|1200|A
20200203|AMS|0|637|1726|A
20200203|AMSC|0|195|195|A
20200203|AMSF|0|0|24|A
20200203|AMT|0|2988|5405|A
20200203|AMTB|0|100|100|A
20200203|AMTD|0|2971|4991|A
20200203|AMWD|0|25|31|A
20200203|AMX|0|6256|12130|A
20200203|AMZA|0|930|1200|A
20200203|AMZN|0|2294|4784|A
20200203|AN|0|210|1517|A
20200203|ANAB|0|110|221|A
20200203|ANAT|0|199|200|A
20200203|ANDE|0|10|10|A
20200203|ANET|0|1006|2123|A
20200203|ANF|0|2770|3071|A
20200203|ANGI|0|1510|1666|A
20200203|ANGL|0|0|100|A
20200203|ANGO|0|1100|1440|A
20200203|ANH|0|533|1533|A
20200203|ANH PRB|0|0|100|A
20200203|ANIK|0|81|81|A
20200203|ANIP|0|5|5|A
20200203|ANSS|0|569|3659|A
20200203|ANTM|0|815|1257|A
20200203|ANVS|11438|22476|58811|A
20200203|AOBC|0|724|1024|A
20200203|AON|0|463|944|A
20200203|AOS|0|1778|3065|A
20200203|AOSL|0|0|40|A
20200203|APA|0|2667|4248|A
20200203|APAM|0|100|100|A
20200203|APD|0|4181|5599|A
20200203|APEI|0|0|500|A
20200203|APH|0|1110|1813|A
20200203|APHA|500|7123|7623|A
20200203|APLE|0|1404|1704|A
20200203|APLS|0|251|851|A
20200203|APLT|0|166|210|A
20200203|APO|0|6707|11903|A
20200203|APPN|0|701|801|A
20200203|APPS|0|600|750|A
20200203|APRN|0|548|548|A
20200203|APT|84101|387721|588647|A
20200203|APTO|0|659|1459|A
20200203|APTS|0|220|220|A
20200203|APTV|0|574|739|A
20200203|APTX|0|100|500|A
20200203|APVO|100|200|200|A
20200203|APY|0|743|791|A
20200203|AQMS|0|1700|1700|A
20200203|AQN|200|500|810|A
20200203|AQST|0|0|100|A
20200203|AQUA|0|1009|1109|A
20200203|AR|0|7942|10373|A
20200203|ARA|100|100|100|A
20200203|ARAY|0|200|200|A
20200203|ARCB|0|100|219|A
20200203|ARCC|0|1510|2120|A
20200203|ARCE|0|0|100|A
20200203|ARCH|0|0|100|A
20200203|ARCO|100|1472|2727|A
20200203|ARCT|0|100|100|A
20200203|ARDX|0|2118|2908|A
20200203|ARE|0|421|743|A
20200203|ARES|0|254|558|A
20200203|ARGO|0|100|100|A
20200203|ARGX|14|171|307|A
20200203|ARI|0|1101|1401|A
20200203|ARKQ|0|100|100|A
20200203|ARLO|0|720|820|A
20200203|ARLP|300|2000|2100|A
20200203|ARMK|0|3223|4790|A
20200203|ARMP|1167|19132|25174|A
20200203|ARNA|0|366|1266|A
20200203|ARNC|0|2563|3193|A
20200203|AROC|0|1617|2543|A
20200203|ARPO|300|2100|3900|A
20200203|ARQT|0|437|3403|A
20200203|ARR|0|201|1001|A
20200203|ARR PRC|0|0|100|A
20200203|ARTL|0|600|600|A
20200203|ARW|200|544|1076|A
20200203|ARWR|0|233|472|A
20200203|ASB|0|376|390|A
20200203|ASC|0|0|200|A
20200203|ASG|0|300|1000|A
20200203|ASGN|0|138|198|A
20200203|ASH|0|142|1559|A
20200203|ASHR|0|27276|37016|A
20200203|ASIX|0|400|400|A
20200203|ASM|10173|29233|38494|A
20200203|ASMB|0|8|8|A
20200203|ASML|0|730|1379|A
20200203|ASND|0|132|152|A
20200203|ASPN|0|300|1952|A
20200203|ASPS|0|3|3|A
20200203|ASPU|0|247|1247|A
20200203|ASR|0|1|1|A
20200203|ASUR|0|300|400|A
20200203|ASX|0|200|300|A
20200203|AT|0|100|300|A
20200203|ATEC|0|906|906|A
20200203|ATEN|0|1000|1400|A
20200203|ATEX|0|300|300|A
20200203|ATGE|0|1763|3644|A
20200203|ATH|0|598|790|A
20200203|ATHM|0|1320|1597|A
20200203|ATHX|0|0|200|A
20200203|ATI|0|997|1964|A
20200203|ATKR|0|111|111|A
20200203|ATNM|12826|157067|222962|A
20200203|ATNX|0|100|100|A
20200203|ATO|0|1134|1597|A
20200203|ATR|0|248|313|A
20200203|ATRA|0|217|277|A
20200203|ATRC|0|100|305|A
20200203|ATRI|0|231|238|A
20200203|ATRO|0|133|333|A
20200203|ATRS|0|0|33|A
20200203|ATSG|0|200|210|A
20200203|ATTO|0|0|3|A
20200203|ATUS|100|4180|9297|A
20200203|ATVI|0|3318|16746|A
20200203|ATXI|0|0|10|A
20200203|AU|0|823|1323|A
20200203|AUB|0|270|375|A
20200203|AUDC|0|400|1636|A
20200203|AUG|1400|5666|9437|A
20200203|AUMN|42454|44142|64372|A
20200203|AUPH|0|820|1293|A
20200203|AUTL|0|20|20|A
20200203|AUY|0|8304|11010|A
20200203|AVA|0|100|180|A
20200203|AVAV|0|109|115|A
20200203|AVB|0|110|1269|A
20200203|AVCO|0|500|600|A
20200203|AVDL|0|70|70|A
20200203|AVEO|0|0|400|A
20200203|AVGO|0|600|4946|A
20200203|AVGOP|0|17|17|A
20200203|AVID|0|113|113|A
20200203|AVLR|0|165|165|A
20200203|AVNS|0|36|171|A
20200203|AVRO|0|6|6|A
20200203|AVT|0|607|1487|A
20200203|AVTR|0|550|2293|A
20200203|AVTR PRA|0|0|212|A
20200203|AVX|0|214|314|A
20200203|AVXL|0|3200|3200|A
20200203|AVY|0|1630|2222|A
20200203|AVYA|0|1010|1213|A
20200203|AWF|0|481|890|A
20200203|AWI|0|100|100|A
20200203|AWK|0|747|762|A
20200203|AWR|0|102|107|A
20200203|AWX|0|272|393|A
20200203|AX|0|596|597|A
20200203|AXAS|0|48|48|A
20200203|AXDX|0|401|401|A
20200203|AXE|0|439|560|A
20200203|AXGN|0|300|337|A
20200203|AXGT|0|0|2200|A
20200203|AXL|0|123|1033|A
20200203|AXNX|0|400|826|A
20200203|AXP|0|2968|4622|A
20200203|AXS|0|65|575|A
20200203|AXSM|0|200|1220|A
20200203|AXTA|0|5212|10132|A
20200203|AXTI|100|410|510|A
20200203|AXU|4053|44799|65669|A
20200203|AY|0|0|155|A
20200203|AYI|0|257|1211|A
20200203|AYR|0|8143|12514|A
20200203|AYX|0|305|1515|A
20200203|AZN|0|2001|4475|A
20200203|AZPN|0|869|979|A
20200203|AZRX|0|900|1300|A
20200203|AZUL|454|1506|2662|A
20200203|AZZ|0|5|5|A
20200203|B|0|106|106|A
20200203|BA|0|2526|4605|A
20200203|BAB|0|600|700|A
20200203|BABA|100|18661|46866|A
20200203|BAC|0|22542|32655|A
20200203|BAH|0|1271|1671|A
20200203|BAM|0|1169|1769|A
20200203|BANC|0|181|281|A
20200203|BAND|0|440|440|A
20200203|BANF|0|125|125|A
20200203|BANR|0|300|386|A
20200203|BAR|0|200|200|A
20200203|BAX|0|600|2461|A
20200203|BB|200|4797|6287|A
20200203|BBAR|0|100|100|A
20200203|BBAX|0|100|700|A
20200203|BBBY|0|2883|7164|A
20200203|BBCA|0|378|715|A
20200203|BBD|3700|11646|14458|A
20200203|BBEU|0|200|353|A
20200203|BBIO|0|46|246|A
20200203|BBL|0|1020|1039|A
20200203|BBSI|0|8|208|A
20200203|BBU|100|100|100|A
20200203|BBVA|0|2610|2810|A
20200203|BBX|0|93|93|A
20200203|BBY|0|3255|6490|A
20200203|BC|0|353|733|A
20200203|BCC|0|250|420|A
20200203|BCE|100|780|980|A
20200203|BCEI|0|1165|1265|A
20200203|BCEL|0|0|474|A
20200203|BCO|0|824|855|A
20200203|BCOR|0|1171|1171|A
20200203|BCPC|0|0|32|A
20200203|BCRX|0|2608|2608|A
20200203|BCS|0|700|1000|A
20200203|BCV|0|1513|5424|A
20200203|BDC|0|187|229|A
20200203|BDCL|0|8|8|A
20200203|BDJ|0|600|900|A
20200203|BDL|0|51|99|A
20200203|BDN|0|2425|3400|A
20200203|BDR|1655|2331|3046|A
20200203|BDSI|0|510|610|A
20200203|BDTX|0|0|1500|A
20200203|BDX|0|1257|1806|A
20200203|BDXA|0|120|373|A
20200203|BE|0|1400|3800|A
20200203|BEAT|0|2|102|A
20200203|BECN|0|0|200|A
20200203|BEDU|0|0|64|A
20200203|BEN|0|3983|5683|A
20200203|BEP|0|1079|1079|A
20200203|BERY|0|3154|5263|A
20200203|BEST|0|848|1458|A
20200203|BF B|0|118|551|A
20200203|BFAM|0|309|309|A
20200203|BFC|0|1|1|A
20200203|BFIN|0|0|100|A
20200203|BFK|0|0|100|A
20200203|BFS|0|10|232|A
20200203|BFY|0|0|300|A
20200203|BG|0|10|1256|A
20200203|BGB|0|200|200|A
20200203|BGCP|0|610|910|A
20200203|BGFV|0|82|82|A
20200203|BGG|0|1400|1500|A
20200203|BGI|0|134|134|A
20200203|BGNE|0|447|570|A
20200203|BGR|0|0|100|A
20200203|BGS|0|738|1602|A
20200203|BGSF|0|1|1|A
20200203|BGX|0|12|12|A
20200203|BH|0|0|1|A
20200203|BHB|0|1478|5855|A
20200203|BHC|0|2700|4852|A
20200203|BHE|0|6|20|A
20200203|BHF|0|266|2206|A
20200203|BHK|0|0|300|A
20200203|BHLB|0|92|100|A
20200203|BHP|0|1755|2371|A
20200203|BHR|0|30|40|A
20200203|BHVN|0|1548|2228|A
20200203|BIDU|100|1112|13139|A
20200203|BIG|0|1610|2010|A
20200203|BIIB|0|465|6503|A
20200203|BIL|0|0|1205|A
20200203|BILI|0|8280|13179|A
20200203|BILL|0|2318|3925|A
20200203|BIMI|100|3089|3189|A
20200203|BIO|0|136|167|A
20200203|BIOC|0|1359|1359|A
20200203|BIOX|0|100|326|A
20200203|BIOX WS|0|0|625|A
20200203|BIP|96|1106|1210|A
20200203|BIS|0|0|100|A
20200203|BITA|100|300|400|A
20200203|BIV|0|916|916|A
20200203|BJ|0|440|2587|A
20200203|BJRI|0|40|384|A
20200203|BK|0|2842|6450|A
20200203|BKCC|0|0|1600|A
20200203|BKD|0|1362|1521|A
20200203|BKE|0|239|239|A
20200203|BKH|0|429|471|A
20200203|BKI|0|430|630|A
20200203|BKLN|0|24364|34351|A
20200203|BKNG|0|517|694|A
20200203|BKR|0|1404|4160|A
20200203|BKT|0|0|100|A
20200203|BKTI|0|954|1492|A
20200203|BKU|0|200|525|A
20200203|BKYI|0|252|252|A
20200203|BLD|0|2|201|A
20200203|BLDP|300|4607|5057|A
20200203|BLDR|0|200|598|A
20200203|BLFS|0|164|264|A
20200203|BLK|0|334|475|A
20200203|BLKB|0|101|166|A
20200203|BLL|0|7880|9299|A
20200203|BLMN|0|800|1000|A
20200203|BLNK|100|200|300|A
20200203|BLU|0|500|500|A
20200203|BLUE|0|1115|1695|A
20200203|BLV|0|600|600|A
20200203|BLW|0|0|100|A
20200203|BLX|0|100|100|A
20200203|BMA|0|237|793|A
20200203|BMCH|0|4004|4737|A
20200203|BMEZ|0|0|200|A
20200203|BMO|0|894|2125|A
20200203|BMRN|0|101|772|A
20200203|BMTC|0|85|85|A
20200203|BMY|0|48846|63209|A
20200203|BMY RT|0|0|9799|A
20200203|BND|0|1569|3624|A
20200203|BNDX|0|1202|1603|A
20200203|BNED|0|100|100|A
20200203|BNFT|0|1749|2334|A
20200203|BNGO|0|200|400|A
20200203|BNO|0|6376|11476|A
20200203|BNS|100|1165|1267|A
20200203|BNTX|0|223|323|A
20200203|BOE|0|55|55|A
20200203|BOH|0|177|284|A
20200203|BOIL|0|200|500|A
20200203|BOKF|0|100|144|A
20200203|BOOM|0|10|95|A
20200203|BOOT|0|131|150|A
20200203|BOTZ|0|300|500|A
20200203|BOX|0|401|1302|A
20200203|BP|0|10343|21273|A
20200203|BPFH|0|800|900|A
20200203|BPMC|0|401|801|A
20200203|BPMP|0|4|4|A
20200203|BPMX|86234|141687|244138|A
20200203|BPOP|0|100|313|A
20200203|BPR|0|753|753|A
20200203|BPY|0|2732|2832|A
20200203|BR|100|665|2987|A
20200203|BRBS|0|0|261|A
20200203|BREW|0|1970|1970|A
20200203|BRFS|113|1464|4274|A
20200203|BRG|1400|12106|39537|A
20200203|BRG PRA|0|467|1042|A
20200203|BRG PRC|0|200|2043|A
20200203|BRG PRD|0|0|927|A
20200203|BRK B|0|5240|8185|A
20200203|BRKL|0|0|45|A
20200203|BRKR|0|124|326|A
20200203|BRKS|0|283|318|A
20200203|BRMK|0|2500|2600|A
20200203|BRMK WS|0|30000|30000|A
20200203|BRN|211|225|1534|A
20200203|BRO|0|829|1509|A
20200203|BRP|0|130|215|A
20200203|BRPM|0|0|7100|A
20200203|BRX|0|2227|2643|A
20200203|BRY|0|337|1574|A
20200203|BRZU|0|800|2000|A
20200203|BSAC|0|3421|5749|A
20200203|BSBK|0|100|400|A
20200203|BSBR|302|1544|1654|A
20200203|BSCL|0|4400|4400|A
20200203|BSCM|0|0|635|A
20200203|BSCR|0|1000|1000|A
20200203|BSET|0|305|395|A
20200203|BSIG|0|0|400|A
20200203|BSJK|600|600|600|A
20200203|BSJL|0|900|900|A
20200203|BSJM|0|0|100|A
20200203|BSJN|0|400|2300|A
20200203|BSJQ|0|100|100|A
20200203|BSM|0|450|450|A
20200203|BSMX|0|100|200|A
20200203|BSRR|0|415|415|A
20200203|BSTC|0|101|101|A
20200203|BSV|0|700|1070|A
20200203|BSX|0|4699|8910|A
20200203|BTE|0|100|400|A
20200203|BTG|9181|242431|475289|A
20200203|BTI|0|523|1040|A
20200203|BTN|0|272|1095|A
20200203|BTU|0|1411|1911|A
20200203|BUD|0|300|710|A
20200203|BURL|0|452|1516|A
20200203|BV|0|100|100|A
20200203|BVN|0|2441|2941|A
20200203|BVXV|0|100|100|A
20200203|BW|0|100|100|A
20200203|BWA|0|3569|4892|A
20200203|BWB|0|100|200|A
20200203|BWG|0|100|100|A
20200203|BWL A|0|0|158|A
20200203|BWX|0|1240|2077|A
20200203|BWXT|0|143|147|A
20200203|BX|0|1542|3047|A
20200203|BXC|0|140|240|A
20200203|BXMT|0|20|267|A
20200203|BXP|0|234|498|A
20200203|BXRX|0|125|125|A
20200203|BXS|0|655|1175|A
20200203|BYD|0|784|1040|A
20200203|BYND|0|3703|12761|A
20200203|BZH|100|1242|2762|A
20200203|BZQ|0|0|100|A
20200203|BZUN|0|138|2033|A
20200203|C|0|12542|18232|A
20200203|C PRJ|0|0|10|A
20200203|C PRK|0|0|100|A
20200203|C PRN|0|21|31|A
20200203|CAAP|0|1363|13030|A
20200203|CABA|0|941|941|A
20200203|CABO|0|284|333|A
20200203|CACC|0|392|710|A
20200203|CACI|6|108|162|A
20200203|CADE|0|1260|2059|A
20200203|CAE|700|3487|5553|A
20200203|CAF|0|0|150|A
20200203|CAG|0|5330|6329|A
20200203|CAH|0|515|1310|A
20200203|CAI|0|15|15|A
20200203|CAKE|0|1724|1991|A
20200203|CAL|0|200|400|A
20200203|CALA|0|1650|2250|A
20200203|CALM|0|1857|2608|A
20200203|CALX|0|376|1000|A
20200203|CAMP|0|600|808|A
20200203|CANF|0|8100|13106|A
20200203|CAPR|0|0|5187|A
20200203|CAR|100|356|604|A
20200203|CARA|0|0|140|A
20200203|CARE|0|100|230|A
20200203|CARG|0|109|372|A
20200203|CARO|0|100|100|A
20200203|CARS|0|1098|2200|A
20200203|CASA|0|3026|3516|A
20200203|CASH|0|100|188|A
20200203|CASY|0|1190|2034|A
20200203|CAT|0|2376|4423|A
20200203|CATC|0|44|44|A
20200203|CATM|0|382|592|A
20200203|CATO|0|18|30|A
20200203|CATY|0|326|477|A
20200203|CB|0|1061|1579|A
20200203|CBAT|0|0|500|A
20200203|CBAY|0|0|200|A
20200203|CBB|0|184|394|A
20200203|CBD|6|206|1395|A
20200203|CBIO|0|515|515|A
20200203|CBL|0|1985|2194|A
20200203|CBL PRD|0|100|100|A
20200203|CBLI|100|100|100|A
20200203|CBMG|0|100|100|A
20200203|CBOE|0|2788|3301|A
20200203|CBPO|0|100|200|A
20200203|CBRE|0|611|661|A
20200203|CBRL|0|353|420|A
20200203|CBSH|0|1550|2642|A
20200203|CBT|0|91|412|A
20200203|CBU|0|100|388|A
20200203|CBZ|0|100|305|A
20200203|CC|0|3201|4173|A
20200203|CCBG|0|0|10|A
20200203|CCC|0|1437|1947|A
20200203|CCC WS|0|200|1415|A
20200203|CCD|0|0|100|A
20200203|CCEP|0|106|319|A
20200203|CCF|0|3383|9971|A
20200203|CCI|0|1053|1153|A
20200203|CCJ|300|1800|5876|A
20200203|CCK|602|1421|2188|A
20200203|CCL|0|3079|11144|A
20200203|CCMP|0|72|108|A
20200203|CCO|0|100|510|A
20200203|CCRN|0|200|200|A
20200203|CCS|0|100|208|A
20200203|CCU|0|100|100|A
20200203|CCXI|0|488|708|A
20200203|CDAY|0|1193|1527|A
20200203|CDE|0|1087|1876|A
20200203|CDEV|0|5611|17070|A
20200203|CDK|0|264|583|A
20200203|CDLX|0|300|500|A
20200203|CDNA|0|318|318|A
20200203|CDNS|0|2105|3419|A
20200203|CDOR|0|594|13659|A
20200203|CDR|0|710|900|A
20200203|CDW|0|210|639|A
20200203|CDZI|0|100|100|A
20200203|CE|648|5530|7760|A
20200203|CEF|100|1300|1300|A
20200203|CEFL|0|0|100|A
20200203|CEI|12967|52269|67407|A
20200203|CEIX|0|78|178|A
20200203|CELG RT|0|0|1900|A
20200203|CEM|0|100|100|A
20200203|CEN|0|100|100|A
20200203|CENT|0|0|95|A
20200203|CENTA|0|69|69|A
20200203|CENX|0|967|1053|A
20200203|CEO|0|160|200|A
20200203|CEPU|0|0|200|A
20200203|CEQP|12|12|112|A
20200203|CERN|0|1912|4194|A
20200203|CERS|0|800|1300|A
20200203|CET|0|309|514|A
20200203|CETV|0|100|100|A
20200203|CEV|0|100|373|A
20200203|CEVA|0|179|179|A
20200203|CF|0|2003|3483|A
20200203|CFA|0|0|100|A
20200203|CFFN|0|1|1|A
20200203|CFG|0|4866|6144|A
20200203|CFMS|0|200|200|A
20200203|CFR|0|211|255|A
20200203|CFRX|0|2900|2900|A
20200203|CFX|0|1164|1240|A
20200203|CG|0|1089|2100|A
20200203|CGBD|0|0|300|A
20200203|CGC|179|1814|2997|A
20200203|CGEN|0|400|500|A
20200203|CGNX|0|509|963|A
20200203|CGO|0|0|228|A
20200203|CHAU|0|400|400|A
20200203|CHCO|0|100|100|A
20200203|CHCT|0|100|100|A
20200203|CHD|1|1362|3438|A
20200203|CHDN|0|190|251|A
20200203|CHE|0|51|86|A
20200203|CHEF|0|100|141|A
20200203|CHFS|100|100|300|A
20200203|CHGG|0|1378|1860|A
20200203|CHH|0|242|1953|A
20200203|CHK|0|8780|60931|A
20200203|CHKP|0|1586|1775|A
20200203|CHL|0|2812|3128|A
20200203|CHMI|0|100|100|A
20200203|CHNG|0|5495|5919|A
20200203|CHNGU|0|0|21|A
20200203|CHRS|0|100|201|A
20200203|CHRW|0|671|719|A
20200203|CHS|0|134|334|A
20200203|CHTR|0|908|1230|A
20200203|CHU|0|500|500|A
20200203|CHUY|0|161|200|A
20200203|CHWY|0|4472|7052|A
20200203|CI|0|710|4388|A
20200203|CIB|0|100|200|A
20200203|CIEN|0|2473|3215|A
20200203|CIG|1783|4962|8160|A
20200203|CIGI|0|1|1|A
20200203|CIH|0|0|180|A
20200203|CIK|0|2682|14192|A
20200203|CIM|0|2895|4453|A
20200203|CINF|0|503|802|A
20200203|CIO|0|533|1640|A
20200203|CIT|0|2397|3135|A
20200203|CIX|0|167|470|A
20200203|CKH|0|100|100|A
20200203|CKX|0|5|5|A
20200203|CL|0|19136|27336|A
20200203|CLB|0|896|922|A
20200203|CLBK|100|600|600|A
20200203|CLDR|0|13041|14841|A
20200203|CLDT|0|1058|1501|A
20200203|CLDX|0|0|300|A
20200203|CLF|0|8933|13563|A
20200203|CLGX|0|397|494|A
20200203|CLH|0|97|172|A
20200203|CLI|0|3267|3903|A
20200203|CLM|15312|17591|25474|A
20200203|CLMT|0|100|200|A
20200203|CLNC|0|0|512|A
20200203|CLNE|0|0|101|A
20200203|CLNY|156|1926|3298|A
20200203|CLR|0|2322|4815|A
20200203|CLS|0|477|1423|A
20200203|CLSD|100|100|400|A
20200203|CLVS|0|2239|2841|A
20200203|CLW|0|110|350|A
20200203|CLX|0|1947|2884|A
20200203|CM|0|297|602|A
20200203|CMA|0|3391|4043|A
20200203|CMC|0|273|2237|A
20200203|CMCL|0|1486|9787|A
20200203|CMCSA|100|12069|59323|A
20200203|CMCT|0|100|100|A
20200203|CMD|0|497|630|A
20200203|CME|0|1163|3651|A
20200203|CMG|0|302|338|A
20200203|CMI|1|2515|3875|A
20200203|CMO|0|300|300|A
20200203|CMP|0|455|579|A
20200203|CMPR|0|664|998|A
20200203|CMRE|0|380|690|A
20200203|CMRX|0|200|300|A
20200203|CMS|0|14|2170|A
20200203|CMSD|0|0|100|A
20200203|CMT|90|248|1374|A
20200203|CMTL|0|201|201|A
20200203|CNA|0|204|204|A
20200203|CNAT|0|100|100|A
20200203|CNC|1203|25192|29330|A
20200203|CNCE|0|700|909|A
