Date|Symbol|Short Volume|Total Volume|Market
20090928|BKR|7000|9500|A
20090928|BHV|300|1200|A
20090928|BHB|600|900|A
20090928|BFY|1700|4600|A
20090928|BDR|2000|2400|A
20090928|BCV|1000|1300|A
20090928|BCL|300|800|A
20090928|AZK|8100|35800|A
20090928|AZC|16500|28600|A
20090928|AXU|3000|33900|A
20090928|AXK|3000|6800|A
20090928|AXG|200|600|A
20090928|AWX|100|100|A
20090928|ATC|2300|2300|A
20090928|ASB|6100|6700|A
20090928|APY|15600|15800|A
20090928|APT|9600|37200|A
20090928|APP|1300|20600|A
20090928|APO|200|2400|A
20090928|API|5000|8000|A
20090928|ANX|1100|2400|A
20090928|ANV|26900|54400|A
20090928|ANO|2800|6100|A
20090928|AMS|500|500|A
20090928|ALN|100|4600|A
20090928|AIS|11100|43300|A
20090928|AIM|100|1100|A
20090928|AGX|1400|3100|A
20090928|AGT|116400|180100|A
20090928|AFP|700|1100|A
20090928|AEZ|1000|9400|A
20090928|AEN|65800|105400|A
20090928|ADK|400|600|A
20090928|ADG|400|2400|A
20090928|ACY|600|2500|A
20090928|AAU|3400|12600|A
20090928|EIA|300|1000|A
20090928|EGX|1300|1400|A
20090928|EGT|12900|311500|A
20090928|EGO|55700|199600|A
20090928|EGI|32400|53900|A
20090928|ECF|300|2700|A
20090928|EAR|12200|14000|A
20090928|EAG|9000|9000|A
20090928|EAD|5700|28000|A
20090928|DSPWS|69100|77800|A
20090928|DSP|700|4500|A
20090928|DRJ|19300|35600|A
20090928|DPW|1600|2100|A
20090928|DNN|30400|70000|A
20090928|DNE|589900|681800|A
20090928|DMF|9300|16400|A
20090928|DMC|500|800|A
20090928|DIT|200|200|A
20090928|DII|100|300|A
20090928|DHY|17700|64700|A
20090928|DGSE|900|900|A
20090928|DFR|100|700|A
20090928|DEJ|3200|9300|A
20090928|DDD|2500|3400|A
20090928|DCU|3600|9100|A
20090928|CXZ|19000|40000|A
20090928|CXM|34300|59700|A
20090928|CVM|153400|492800|A
20090928|CUR|1600|11300|A
20090928|CTT|2200|3400|A
20090928|CTO|1000|2200|A
20090928|CRV|2500|2500|A
20090928|CRF|12800|14300|A
20090928|CQP|10800|22000|A
20090928|CPD|5700|8700|A
20090928|COR|11800|91900|A
20090928|CONM|500|500|A
20090928|CNU|10900|20500|A
20090928|CMT|400|900|A
20090928|CMFO|3000|9500|A
20090928|CLM|7300|9000|A
20090928|CLAU|100|100|A
20090928|CLA|3700|7000|A
20090928|CIK|4500|23300|A
20090928|CGR|75100|139000|A
20090928|CGA|15100|52400|A
20090928|CFW|45600|60400|A
20090928|CFS|1900|7700|A
20090928|CFP|13600|13800|A
20090928|CEV|400|1600|A
20090928|CEU|5500|10300|A
20090928|CET|1100|1300|A
20090928|CEF|143300|242000|A
20090928|CDY|5000|10900|A
20090928|ZBB|7800|18300|A
20090928|YMI|9500|42000|A
20090928|XRA|2300|27900|A
20090928|XPL|19600|24100|A
20090928|XNN|400|500|A
20090928|XFN|200|1000|A
20090928|WYY|34300|39300|A
20090928|WTT|200|1600|A
20090928|WSC|680|980|A
20090928|WLB|3800|10300|A
20090928|WGA|500|1200|A
20090928|WEL|61800|83200|A
20090928|WAC|1700|7100|A
20090928|VTG|40700|67300|A
20090928|VSR|800|2900|A
20090928|VPS|500|2300|A
20090928|VMV|4400|6200|A
20090928|VMM|2600|3800|A
20090928|VKL|4500|27900|A
20090928|VKI|3200|9300|A
20090928|VII|1000|1000|A
20090928|VHC|1000|2800|A
20090928|VGZ|30200|64000|A
20090928|VFL|800|1600|A
20090928|VCF|1700|2900|A
20090928|UXG|59300|147100|A
20090928|UWN|400|800|A
20090928|UVE|5200|16400|A
20090928|UTK|400|3900|A
20090928|UTG|8400|11900|A
20090928|UTA|12100|24600|A
20090928|URZ|1000|32100|A
20090928|URXWS|100|1500|A
20090928|URX|300|300|A
20090928|URG|6800|10800|A
20090928|UQM|99200|186500|A
20090928|ROY|18900|38900|A
20090928|ROX|12900|30700|A
20090928|RNY|100|100|A
20090928|RNN|23400|27700|A
20090928|RNJ|700|900|A
20090928|RMX|200|300|A
20090928|RIF|1100|3800|A
20090928|RIC|1600|2500|A
20090928|RGN|1100|8100|A
20090928|RFA|500|700|A
20090928|RBY|24700|104400|A
20090928|RAE|1700|11400|A
20090928|QMM|20900|38900|A
20090928|QGP|4100|6300|A
20090928|QCC|8100|12600|A
20090928|QBC|7700|8300|A
20090928|PZZ|1600|2200|A
20090928|PZG|6800|80900|A
20090928|PW|500|700|A
20090928|PUDA|11600|24400|A
20090928|PTN|16700|58600|A
20090928|PRK|5500|12400|A
20090928|PNS|1800|1800|A
20090928|PMU|67700|74200|A
20090928|PLX|26900|45900|A
20090928|PLM|13200|37600|A
20090928|PLG|600|1700|A
20090928|PKT|9500|19100|A
20090928|PIP|3900|15600|A
20090928|PHF|8800|9800|A
20090928|PHC|1200|2400|A
20090928|PGV|200|1600|A
20090928|PDC|19900|45200|A
20090928|PCGPRD|300|300|A
20090928|PCC|1100|4600|A
20090928|PAX|3600|3600|A
20090928|PAL|160700|231400|A
20090928|PAE|20300|34600|A
20090928|ORS|29400|57100|A
20090928|OPK|10400|26400|A
20090928|OOOWS|20000|22000|A
20090928|OOO|5400|6400|A
20090928|ONT|900|41700|A
20090928|OFI|5800|9700|A
20090928|NZR|100|400|A
20090928|NZH|3100|5100|A
20090928|NZF|6500|13700|A
20090928|NYV|400|900|A
20090928|NYH|300|400|A
20090928|NXZ|3500|6200|A
20090928|NXM|100|100|A
20090928|NXK|2100|2400|A
20090928|NXJ|2300|2800|A
20090928|MXC|100|2400|A
20090928|MXA|900|1200|A
20090928|MVG|7400|24300|A
20090928|MVF|7100|24200|A
20090928|MSN|1000|2400|A
20090928|MSL|800|1400|A
20090928|MRM|200|600|A
20090928|MMG|5000|11500|A
20090928|MHR|8200|14600|A
20090928|MHH|500|500|A
20090928|MHE|500|500|A
20090928|MGN|11000|14900|A
20090928|MGH|2500|13400|A
20090928|MFN|18300|39900|A
20090928|MEA|42100|85900|A
20090928|MDW|8200|21300|A
20090928|MDM|1500|5000|A
20090928|MDF|20200|39600|A
20090928|MCZ|18200|20500|A
20090928|MCF|4800|9200|A
20090928|MAB|700|700|A
20090928|LTS|200|12200|A
20090928|LOV|500|600|A
20090928|LNG|63300|115300|A
20090928|LIAU|3200|3300|A
20090928|LIA|2100|8300|A
20090928|LGN|700|1700|A
20090928|LEI|200|2400|A
20090928|LCI|700|7000|A
20090928|LB|2300|107000|A
20090928|KRY|9800|56600|A
20090928|KOG|143500|343600|A
20090928|KGN|700|12100|A
20090928|KBX|30100|38400|A
20090928|KAZ|15000|23700|A
20090928|KAD|6800|30200|A
20090928|JVA|300|600|A
20090928|JRS|7700|14600|A
20090928|JOB|200|22200|A
20090928|JLI|2600|9200|A
20090928|JEN|1400|1400|A
20090928|JAV|14500|39800|A
20090928|IVA|100|100|A
20090928|ITI|200|17100|A
20090928|ISR|116400|321900|A
20090928|ISL|200|1800|A
20090928|IPT|1000|7400|A
20090928|IOT|300|1900|A
20090928|INUV|15900|19400|A
20090928|INS|200|200|A
20090928|INO|81600|175800|A
20090928|IMR|5500|9100|A
20090928|IMO|9800|29900|A
20090928|GLA|1100|2800|A
20090928|GIA|6700|25900|A
20090928|GHM|12700|17700|A
20090928|GHC|200|600|A
20090928|GGR|18500|24300|A
20090928|GGNPRA|700|2400|A
20090928|GGN|12600|47600|A
20090928|GEL|3100|4600|A
20090928|GBR|100|200|A
20090928|GBH|31000|35400|A
20090928|GBG|19300|85600|A
20090928|FVE|3800|19700|A
20090928|FTF|7700|17100|A
20090928|FSP|115400|219100|A
20090928|FRS|1400|2800|A
20090928|FRG|12900|40300|A
20090928|FRD|1800|2900|A
20090928|FPU|1200|2900|A
20090928|FPP|100|9900|A
20090928|FOH|500|14100|A
20090928|FLL|2500|2900|A
20090928|FIT|1900|11900|A
20090928|FFI|3700|4400|A
20090928|FEN|4200|6200|A
20090928|FCO|6100|10300|A
20090928|FCM|500|26800|A
20090928|FAX|44600|121600|A
20090928|EXK|29600|85800|A
20090928|EVV|9300|18300|A
20090928|EVP|2100|2100|A
20090928|EVO|1400|2000|A
20090928|EVM|200|2100|A
20090928|EVK|300|800|A
20090928|EVJ|1800|2100|A
20090928|ETQ|6500|14100|A
20090928|ETF|2600|5700|A
20090928|ESTWS|1000|4000|A
20090928|ESP|100|1600|A
20090928|ESA|1600|2900|A
20090928|ERH|3000|5200|A
20090928|ERC|9900|31000|A
20090928|EPM|200|200|A
20090928|ENX|1300|1800|A
20090928|END|33500|199700|A
20090928|ENA|15200|16300|A
20090928|EML|500|1400|A
20090928|EMJ|300|400|A
20090928|EMI|600|3900|A
20090928|ELC|500|600|A
20090928|EIV|500|2000|A
20090928|EIP|3400|3600|A
20090928|EIO|2300|2500|A
20090928|EIM|8600|10200|A
