Date|Symbol|Short Volume|Total Volume|Market
20130723|CUR|10362|58131|A
20130723|CVM|59164|232184|A
20130723|CVR|100|500|A
20130723|CVU|2350|3140|A
20130723|CXM|1504|4540|A
20130723|CY|13829|30763|A
20130723|DEJ|6080|14832|A
20130723|DELL|364916|558823|A
20130723|DGSE|600|1000|A
20130723|DHY|16846|84940|A
20130723|DIT|0|0|A
20130723|DLA|1100|1901|A
20130723|DMF|11221|22259|A
20130723|DNDN|7318|8543|A
20130723|DNN|66444|186490|A
20130723|DPW|266|2473|A
20130723|DRYS|13981|26311|A
20130723|DSS|5433|26387|A
20130723|DTV|804|2661|A
20130723|DVAX|8753|36030|A
20130723|DXR|0|0|A
20130723|EA|1200|2300|A
20130723|EAD|7363|24832|A
20130723|EBAY|15849|29028|A
20130723|ECF|0|2363|A
20130723|EGAS|8175|14563|A
20130723|EGI|600|1000|A
20130723|EIA|200|300|A
20130723|EIM|5258|48329|A
20130723|EIO|2400|2600|A
20130723|EIP|0|900|A
20130723|EIV|2221|3810|A
20130723|ELLO|0|0|A
20130723|ELMD|0|800|A
20130723|EMAN|929|1750|A
20130723|EMI|2378|2478|A
20130723|EMJ|0|767|A
20130723|EMXX|958|3230|A
20130723|ENX|3815|11092|A
20130723|EOX|13566|28624|A
20130723|EPM|3256|10058|A
20130723|EPMPRA|100|100|A
20130723|ERB|0|0|A
20130723|ERC|9835|22071|A
20130723|ERH|1100|1200|A
20130723|ERIC|8769|13764|A
20130723|ESP|288|587|A
20130723|ESTE|0|200|A
20130723|ETAK|18590|44058|A
20130723|ETF|500|700|A
20130723|ETFC|37818|48638|A
20130723|ETUA|0|0|A
20130723|ETUB|0|0|A
20130723|EVBN|0|1000|A
20130723|EVI|0|100|A
20130723|EVJ|263|780|A
20130723|EVK|100|1200|A
20130723|EVM|500|8771|A
20130723|EVO|100|100|A
20130723|EVP|1149|2549|A
20130723|EVV|14484|68648|A
20130723|EVY|2059|3653|A
20130723|EXE|100|100|A
20130723|EXTR|1700|2000|A
20130723|FAX|43589|98658|A
20130723|FB|77464|130513|A
20130723|FCEL|314|614|A
20130723|FCO|2420|15101|A
20130723|FCSC|2225|4812|A
20130723|FEN|2107|8270|A
20130723|FITB|45782|69821|A
20130723|FLEX|66965|81766|A
20130723|FNFG|56481|67609|A
20130723|FNSR|0|100|A
20130723|FOX|5308|10400|A
20130723|FOXA|5200|11500|A
20130723|FPP|900|900|A
20130723|FPPWS|97|100|A
20130723|FRD|2743|4031|A
20130723|FRS|1146|2158|A
20130723|FSC|300|1000|A
20130723|FSI|1399|1899|A
20130723|FSP|20252|67041|A
20130723|FTF|4581|9052|A
20130723|FTNT|4200|7600|A
20130723|FTR|66856|132426|A
20130723|FU|2107|2907|A
20130723|FWV|0|0|A
20130723|GBR|0|0|A
20130723|GGN|38487|70684|A
20130723|GGNPRB|1841|8776|A
20130723|GHM|2220|4705|A
20130723|GIG|2500|14622|A
20130723|GILD|4388|6900|A
20130723|GLO|7564|10633|A
20130723|GLOW|1900|2000|A
20130723|GLQ|2446|4528|A
20130723|GLU|177|887|A
20130723|GLUPRA|200|1500|A
20130723|GLUU|6000|6800|A
20130723|GLV|1593|2685|A
20130723|GMO|11157|45935|A
20130723|GORO|27408|116110|A
20130723|GPL|76227|110522|A
20130723|GPR|0|1000|A
20130723|GRC|1226|9263|A
20130723|GRF|100|300|A
20130723|GRH|34639|36039|A
20130723|GRHPRC|4079|5279|A
20130723|GRPN|18000|27523|A
20130723|GSB|1125|78991|A
20130723|GSS|64243|388224|A
20130723|GST|13247|36667|A
20130723|GSTPRA|0|0|A
20130723|GSV|2300|5400|A
20130723|GT|9139|14141|A
20130723|GTAT|14607|35113|A
20130723|GTE|48197|86448|A
20130723|GTT|0|100|A
20130723|GTU|1330|18236|A
20130723|GV|5323|20694|A
20130723|GVP|0|2528|A
20130723|HALO|1701|3201|A
20130723|HBAN|45796|96307|A
20130723|HCBK|9539|12701|A
20130723|HEB|5900|43881|A
20130723|HERO|22946|55163|A
20130723|HH|0|4435|A
20130723|HLIT|4100|7800|A
20130723|HLMPR|500|600|A
20130723|HMG|0|500|A
20130723|HNW|6204|8481|A
20130723|HRT|100|193|A
20130723|HTM|13400|39012|A
20130723|HUSA|17328|42179|A
20130723|HWG|0|0|A
20130723|IAF|2045|6242|A
20130723|IBIO|3722|14425|A
20130723|ICH|100|100|A
20130723|IDI|200|500|A
20130723|IDIWS|0|0|A
20130723|IDN|600|1000|A
20130723|IDTI|4600|9600|A
20130723|IEC|51|360|A
20130723|IF|4232|10206|A
20130723|IFMI|100|2500|A
20130723|IG|0|894|A
20130723|IGC|10106|11006|A
20130723|IGCWS|400|400|A
20130723|IHT|0|0|A
20130723|IMH|2600|3400|A
20130723|IMO|8798|24419|A
20130723|IMUC|19436|62058|A
20130723|INCY|300|900|A
20130723|INFN|1700|3300|A
20130723|INFU|3425|68214|A
20130723|INO|46572|119493|A
20130723|INS|200|700|A
20130723|INTC|63637|147757|A
20130723|INUV|700|2800|A
20130723|IOT|0|0|A
20130723|IPB|100|300|A
20130723|ISL|0|1370|A
20130723|ISR|4200|7850|A
20130723|ITI|200|1330|A
20130723|JBLU|2000|4500|A
20130723|JDSU|3400|12246|A
20130723|JMBA|100|100|A
20130723|JOB|0|100|A
20130723|JRS|1000|3665|A
20130723|KBX|7561|10461|A
20130723|KRFT|200|1000|A
20130723|LAQ|600|4505|A
20130723|LBY|2955|11196|A
20130723|LCI|1570|7075|A
20130723|LEAP|300|1000|A
20130723|LEI|6710|28547|A
20130723|LGL|5098|5100|A
20130723|LINTA|400|2100|A
20130723|LNG|55294|121080|A
20130723|LODE|3271|5968|A
20130723|LON|9889|12589|A
20130723|LOV|2813|8383|A
20130723|LSG|33825|41225|A
20130723|LSI|8330|62557|A
20130723|LTS|17748|50608|A
20130723|LTSPRA|200|621|A
20130723|MAB|100|300|A
20130723|MCF|4207|6745|A
20130723|MCZ|7600|9800|A
20130723|MDGN|732|1733|A
20130723|MDGNWS|0|100|A
20130723|MDLZ|37374|61800|A
20130723|MDM|800|1200|A
20130723|MDRX|2419|3618|A
20130723|MDW|61068|112304|A
20130723|MEA|12785|37698|A
20130723|MEET|21435|65765|A
20130723|MGH|3404|8744|A
20130723|MGN|0|6000|A
20130723|MGT|1452|11900|A
20130723|MHE|0|100|A
20130723|MHH|0|0|A
20130723|MHRPRC|0|744|A
20130723|MHRPRD|100|100|A
20130723|MHRPRE|0|300|A
20130723|MIW|0|0|A
20130723|MMV|400|400|A
20130723|MNKD|8200|9950|A
20130723|MOC|0|5800|A
20130723|MPEL|4553|9000|A
20130723|MRVL|12554|20628|A
20130723|MSFT|253966|492245|A
20130723|MSL|1283|2891|A
20130723|MSN|200|400|A
20130723|MSTX|202039|372917|A
20130723|MTGE|502|1700|A
20130723|MU|73715|115082|A
20130723|MVF|8152|19265|A
20130723|MVG|6406|7106|A
20130723|MXA|1|11016|A
20130723|MXC|0|100|A
20130723|MXN|0|500|A
20130723|MYL|4100|26783|A
20130723|MZA|300|2137|A
20130723|NAK|17230|30693|A
20130723|NAVB|73546|161832|A
20130723|NAZPRC|0|0|A
20130723|NBH|1775|8434|A
20130723|NBO|0|1069|A
20130723|NBS|72433|133014|A
20130723|NBW|2408|5127|A
20130723|NBY|5305|10055|A
20130723|NCB|989|1436|A
20130723|NCQ|3904|15436|A
20130723|NCU|221|2039|A
20130723|NEA|4954|19001|A
20130723|NEN|0|100|A
20130723|NG|208114|474770|A
20130723|NGD|195500|490613|A
20130723|NGX|74|100|A
20130723|NHC|633|4052|A
20130723|NHCPRA|0|900|A
20130723|NHS|4019|11470|A
20130723|NIHD|3918|5118|A
20130723|NJV|100|1104|A
20130723|NKG|600|3159|A
20130723|NKGPRE|0|0|A
20130723|NKX|4888|33937|A
20130723|NLP|867|1067|A
20130723|NLST|3300|3500|A
20130723|NMB|1219|2399|A
20130723|NMBPRC|0|0|A
20130723|NML|8492|18272|A
20130723|NMZ|5550|42525|A
20130723|NOG|34187|65383|A
20130723|NOM|2269|3306|A
20130723|NPN|0|100|A
20130723|NRK|3600|23319|A
20130723|NRO|4500|11505|A
20130723|NSPR|600|1700|A
20130723|NSU|40105|86730|A
20130723|NTN|0|1600|A
20130723|NTS|6250|11610|A
20130723|NUAN|8754|24952|A
20130723|NUJ|230|2810|A
20130723|NUMPRC|0|0|A
20130723|NUOPRA|0|0|A
20130723|NUOPRD|0|0|A
20130723|NVDA|13602|30109|A
20130723|NVG|5364|11259|A
20130723|NVX|856|8625|A
20130723|NVY|0|200|A
20130723|NWS|1800|4400|A
20130723|NWSA|4912|25142|A
20130723|NXJ|309|2512|A
20130723|NXK|100|2127|A
20130723|NXM|100|300|A
20130723|NXZ|3281|15499|A
20130723|NYH|0|1848|A
20130723|NYMT|700|800|A
20130723|NYV|3810|6985|A
20130723|NZF|9126|47457|A
20130723|NZH|804|24858|A
20130723|OBT|0|7878|A
20130723|OCZ|3800|4600|A
20130723|OESX|35145|47145|A
20130723|OFI|298|298|A
20130723|OGEN|4000|4370|A
20130723|ONNN|24725|111702|A
20130723|ONP|3014|4900|A
20130723|ONVO|102523|208000|A
20130723|ORC|1000|1300|A
20130723|ORM|1362|4409|A
20130723|OVTI|300|900|A
20130723|PAAS|12546|16746|A
20130723|PAL|57275|119396|A
20130723|PBCT|42348|64380|A
20130723|PBM|2080|2679|A
20130723|PBTH|2150|10400|A
20130723|PCC|1011|1011|A
20130723|PCGPRA|0|820|A
20130723|PCGPRB|0|198|A
20130723|PCGPRC|0|0|A
20130723|PCGPRD|0|360|A
20130723|PCGPRE|0|0|A
20130723|PCGPRG|0|0|A
20130723|PCGPRH|0|0|A
20130723|PCGPRI|0|0|A
20130723|PCYG|1325|6298|A
20130723|PDLI|9991|13672|A
20130723|PDO|100|100|A
20130723|PEIX|5300|8300|A
20130723|PHF|1002|2103|A
20130723|PIP|2017|8645|A
20130723|PKT|400|900|A
20130723|PLCM|3129|5730|A
20130723|PLG|12243|22458|A
20130723|PLM|10013|21876|A
20130723|PLX|18544|27196|A
20130723|PMCS|3003|3603|A
20130723|PPHM|10246|21646|A
20130723|PRK|2389|5550|A
20130723|PSEC|28476|39030|A
20130723|PTEN|900|1300|A
20130723|PTN|1400|16500|A
20130723|PW|0|0|A
20130723|PWER|100|2375|A
20130723|PZG|129829|211805|A
20130723|QLGC|900|1900|A
20130723|QMM|0|9024|A
20130723|QRM|38777|48277|A
20130723|RBY|70833|142312|A
20130723|RCG|100|2800|A
20130723|REE|37732|89369|A
20130723|REED|390|842|A
20130723|RFMD|25190|33400|A
20130723|RIC|29199|35104|A
20130723|RIF|989|3615|A
20130723|RLGT|200|200|A
20130723|RMBS|1350|1700|A
20130723|RNN|16498|42000|A
20130723|ROX|8212|9312|A
20130723|RPI|0|0|A
20130723|RRD|3900|5800|A
20130723|RTK|99465|165399|A
20130723|RVBD|5249|7249|A
20130723|RVM|3180|13801|A
20130723|RVP|200|360|A
20130723|RWC|520|1493|A
20130723|SAND|51998|82622|A
20130723|SARA|500|14640|A
20130723|SBI|328|2753|A
20130723|SCEPRB|0|200|A
20130723|SCEPRC|0|100|A
20130723|SCEPRD|0|800|A
20130723|SCEPRE|535|600|A
20130723|SDOPRA|0|0|A
20130723|SDOPRB|0|0|A
20130723|SDOPRC|0|396|A
20130723|SDOPRH|0|300|A
20130723|SEB|60|158|A
20130723|SED|0|0|A
20130723|SGA|357|885|A
20130723|SGB|0|100|A
20130723|SGEN|1300|1800|A
20130723|SIF|167|752|A
20130723|SIFY|1823|2900|A
20130723|SILU|54291|82300|A
20130723|SIM|300|4393|A
20130723|SIRI|192606|277288|A
20130723|SLI|988|2599|A
20130723|SLM|11885|18501|A
20130723|SONS|11990|33303|A
20130723|SOQ|900|2300|A
20130723|SPLS|27005|37435|A
20130723|SQNM|7500|11700|A
20130723|SSN|6638|43504|A
20130723|SSRI|8047|11147|A
20130723|SSY|0|0|A
20130723|STLD|5900|9400|A
20130723|STRPWI|0|0|A
20130723|STRZA|600|1400|A
20130723|STS|2103|3396|A
20130723|STX|8512|10804|A
20130723|SUSQ|1200|1700|A
20130723|SVBL|480|480|A
20130723|SVLC|12051|21751|A
20130723|SVT|500|500|A
20130723|SWHC|7390|15275|A
20130723|SWKS|10950|15300|A
20130723|SYMC|19370|41100|A
20130723|SYN|1905|8305|A
20130723|SYRG|60003|98682|A
20130723|TAS|9700|14800|A
20130723|TAT|5152|8452|A
20130723|TCX|300|1000|A
20130723|TF|300|1511|A
20130723|TGB|33770|51912|A
20130723|TGC|300|2400|A
20130723|TGD|15942|28667|A
20130723|THM|39645|114803|A
20130723|TIK|400|500|A
20130723|TIS|758|5094|A
20130723|TIVO|1596|4300|A
20130723|TLR|10690|67310|A
20130723|TMP|4330|6120|A
20130723|TOF|100|100|A
20130723|TPI|500|2542|A
20130723|TPLM|16097|33483|A
20130723|TRGT|1500|3200|A
20130723|TRT|0|100|A
20130723|TRX|62840|108973|A
20130723|TSH|800|900|A
20130723|TTWO|634|1200|A
20130723|TWOWS|0|0|A
20130723|TXMD|31611|68243|A
20130723|TXN|57415|125158|A
20130723|UAMY|1140|17755|A
20130723|UEC|72855|160127|A
20130723|UPG|15005|16105|A
20130723|UQM|4700|6300|A
20130723|URG|57199|133900|A
20130723|URZ|83124|168101|A
20130723|UTG|3789|11390|A
20130723|UUU|0|0|A
20130723|UVE|2512|21079|A
20130723|UWN|470|3340|A
20130723|VCF|1063|1176|A
20130723|VFL|87|2297|A
20130723|VGZ|53824|125084|A
20130723|VHC|13111|25862|A
20130723|VII|0|0|A
20130723|VKI|6640|28907|A
20130723|VMM|468|16070|A
20130723|VOD|10168|23156|A
20130723|VSB|2681|3548|A
20130723|VSR|0|9090|A
20130723|VTG|48382|144955|A
20130723|VVUS|6400|8500|A
20130723|WCRX|10939|28399|A
20130723|WEN|55983|106409|A
20130723|WETF|3300|3500|A
20130723|WGA|653|1653|A
20130723|WIN|254217|296629|A
20130723|WRN|1838|3399|A
20130723|WTT|0|301|A
20130723|WYY|9706|18960|A
20130723|XLNX|2600|3600|A
20130723|XPL|6480|6480|A
20130723|XRA|43000|84012|A
20130723|YHOO|30159|64704|A
20130723|ZBB|5236|42680|A
20130723|ZNGA|112069|165534|A
