Date|Symbol|Short Volume|Total Volume|Market
20121107|EMAN|4620|13747|A
20121107|EMI|278|2230|A
20121107|EMJ|699|1237|A
20121107|EMXX|2655|9100|A
20121107|ENX|2342|12671|A
20121107|EOX|21066|69293|A
20121107|EPM|5105|9481|A
20121107|EPMPRA|0|0|A
20121107|ERB|0|0|A
20121107|ERC|8626|22492|A
20121107|ERH|1110|2906|A
20121107|ERIC|9400|11295|A
20121107|ESA|0|0|A
20121107|ESP|100|400|A
20121107|ESTE|300|500|A
20121107|ETAK|6545|41866|A
20121107|ETF|700|800|A
20121107|ETFC|57786|81746|A
20121107|ETUA|0|300|A
20121107|ETUB|0|0|A
20121107|EVBN|300|300|A
20121107|EVI|0|1500|A
20121107|EVJ|700|1531|A
20121107|EVK|0|0|A
20121107|EVM|3022|13018|A
20121107|EVO|0|1000|A
20121107|EVP|500|2900|A
20121107|EVV|7995|38294|A
20121107|EVY|0|1224|A
20121107|EXE|0|2539|A
20121107|EXEL|8350|14124|A
20121107|EXTR|2100|2200|A
20121107|FAX|25954|59466|A
20121107|FB|92284|130238|A
20121107|FCEL|4003|17299|A
20121107|FCO|1473|3257|A
20121107|FEN|5899|8408|A
20121107|FFI|500|2851|A
20121107|FITB|18636|28456|A
20121107|FLEX|385348|560800|A
20121107|FLL|808|2270|A
20121107|FNFG|5095|8487|A
20121107|FNSR|5499|5900|A
20121107|FOH|1270|3790|A
20121107|FPP|315|315|A
20121107|FPPWS|100|600|A
20121107|FRD|2479|3080|A
20121107|FRS|1446|2720|A
20121107|FSI|0|0|A
20121107|FSP|42970|96830|A
20121107|FTF|1567|7703|A
20121107|FTR|16600|27750|A
20121107|FU|1800|9968|A
20121107|FWV|125|125|A
20121107|GBG|0|0|A
20121107|GBR|900|900|A
20121107|GERN|1800|3829|A
20121107|GGN|24447|55514|A
20121107|GGNPRA|100|200|A
20121107|GGR|52000|78100|A
20121107|GHM|2280|5894|A
20121107|GIG|1000|1500|A
20121107|GLO|9466|16555|A
20121107|GLOW|2000|2444|A
20121107|GLQ|5476|9369|A
20121107|GLU|1000|1999|A
20121107|GLUU|13800|16700|A
20121107|GLV|1529|4849|A
20121107|GMO|39153|55404|A
20121107|GOK|6799|22732|A
20121107|GORO|16513|27771|A
20121107|GPL|4500|27495|A
20121107|GPR|25000|25000|A
20121107|GRC|8092|13552|A
20121107|GRF|100|200|A
20121107|GRH|500|1500|A
20121107|GRHPRC|0|1293|A
20121107|GRPN|8525|16641|A
20121107|GRZ|8311|19143|A
20121107|GSB|0|1750|A
20121107|GSS|211739|281476|A
20121107|GST|7465|58066|A
20121107|GSTPRA|600|4317|A
20121107|GSV|9480|14580|A
20121107|GSX|3500|52847|A
20121107|GTAT|9100|13200|A
20121107|GTE|89624|158625|A
20121107|GTU|4647|6314|A
20121107|GV|600|6700|A
20121107|GVP|300|2747|A
20121107|HALO|3300|4100|A
20121107|HBAN|43645|79168|A
20121107|HCBK|11725|141342|A
20121107|HEB|75936|136974|A
20121107|HERO|15101|23591|A
20121107|HH|76|11315|A
20121107|HLMPR|200|200|A
20121107|HMG|0|0|A
20121107|HNW|4932|13989|A
20121107|HRT|100|800|A
20121107|HTM|854|61233|A
20121107|HUSA|28891|45911|A
20121107|HWG|0|100|A
20121107|IAF|901|7071|A
20121107|IBIO|13097|17797|A
20121107|ICH|200|400|A
20121107|IDI|400|700|A
20121107|IDIU|0|0|A
20121107|IDIWS|0|0|A
20121107|IDN|100|1500|A
20121107|IDTI|1600|3500|A
20121107|IEC|250|3983|A
20121107|IF|1100|1800|A
20121107|IFMI|19428|21728|A
20121107|IG|300|1200|A
20121107|IGC|0|1500|A
20121107|IGCU|0|0|A
20121107|IGCWS|0|1000|A
20121107|IHT|0|0|A
20121107|IMH|13921|21525|A
20121107|IMO|17541|32208|A
20121107|IMUC|43987|111232|A
20121107|INCY|1000|1500|A
20121107|INFU|0|900|A
20121107|INO|15420|47195|A
20121107|INS|0|0|A
20121107|INTC|151849|249094|A
20121107|INUV|264|400|A
20121107|INV|0|10200|A
20121107|IOT|0|0|A
20121107|IPB|100|899|A
20121107|IPT|1000|1100|A
20121107|ISL|0|300|A
20121107|ISR|2073|6451|A
20121107|ITI|300|1561|A
20121107|JBLU|7295|9095|A
20121107|JDSU|8200|9300|A
20121107|JOB|0|300|A
20121107|JRS|527|4660|A
20121107|KBX|600|2100|A
20121107|KGN|9771|25064|A
20121107|KXM|0|1000|A
20121107|LAQ|0|0|A
20121107|LBY|7308|17384|A
20121107|LCI|3999|9024|A
20121107|LEAP|22891|37210|A
20121107|LEI|341|10120|A
20121107|LGL|81|1800|A
20121107|LINTA|1353|5528|A
20121107|LNG|125999|232572|A
20121107|LODE|1910|7577|A
20121107|LON|200|200|A
20121107|LOV|7082|10348|A
20121107|LPH|5362|13073|A
20121107|LSG|3600|8300|A
20121107|LTS|91634|145311|A
20121107|MAB|300|769|A
20121107|MBA|0|0|A
20121107|MCF|5949|9082|A
20121107|MCZ|43291|104754|A
20121107|MDGN|314|4137|A
20121107|MDGNWS|100|400|A
20121107|MDLZ|17373|36000|A
20121107|MDM|1000|1300|A
20121107|MDRX|300|800|A
20121107|MDW|54172|92479|A
20121107|MEA|6958|17401|A
20121107|MEET|30877|70256|A
20121107|MGH|13400|22310|A
20121107|MGN|3187|9087|A
20121107|MGT|1916|4550|A
20121107|MHE|689|789|A
20121107|MHH|700|700|A
20121107|MHRPRC|100|365|A
20121107|MHRPRD|178|3299|A
20121107|MIW|976|976|A
20121107|MMV|0|250|A
20121107|MOC|100|100|A
20121107|MPEL|5400|6000|A
20121107|MRVL|3250|13264|A
20121107|MSFT|110922|264966|A
20121107|MSL|1292|2928|A
20121107|MSN|1065|1165|A
20121107|MU|23595|33187|A
20121107|MVF|8680|27812|A
20121107|MVG|8757|14035|A
20121107|MXA|9308|11908|A
20121107|MXC|0|1450|A
20121107|MXN|1154|1662|A
20121107|MZA|1800|2099|A
20121107|NAK|24210|66512|A
20121107|NAVB|41325|77632|A
20121107|NBH|1078|5509|A
20121107|NBJ|1100|1700|A
20121107|NBJPRA|0|0|A
20121107|NBO|209|2464|A
20121107|NBS|42399|82385|A
20121107|NBW|850|1650|A
20121107|NBY|21729|31549|A
20121107|NCB|2985|3502|A
20121107|NCQ|22696|68649|A
20121107|NCU|3777|5912|A
20121107|NEA|262|2780|A
20121107|NEN|0|0|A
20121107|NEWN|1700|2100|A
20121107|NFZ|1481|1963|A
20121107|NFZPRC|0|0|A
20121107|NG|45514|99029|A
20121107|NGD|150164|212564|A
20121107|NGX|227|727|A
20121107|NHC|3851|8038|A
20121107|NHCPRA|0|0|A
20121107|NHS|400|6147|A
20121107|NIHD|6162|17200|A
20121107|NJV|0|1080|A
20121107|NKG|0|3100|A
20121107|NKGPRE|0|0|A
20121107|NKO|302|2314|A
20121107|NKR|0|628|A
20121107|NKX|6475|25253|A
20121107|NLP|0|100|A
20121107|NLST|600|2600|A
20121107|NMB|852|6005|A
20121107|NMBPRC|0|0|A
20121107|NMZ|2097|8945|A
20121107|NOG|53968|129934|A
20121107|NOM|750|750|A
20121107|NPN|100|400|A
20121107|NRK|207|594|A
20121107|NRO|14002|21903|A
20121107|NSU|34271|127861|A
20121107|NTN|0|2200|A
20121107|NTS|0|3540|A
20121107|NUJ|100|2670|A
20121107|NVDA|5136|12100|A
20121107|NVG|2736|5197|A
20121107|NVJ|6632|9632|A
20121107|NVJPRA|0|0|A
20121107|NVX|1563|3562|A
20121107|NVY|1451|3941|A
20121107|NWS|800|4500|A
20121107|NWSA|15620|29100|A
20121107|NXE|860|3200|A
20121107|NXI|272|672|A
20121107|NXIPRD|0|0|A
20121107|NXJ|130|2374|A
20121107|NXK|221|2438|A
20121107|NXM|1512|4450|A
20121107|NXZ|4758|11700|A
20121107|NYH|0|396|A
20121107|NYV|177|1077|A
20121107|NZF|1296|6372|A
20121107|NZH|3712|6458|A
20121107|NZW|10647|21529|A
20121107|NZWPRC|0|420|A
20121107|OBT|0|500|A
20121107|OCZ|300|400|A
20121107|OESX|200|4500|A
20121107|OFI|100|100|A
20121107|ONNN|18900|30500|A
20121107|ONP|500|7400|A
20121107|ORCL|23749|30637|A
20121107|OVTI|4000|10400|A
20121107|PAL|106880|166311|A
20121107|PBCT|9004|10005|A
20121107|PBM|0|0|A
20121107|PBTH|2100|10980|A
20121107|PCC|0|107|A
20121107|PCGPRA|2|1332|A
20121107|PCGPRB|0|0|A
20121107|PCGPRC|0|0|A
20121107|PCGPRD|1200|1950|A
20121107|PCGPRE|400|400|A
20121107|PCGPRG|0|0|A
20121107|PCGPRH|0|510|A
20121107|PCGPRI|0|0|A
20121107|PCYG|2600|3200|A
20121107|PDLI|31273|42100|A
20121107|PDO|1000|6200|A
20121107|PEIX|1900|7600|A
20121107|PHF|997|1960|A
20121107|PIP|6930|43960|A
20121107|PLG|10800|19117|A
20121107|PLM|2900|57482|A
20121107|PLX|5976|13280|A
20121107|PMCS|5300|5500|A
20121107|PRK|7143|10500|A
20121107|PSEC|53393|104929|A
20121107|PTEN|1200|1700|A
20121107|PTN|0|970|A
20121107|PTX|3279|7520|A
20121107|PW|0|225|A
20121107|PWER|4000|4400|A
20121107|PZG|75330|142003|A
20121107|QBC|4900|25300|A
20121107|QGEN|600|600|A
20121107|QMM|5190|10870|A
20121107|QRM|19129|40484|A
20121107|RBY|26112|88531|A
20121107|RCG|100|400|A
20121107|REE|13105|23041|A
20121107|RFMD|3100|11800|A
20121107|RIC|5750|10575|A
20121107|RIF|2860|3777|A
20121107|RIMM|62562|116476|A
20121107|RLGT|500|500|A
20121107|RNN|17855|21355|A
20121107|ROX|0|1000|A
20121107|RPI|865|1200|A
20121107|RRD|1100|3900|A
20121107|RTK|186726|333224|A
20121107|RVBD|86615|147006|A
20121107|RVM|6963|11330|A
20121107|RVP|100|600|A
20121107|RVR|0|500|A
20121107|RWC|600|4600|A
20121107|SAL|0|600|A
20121107|SAND|11737|37204|A
20121107|SARA|6202|10934|A
20121107|SBI|1100|1601|A
20121107|SCEPRB|0|390|A
20121107|SCEPRC|0|2001|A
20121107|SCEPRD|0|100|A
20121107|SCEPRE|500|500|A
20121107|SDOPRA|0|100|A
20121107|SDOPRB|300|1050|A
20121107|SDOPRC|193|400|A
20121107|SDOPRH|100|100|A
20121107|SEB|182|296|A
20121107|SED|0|0|A
20121107|SGA|495|1270|A
20121107|SGB|0|0|A
20121107|SGEN|10426|14080|A
20121107|SHZ|39450|89445|A
20121107|SIF|465|1014|A
20121107|SIFY|400|400|A
20121107|SILU|9400|34800|A
20121107|SIM|2500|14154|A
20121107|SIRI|300765|808032|A
20121107|SLI|2100|2600|A
20121107|SLM|7217|16600|A
20121107|SNT|0|4500|A
20121107|SONS|300|9574|A
20121107|SOQ|0|400|A
20121107|SPLS|58992|67795|A
20121107|SQNM|5100|9700|A
20121107|SSE|0|0|A
20121107|SSN|11697|22423|A
20121107|SSY|9753|12718|A
20121107|STLD|2200|3500|A
20121107|STS|600|800|A
20121107|STSI|800|1200|A
20121107|SUSQ|1600|1975|A
20121107|SVBL|2100|2700|A
20121107|SVLC|0|5600|A
20121107|SVT|232|232|A
20121107|SYMC|6958|13435|A
20121107|SYN|1200|2300|A
20121107|SYRG|7412|19931|A
20121107|TA|370|7004|A
20121107|TAS|1300|14690|A
20121107|TAT|800|13773|A
20121107|TCX|2100|6400|A
20121107|TF|0|0|A
20121107|TGB|6335|23985|A
20121107|TGC|19937|29686|A
20121107|TGD|6194|10664|A
20121107|THM|24324|37639|A
20121107|TIK|37|100|A
20121107|TIS|1859|6817|A
20121107|TIVO|1300|1600|A
20121107|TLAB|14781|27700|A
20121107|TLR|13294|16394|A
20121107|TMP|4319|5877|A
20121107|TOF|0|200|A
20121107|TPI|2500|2800|A
20121107|TPLM|19971|68265|A
20121107|TQNT|32893|42975|A
20121107|TRGT|5551|7100|A
20121107|TRT|0|214|A
20121107|TRX|29669|48316|A
20121107|TSH|300|1257|A
20121107|TTTM|0|0|A
20121107|TTTMWSW|0|0|A
20121107|TTTMWSZ|0|0|A
20121107|TWOWS|0|63461|A
20121107|TXN|4802|14440|A
20121107|UAMY|15703|75355|A
20121107|UEC|114349|172446|A
20121107|UPG|0|200|A
20121107|UQM|200|1800|A
20121107|URG|28289|45886|A
20121107|URRE|0|300|A
20121107|URZ|30250|65628|A
20121107|UTG|2710|35454|A
20121107|UUU|100|100|A
20121107|UVE|10853|15948|A
20121107|UWN|500|15900|A
20121107|VCF|203|1056|A
20121107|VFL|700|700|A
20121107|VGZ|31334|51764|A
20121107|VHC|118113|361311|A
20121107|VII|0|0|A
20121107|VKI|5008|11821|A
20121107|VMED|34640|57303|A
20121107|VMM|466|3741|A
20121107|VOD|28923|42781|A
20121107|VRNG|175213|822712|A
20121107|VRNGWS|800|33654|A
20121107|VSR|460|7893|A
20121107|VTG|85780|110060|A
20121107|WAC|23622|63638|A
20121107|WEN|17261|25372|A
20121107|WEX|1933|1933|A
20121107|WGA|3150|3650|A
20121107|WIN|21297|80948|A
20121107|WISPR|0|0|A
20121107|WMCO|300|300|A
20121107|WRN|500|4200|A
20121107|WSOB|0|0|A
20121107|WTT|16300|17100|A
20121107|WVT|2600|4470|A
20121107|WYY|0|800|A
20121107|XPL|200|504|A
20121107|XRA|35337|40976|A
20121107|YHOO|11802|17151|A
20121107|YMI|63906|94482|A
20121107|ZBB|10100|20800|A
20121107|ZNGA|36200|75277|A
