Date|Symbol|Short Volume|Total Volume|Market
20160823|EVP|101|302|A
20160823|EVV|7516|18952|A
20160823|EVY|0|4411|A
20160823|EXPD|147|847|A
20160823|FAX|26119|67041|A
20160823|FB|4913|9956|A
20160823|FCO|2504|3305|A
20160823|FEN|5440|10626|A
20160823|FEYE|307|497|A
20160823|FITB|8853|16684|A
20160823|FLEX|19760|34960|A
20160823|FOX|129|429|A
20160823|FOXA|5209|12446|A
20160823|FPP|0|100|A
20160823|FPPWS|1112|1512|A
20160823|FRD|950|2522|A
20160823|FSI|0|4000|A
20160823|FSP|56088|118709|A
20160823|FTF|9415|14021|A
20160823|FTR|28559|42359|A
20160823|FULT|1023|2463|A
20160823|GBR|8917|24886|A
20160823|GGN|11350|33120|A
20160823|GGNPRB|200|1450|A
20160823|GIG|13106|23526|A
20160823|GLD|1300|2800|A
20160823|GLO|5464|19285|A
20160823|GLOW|600|12120|A
20160823|GLQ|1344|1927|A
20160823|GLU|410|846|A
20160823|GLUPRA|804|1607|A
20160823|GLV|1064|4077|A
20160823|GMO|305|6668|A
20160823|GORO|43252|155905|A
20160823|GPL|62353|87081|A
20160823|GPRO|8870|13670|A
20160823|GRC|2602|6021|A
20160823|GRF|0|600|A
20160823|GRPN|11803|14750|A
20160823|GSAT|198650|456626|A
20160823|GSB|1380|13380|A
20160823|GSS|171070|298038|A
20160823|GST|9842|91296|A
20160823|GSTPRA|0|100|A
20160823|GSTPRB|1537|2061|A
20160823|GSV|99319|144078|A
20160823|GT|1239|1843|A
20160823|GTE|34667|124928|A
20160823|GV|4932|40835|A
20160823|GVP|1890|3951|A
20160823|HBAN|223450|345836|A
20160823|HCHC|25697|31211|A
20160823|HEB|450908|811011|A
20160823|HH|6701|19838|A
20160823|HIMX|900|2800|A
20160823|HLMPR|1044|1600|A
20160823|HLTH|21854|64115|A
20160823|HMG|0|100|A
20160823|HNW|2800|4882|A
20160823|HRT|0|150|A
20160823|HTM|1905|6561|A
20160823|HUSA|7547|9247|A
20160823|IAF|1500|6689|A
20160823|IBIO|800|13026|A
20160823|IDI|2509|2953|A
20160823|IDN|0|411|A
20160823|IEC|1017|4485|A
20160823|IF|1485|4585|A
20160823|IFMI|109|499|A
20160823|IGC|598|2980|A
20160823|IHT|599|599|A
20160823|IMH|1285|2248|A
20160823|IMO|9828|27956|A
20160823|IMUC|29937|390930|A
20160823|IMUCWS|1100|1200|A
20160823|INFU|400|400|A
20160823|INS|0|0|A
20160823|INTC|56949|102546|A
20160823|INTT|900|910|A
20160823|INUV|1151|1680|A
20160823|IOT|0|97|A
20160823|IPB|0|697|A
20160823|IRT|29085|85549|A
20160823|ISBC|22252|30418|A
20160823|ISDR|1500|6301|A
20160823|ISL|100|200|A
20160823|ISR|200|1463|A
20160823|JBLU|2200|3444|A
20160823|JOB|459|1304|A
20160823|JRJR|426|3226|A
20160823|JRS|11115|16681|A
20160823|KHC|1101|2657|A
20160823|KIQ|0|300|A
20160823|KLDX|18341|59678|A
20160823|LAQ|279|600|A
20160823|LBY|4985|10917|A
20160823|LEI|13234|19658|A
20160823|LEU|4450|4652|A
20160823|LGL|2060|4377|A
20160823|LIQT|0|13567|A
20160823|LNG|58767|144548|A
20160823|LODE|34321|43921|A
20160823|LOV|3200|4500|A
20160823|LTS|14954|48805|A
20160823|LTSPRA|100|486|A
20160823|MAB|21|983|A
20160823|MAG|6396|11201|A
20160823|MAT|2225|2985|A
20160823|MCF|3203|12694|A
20160823|MCZ|252|3836|A
20160823|MDGN|4985|6578|A
20160823|MDLZ|3442|6238|A
20160823|MGH|8460|19213|A
20160823|MGN|7418|63078|A
20160823|MGT|30524|47259|A
20160823|MHE|0|0|A
20160823|MHH|129|1520|A
20160823|MIW|0|0|A
20160823|MJCO|1512|1881|A
20160823|MLSS|427|4296|A
20160823|MMV|160|211|A
20160823|MOC|1800|3000|A
20160823|MRVL|2752|3052|A
20160823|MSFT|47987|100982|A
20160823|MSN|614|813|A
20160823|MSTX|17312|54121|A
20160823|MU|36506|57481|A
20160823|MVF|5060|7833|A
20160823|MXC|4262|8093|A
20160823|MZA|0|74|A
20160823|NAK|154042|270876|A
20160823|NAVB|57709|123991|A
20160823|NBH|1402|4178|A
20160823|NBO|297|530|A
20160823|NBW|1351|2036|A
20160823|NBY|1877|9022|A
20160823|NCB|1665|1965|A
20160823|NCQ|5200|7106|A
20160823|NEN|0|210|A
20160823|NG|41797|124894|A
20160823|NGD|285875|422233|A
20160823|NHC|2181|4752|A
20160823|NHS|3503|8882|A
20160823|NJV|0|831|A
20160823|NML|10548|21238|A
20160823|NMZ|2716|13603|A
20160823|NNVC|2356|4153|A
20160823|NOG|38837|231473|A
20160823|NOM|0|0|A
20160823|NPN|2151|2480|A
20160823|NRO|7695|36226|A
20160823|NSAT|40|1840|A
20160823|NSPR|30272|118421|A
20160823|NSPRWS|28500|81600|A
20160823|NSU|18657|44501|A
20160823|NTIP|0|400|A
20160823|NTN|108|559|A
20160823|NVAX|300|600|A
20160823|NVDA|4865|16998|A
20160823|NVX|2191|17549|A
20160823|NWSA|781|2394|A
20160823|NYH|600|4630|A
20160823|NYV|0|673|A
20160823|NZH|642|6649|A
20160823|OCX|1010|2704|A
20160823|ODP|14890|24202|A
20160823|OGEN|368|4002|A
20160823|ON|25327|31820|A
20160823|ONP|2000|2902|A
20160823|ORM|2114|3401|A
20160823|PAAS|4953|14863|A
20160823|PARR|19096|27778|A
20160823|PARRRTWI|2139|2539|A
20160823|PBCT|4709|7609|A
20160823|PCGPRA|100|192|A
20160823|PCGPRB|0|0|A
20160823|PCGPRC|0|0|A
20160823|PCGPRD|0|0|A
20160823|PCGPRE|0|0|A
20160823|PCGPRG|0|0|A
20160823|PCGPRH|0|3300|A
20160823|PCGPRI|0|0|A
20160823|PED|8000|8200|A
20160823|PFNX|4596|10613|A
20160823|PHF|2338|4065|A
20160823|PHYS|1600|1600|A
20160823|PIP|10240|14342|A
20160823|PLG|2818|8452|A
20160823|PLM|5300|5530|A
20160823|PLUG|300|508|A
20160823|PLX|10500|53240|A
20160823|PRK|16375|20426|A
20160823|PSLV|2654|22346|A
20160823|PTEN|6200|8416|A
20160823|PTN|19788|66117|A
20160823|PVCT|33740|43881|A
20160823|PVCTWS|100|100|A
20160823|PW|200|200|A
20160823|PWPRA|400|801|A
20160823|PYPL|6642|9643|A
20160823|PZG|7891|18017|A
20160823|QCOM|8309|9411|A
20160823|RCG|100|5100|A
20160823|REED|3545|4518|A
20160823|REI|11307|16343|A
20160823|RIC|21468|46850|A
20160823|RIF|3960|7296|A
20160823|RLGT|8419|11112|A
20160823|RLGTPRA|278|781|A
20160823|RNN|6031|61747|A
20160823|ROX|7206|9296|A
20160823|RVP|258|1046|A
20160823|RWC|1707|1907|A
20160823|SAND|85999|134671|A
20160823|SBI|5283|13213|A
20160823|SBUX|4816|9970|A
20160823|SCEPRB|0|0|A
20160823|SCEPRC|0|700|A
20160823|SCEPRD|0|6000|A
20160823|SCEPRE|0|0|A
20160823|SDPI|820|4545|A
20160823|SEB|51|91|A
20160823|SENS|5592|9230|A
20160823|SGA|354|559|A
20160823|SGB|1400|1400|A
20160823|SGI|703|2095|A
20160823|SIF|48|807|A
20160823|SIM|1000|3316|A
20160823|SIRI|178780|536652|A
20160823|SKY|3243|3745|A
20160823|SLV|27477|52941|A
20160823|SPLS|25635|29435|A
20160823|SPP|2540|7240|A
20160823|SSN|22|1703|A
20160823|SSRI|16704|20604|A
20160823|SSY|10147|13119|A
20160823|STRP|11095|28992|A
20160823|STS|45456|83099|A
20160823|SVT|2796|20017|A
20160823|SWHC|1178|3378|A
20160823|SYMC|34388|39016|A
20160823|SYN|11619|24305|A
20160823|SYRG|1050421|1146496|A
20160823|TAT|0|843|A
20160823|TGB|4100|18036|A
20160823|TGC|2|403|A
20160823|TGD|58089|143857|A
20160823|THM|7297|14493|A
20160823|TIK|500|500|A
20160823|TIS|5042|7958|A
20160823|TIVO|10098|13610|A
20160823|TMP|1184|2763|A
20160823|TOF|0|2600|A
20160823|TPHS|2604|3626|A
20160823|TPLM|35202|142115|A
20160823|TRT|88|300|A
20160823|TRX|1700|14150|A
20160823|TRXC|59920|125837|A
20160823|TVIX|9660|17160|A
20160823|TXMD|57687|84118|A
20160823|TXN|1019|13679|A
20160823|UAMY|2600|11440|A
20160823|UEC|10200|56421|A
20160823|UFAB|966|1225|A
20160823|UMPQ|4008|7990|A
20160823|UNG|27400|28400|A
20160823|UQM|2900|6939|A
20160823|URG|275|36513|A
20160823|UTG|6424|19678|A
20160823|UUU|200|427|A
20160823|UUUU|16587|32981|A
20160823|UWN|3327|5952|A
20160823|VCF|100|585|A
20160823|VFL|270|947|A
20160823|VGZ|25329|104929|A
20160823|VHC|9842|23947|A
20160823|VII|607|3466|A
20160823|VIP|1252|2404|A
20160823|VISI|989|1703|A
20160823|VKI|7864|18673|A
20160823|VMM|8001|11244|A
20160823|VNRX|3100|5700|A
20160823|VOD|899|1519|A
20160823|VSR|9718|13573|A
20160823|WEN|23455|34082|A
20160823|WFM|1660|2107|A
20160823|WGA|600|4000|A
20160823|WIN|2635|2835|A
20160823|WRN|358|458|A
20160823|WTT|6276|22596|A
20160823|WYY|16683|44181|A
20160823|XPL|1213|7690|A
20160823|XRA|21384|39520|A
20160823|XTNT|3743|15838|A
20160823|XXII|8809|19375|A
20160823|YHOO|25951|61799|A
20160823|YUMA|154|7338|A
20160823|YUMAPRA|0|810|A
20160823|ZDGE|858|3875|A
20160823|ZION|7526|10996|A
20160823|ZIOP|1761|2347|A
20160823|ZNGA|9100|10800|A
