Date|Symbol|Short Volume|Total Volume|Market
20170630|GLOW|0|6595|A
20170630|GLQ|600|4093|A
20170630|GLU|160|1846|A
20170630|GLUPRA|0|0|A
20170630|GLV|790|5267|A
20170630|GMO|24691|49393|A
20170630|GORO|79149|148280|A
20170630|GPL|87454|107264|A
20170630|GRF|0|0|A
20170630|GSAT|302064|394412|A
20170630|GSB|10069|24568|A
20170630|GSS|108416|228279|A
20170630|GST|117354|137281|A
20170630|GSTPRA|1265|5002|A
20170630|GSTPRB|0|64|A
20170630|GSV|29989|39674|A
20170630|GTE|141210|214653|A
20170630|GV|12542|15002|A
20170630|GVP|2031|2344|A
20170630|HCACU|0|11440|A
20170630|HEB|1615|4233|A
20170630|HLMPR|0|446|A
20170630|HLTH|11297|25304|A
20170630|HMG|0|0|A
20170630|HNW|1182|7448|A
20170630|HTM|1023|4011|A
20170630|HUSA|113810|188837|A
20170630|IAF|1399|5854|A
20170630|IAU|53417|73818|A
20170630|IBIO|7235|9480|A
20170630|IDN|700|5468|A
20170630|IEC|1627|2355|A
20170630|IF|0|400|A
20170630|IFMI|34|193|A
20170630|IGC|237|96963|A
20170630|IHT|0|16|A
20170630|IMH|4430|7608|A
20170630|IMO|18348|29570|A
20170630|IMUC|222|898|A
20170630|IMUCWS|0|0|A
20170630|INFU|2100|2393|A
20170630|INS|0|75|A
20170630|INTT|3099|4564|A
20170630|INUV|1563|1998|A
20170630|IOT|100|300|A
20170630|IPB|0|20|A
20170630|IRT|24963|56633|A
20170630|ISDR|308|324|A
20170630|ISL|250|251|A
20170630|ISR|0|4084|A
20170630|JJG|2200|2500|A
20170630|JOB|100|153|A
20170630|JRJR|0|300|A
20170630|KIQ|19|19|A
20170630|KLDX|291894|356947|A
20170630|LAQ|128|965|A
20170630|LBY|9392|23417|A
20170630|LEU|1501|1734|A
20170630|LGL|200|801|A
20170630|LIQT|10199|25980|A
20170630|LLEX|22331|29455|A
20170630|LNG|68892|232309|A
20170630|LODE|159504|272381|A
20170630|LOV|3|21249|A
20170630|LTS|18769|42926|A
20170630|LTSPRA|110|307|A
20170630|MAB|6|347|A
20170630|MAG|73293|96542|A
20170630|MCF|11724|17452|A
20170630|MHE|0|10|A
20170630|MHH|149|261|A
20170630|MICR|2837|4652|A
20170630|MIW|57|207|A
20170630|MJCO|520|5003|A
20170630|MLSS|3755|5695|A
20170630|MMV|100|100|A
20170630|MOC|0|858|A
20170630|MSN|43|4077|A
20170630|MTNB|13387|26745|A
20170630|MVF|5740|20936|A
20170630|MXC|100|500|A
20170630|MYO|2507|9222|A
20170630|MZA|5|470|A
20170630|NAK|39517|68214|A
20170630|NAVB|4262|15539|A
20170630|NBH|500|7222|A
20170630|NBO|0|189|A
20170630|NBW|0|3673|A
20170630|NBY|620|2826|A
20170630|NEN|0|3|A
20170630|NG|380903|454925|A
20170630|NGD|529439|709833|A
20170630|NHC|3564|6731|A
20170630|NHS|7379|29661|A
20170630|NJV|0|3273|A
20170630|NML|25735|61309|A
20170630|NNVC|2137|14196|A
20170630|NOG|13693|56527|A
20170630|NPN|0|0|A
20170630|NRO|16675|45003|A
20170630|NSAT|1100|1200|A
20170630|NSPR|34474|150417|A
20170630|NSPRWS|0|2700|A
20170630|NSPRWSB|0|6048|A
20170630|NSU|20496|39470|A
20170630|NTIP|2335|9163|A
20170630|NTN|4053|4309|A
20170630|NXE|7700|44869|A
20170630|NYH|398|956|A
20170630|OCX|1882|2826|A
20170630|OGEN|20|569|A
20170630|OIL|16210|18900|A
20170630|ONP|401|401|A
20170630|ORM|2140|4202|A
20170630|PARR|14127|41548|A
20170630|PCGPRA|183|1108|A
20170630|PCGPRB|0|0|A
20170630|PCGPRC|0|0|A
20170630|PCGPRD|0|9|A
20170630|PCGPRE|0|0|A
20170630|PCGPRG|0|0|A
20170630|PCGPRH|0|0|A
20170630|PCGPRI|0|100|A
20170630|PCY|324|498|A
20170630|PED|1084|7852|A
20170630|PFNX|12606|38410|A
20170630|PHF|687|1527|A
20170630|PHYS|6790|8900|A
20170630|PLG|4630|19340|A
20170630|PLM|0|17287|A
20170630|PLX|21700|47562|A
20170630|PLYM|3616|14721|A
20170630|PRK|2987|6046|A
20170630|PSLV|10204|20160|A
20170630|PTN|35131|137143|A
20170630|PW|0|8|A
20170630|PWPRA|0|0|A
20170630|PZG|2826|4279|A
20170630|RCG|0|0|A
20170630|REED|638|1591|A
20170630|REI|41663|50238|A
20170630|RIF|393|2332|A
20170630|RJI|2000|2100|A
20170630|RLGT|16414|18942|A
20170630|RLGTPRA|0|0|A
20170630|RNN|8549|13660|A
20170630|ROX|34177|60376|A
20170630|RVP|6456|13273|A
20170630|RWC|5263|9465|A
20170630|SACH|400|1215|A
20170630|SAND|233143|290354|A
20170630|SBI|200|1915|A
20170630|SCEPRB|0|0|A
20170630|SCEPRC|0|4|A
20170630|SCEPRD|0|40|A
20170630|SCEPRE|3|3|A
20170630|SDPI|510|810|A
20170630|SEB|185|462|A
20170630|SENS|13850|39289|A
20170630|SGA|213|644|A
20170630|SGB|0|1|A
20170630|SGYWS|0|8|A
20170630|SIF|0|613|A
20170630|SIM|100|200|A
20170630|SKY|1467|2198|A
20170630|SLV|65054|101186|A
20170630|SNMP|4809|21203|A
20170630|SRCI|155384|299133|A
20170630|SSN|36|1714|A
20170630|SSY|100|136|A
20170630|STRP|2004|31924|A
20170630|STS|3036|8815|A
20170630|SVM|5960|45426|A
20170630|SVT|0|110|A
20170630|SYN|58649|105525|A
20170630|TAT|1099|1852|A
20170630|TBF|400|460|A
20170630|TBT|300|300|A
20170630|TEUM|8734|14678|A
20170630|TGB|9806|15691|A
20170630|TGC|1442|1560|A
20170630|THM|226|4626|A
20170630|TIK|300|901|A
20170630|TIS|12519|21947|A
20170630|TKAT|0|0|A
20170630|TMP|3062|6026|A
20170630|TMQ|4554|8627|A
20170630|TMV|0|100|A
20170630|TPHS|2695|10661|A
20170630|TRT|1128|3162|A
20170630|TRX|940|3109|A
20170630|TRXC|49567|146006|A
20170630|TXMD|127242|231548|A
20170630|UAMY|3145|8477|A
20170630|UCO|4725|4725|A
20170630|UEC|54954|93158|A
20170630|UFAB|319|4316|A
20170630|UGAZ|240|240|A
20170630|UNG|35205|50618|A
20170630|UQM|5187|13841|A
20170630|URG|910|20664|A
20170630|USAS|80|8370|A
20170630|USO|96155|131145|A
20170630|UTG|1485|8710|A
20170630|UUP|1300|1600|A
20170630|UUU|2|218|A
20170630|UUUU|14087|30926|A
20170630|UUUUWS|0|0|A
20170630|UWN|515|967|A
20170630|VCF|748|1099|A
20170630|VFL|40|1176|A
20170630|VGZ|1947|7497|A
20170630|VHC|19153|29362|A
20170630|VII|200|2619|A
20170630|VISI|2332|3859|A
20170630|VIXY|86|940|A
20170630|VKI|7091|22307|A
20170630|VMM|664|1800|A
20170630|VNRX|3018|7316|A
20170630|VSR|1173|2125|A
20170630|WEAT|1100|1200|A
20170630|WRN|277|9591|A
20170630|WTT|448|12552|A
20170630|WYY|784|2137|A
20170630|XPL|0|224|A
20170630|XRA|2296|4071|A
20170630|XTNT|1287|5873|A
20170630|XXII|48701|63775|A
20170630|YUMA|546|5599|A
20170630|ZDGE|560|901|A
