Date|Symbol|Short Volume|Total Volume|Market
20131025|ETUA|0|300|A
20131025|ETUB|0|0|A
20131025|EVBN|100|500|A
20131025|EVI|800|3596|A
20131025|EVJ|1312|3594|A
20131025|EVK|400|2810|A
20131025|EVM|4830|9602|A
20131025|EVO|0|282|A
20131025|EVP|100|1254|A
20131025|EVV|16200|75045|A
20131025|EVY|300|1638|A
20131025|EXE|95|100|A
20131025|EXTR|10479|15674|A
20131025|FAX|75790|158322|A
20131025|FB|183213|334255|A
20131025|FCEL|17524|36975|A
20131025|FCO|30|2051|A
20131025|FCSC|2656|8731|A
20131025|FEN|1342|2667|A
20131025|FITB|95625|166811|A
20131025|FLEX|53401|80615|A
20131025|FMER|8100|18400|A
20131025|FNFG|24106|46796|A
20131025|FNSR|702|2500|A
20131025|FOX|22682|44800|A
20131025|FOXA|30934|53154|A
20131025|FPP|1400|1600|A
20131025|FPPWS|0|100|A
20131025|FRD|0|3094|A
20131025|FRS|112|138|A
20131025|FSC|12881|29216|A
20131025|FSI|0|200|A
20131025|FSP|53897|95163|A
20131025|FTF|9956|28800|A
20131025|FTNT|3569|9269|A
20131025|FTR|37471|97669|A
20131025|FU|11892|35580|A
20131025|FWV|0|0|A
20131025|GBR|300|500|A
20131025|GGN|12633|37635|A
20131025|GGNPRB|0|6200|A
20131025|GHM|12073|45803|A
20131025|GIG|1472|2282|A
20131025|GILD|2400|3300|A
20131025|GLO|2291|10760|A
20131025|GLOW|2900|2900|A
20131025|GLQ|544|4336|A
20131025|GLU|304|4334|A
20131025|GLUPRA|0|0|A
20131025|GLUU|33495|58195|A
20131025|GLV|630|630|A
20131025|GMO|17797|36284|A
20131025|GORO|10159|51337|A
20131025|GPL|11431|34058|A
20131025|GRC|4893|7704|A
20131025|GRF|0|100|A
20131025|GRH|4400|8800|A
20131025|GRHPRC|0|100|A
20131025|GRPN|45438|82884|A
20131025|GSB|5200|5200|A
20131025|GSS|42788|154578|A
20131025|GST|16328|38907|A
20131025|GSTPRA|100|100|A
20131025|GSV|3700|6018|A
20131025|GT|20376|49829|A
20131025|GTAT|17424|35526|A
20131025|GTE|63015|108585|A
20131025|GTT|183|1998|A
20131025|GTU|2432|19284|A
20131025|GV|562|9900|A
20131025|GVP|376|900|A
20131025|HALO|24615|45647|A
20131025|HBAN|151668|205426|A
20131025|HCBK|32289|377484|A
20131025|HEB|22100|74480|A
20131025|HERO|10548|14800|A
20131025|HH|7860|17760|A
20131025|HIMX|18100|30400|A
20131025|HLIT|1188|4900|A
20131025|HLMPR|0|0|A
20131025|HMG|200|293|A
20131025|HNW|1240|4779|A
20131025|HRT|300|300|A
20131025|HTM|1258|25072|A
20131025|HUSA|400|46214|A
20131025|HWG|0|0|A
20131025|IAF|3784|6332|A
20131025|IBIO|0|14215|A
20131025|ICH|500|600|A
20131025|IDI|18900|26640|A
20131025|IDIWS|0|0|A
20131025|IDN|2663|9463|A
20131025|IDTI|17506|31450|A
20131025|IEC|1767|5317|A
20131025|IF|1986|2844|A
20131025|IFMI|0|0|A
20131025|IG|1697|2100|A
20131025|IGC|1900|2200|A
20131025|IGCWS|0|0|A
20131025|IHT|0|0|A
20131025|IMH|195|4564|A
20131025|IMO|6555|10780|A
20131025|IMUC|9661|57359|A
20131025|INCY|8945|13323|A
20131025|INFU|0|2600|A
20131025|INO|43241|104828|A
20131025|INS|3500|6600|A
20131025|INTC|127955|246054|A
20131025|INTT|125|125|A
20131025|INUV|3400|9045|A
20131025|IOT|0|0|A
20131025|IPB|0|250|A
20131025|IRT|0|0|A
20131025|ISL|100|100|A
20131025|ISR|0|7800|A
20131025|ITI|105050|108799|A
20131025|JBLU|2500|6848|A
20131025|JDSU|5455|27341|A
20131025|JMBA|534|800|A
20131025|JOB|4583|4583|A
20131025|JRS|1717|5781|A
20131025|KRFT|881|3900|A
20131025|LAQ|0|0|A
20131025|LBY|7612|15280|A
20131025|LCI|28991|54832|A
20131025|LEI|2600|4600|A
20131025|LGL|100|533|A
20131025|LGLWS|0|0|A
20131025|LINTA|5605|9400|A
20131025|LNG|106534|952041|A
20131025|LODE|1392|4507|A
20131025|LON|0|0|A
20131025|LOV|3847|8445|A
20131025|LSG|10425|12545|A
20131025|LSI|15984|57741|A
20131025|LTS|30797|54002|A
20131025|LTSPRA|0|1053|A
20131025|MAB|1300|1300|A
20131025|MAT|35890|52187|A
20131025|MCF|5280|10731|A
20131025|MCZ|3900|10900|A
20131025|MDGN|1487|4100|A
20131025|MDGNWS|0|0|A
20131025|MDLZ|36740|49695|A
20131025|MDM|900|1200|A
20131025|MDRX|8025|13700|A
20131025|MDW|22311|37805|A
20131025|MEA|5540|9465|A
20131025|MEET|7238|26230|A
20131025|MGH|6436|8600|A
20131025|MGN|10200|11900|A
20131025|MGT|10777|13168|A
20131025|MHE|0|0|A
20131025|MHH|300|400|A
20131025|MHRPRC|1308|3900|A
20131025|MHRPRD|106|456|A
20131025|MHRPRE|3300|3400|A
20131025|MIW|0|200|A
20131025|MMV|1704|2853|A
20131025|MNKD|9242|21742|A
20131025|MOC|1556|3356|A
20131025|MPEL|5839|9239|A
20131025|MRVL|18866|27716|A
20131025|MSFT|251869|493107|A
20131025|MSN|820|1508|A
20131025|MSTX|38848|53249|A
20131025|MU|93959|323264|A
20131025|MVF|8824|26596|A
20131025|MVG|6958|9416|A
20131025|MXA|0|230|A
20131025|MXC|100|600|A
20131025|MXN|0|0|A
20131025|MYL|7321|16788|A
20131025|MZA|262|1062|A
20131025|NAK|5699|21824|A
20131025|NAVB|34673|63510|A
20131025|NAZPRC|0|0|A
20131025|NBH|4341|13896|A
20131025|NBO|484|1784|A
20131025|NBW|1819|4891|A
20131025|NBY|600|4408|A
20131025|NCB|100|400|A
20131025|NCQ|507|5973|A
20131025|NCU|339|8376|A
20131025|NEA|9673|40418|A
20131025|NEN|89|680|A
20131025|NG|29558|85608|A
20131025|NGD|213426|362807|A
20131025|NGX|0|815|A
20131025|NHC|3159|4386|A
20131025|NHCPRA|0|2800|A
20131025|NHS|5079|10849|A
20131025|NIHD|3344|14813|A
20131025|NJV|0|200|A
20131025|NKG|308|2192|A
20131025|NKGPRE|0|0|A
20131025|NKX|1397|10821|A
20131025|NLP|600|800|A
20131025|NMB|0|0|A
20131025|NMBPRC|0|0|A
20131025|NML|9539|24918|A
20131025|NMZ|10338|23212|A
20131025|NNVC|700|3152|A
20131025|NOG|85817|131446|A
20131025|NOM|545|800|A
20131025|NPN|0|0|A
20131025|NRK|4943|30052|A
20131025|NRO|7810|19783|A
20131025|NSPR|10079|54914|A
20131025|NSU|35402|72223|A
20131025|NTAP|30090|57046|A
20131025|NTN|1060|58626|A
20131025|NTS|400|3900|A
20131025|NUAN|55446|75454|A
20131025|NUJ|0|1380|A
20131025|NUMPRC|0|0|A
20131025|NVDA|12132|41090|A
20131025|NVG|1448|5773|A
20131025|NVX|4880|7659|A
20131025|NVY|0|0|A
20131025|NWS|7309|15316|A
20131025|NWSA|59750|87756|A
20131025|NXJ|112|3010|A
20131025|NXK|0|1737|A
20131025|NXM|0|300|A
20131025|NXZ|2649|11999|A
20131025|NYH|0|334|A
20131025|NYV|43|634|A
20131025|NZF|8247|30917|A
20131025|NZH|2104|9577|A
20131025|OBT|51|1900|A
20131025|OCZ|2101|35660|A
20131025|OESX|4344|8064|A
20131025|OGEN|3201|6562|A
20131025|ONNN|90233|124919|A
20131025|ONP|2120|3590|A
20131025|ONVO|148016|394956|A
20131025|ORC|1600|1700|A
20131025|ORM|611|2411|A
20131025|OVTI|7101|11500|A
20131025|PAAS|90317|148658|A
20131025|PAL|18516|28945|A
20131025|PAYX|30487|41021|A
20131025|PBCT|32833|45137|A
20131025|PBM|0|0|A
20131025|PCC|1885|7120|A
20131025|PCGPRA|200|200|A
20131025|PCGPRB|650|1380|A
20131025|PCGPRC|422|622|A
20131025|PCGPRD|0|550|A
20131025|PCGPRE|0|0|A
20131025|PCGPRG|0|0|A
20131025|PCGPRH|0|200|A
20131025|PCGPRI|0|0|A
20131025|PCYG|3833|4652|A
20131025|PDLI|33425|64804|A
20131025|PDO|200|400|A
20131025|PED|5800|7000|A
20131025|PEIX|1354|2754|A
20131025|PHF|9274|11111|A
20131025|PIP|2700|4073|A
20131025|PKT|1802|2800|A
20131025|PLCM|1300|2500|A
20131025|PLG|6052|10237|A
20131025|PLM|4416|8150|A
20131025|PLX|2349|10141|A
20131025|PMCS|7124|52684|A
20131025|PPHM|9596|24079|A
20131025|PRK|2901|5389|A
20131025|PSEC|49233|68605|A
20131025|PTEN|4684|8700|A
20131025|PTN|100|471|A
20131025|PW|0|300|A
20131025|PZG|51663|121732|A
20131025|QGEN|100|500|A
20131025|QLGC|3240|6500|A
20131025|QMM|9050|32569|A
20131025|QRM|1000|11304|A
20131025|RBY|88049|114181|A
20131025|RCG|100|100|A
20131025|REE|7324|21657|A
20131025|REED|800|1850|A
20131025|REI|900|900|A
20131025|RFMD|46846|82428|A
20131025|RIC|10405|119915|A
20131025|RIF|0|100|A
20131025|RLGT|892|4151|A
20131025|RMBS|1200|2200|A
20131025|RNN|26735|176203|A
20131025|ROX|7049|14149|A
20131025|RPI|550|1562|A
20131025|RRD|15625|26061|A
20131025|RVBD|8918|17300|A
20131025|RVM|1400|7339|A
20131025|RVP|500|5424|A
20131025|RWC|200|8755|A
20131025|SAND|36607|53944|A
20131025|SARA|2370|4490|A
20131025|SBI|600|3176|A
20131025|SCEPRB|0|546|A
20131025|SCEPRC|0|0|A
20131025|SCEPRD|0|200|A
20131025|SCEPRE|0|0|A
20131025|SEB|68|106|A
20131025|SED|2592|3992|A
20131025|SGA|1121|1758|A
20131025|SGB|0|0|A
20131025|SGEN|3659|6808|A
20131025|SIF|1600|2616|A
20131025|SIFY|100|400|A
20131025|SIM|3807|11962|A
20131025|SIRI|880551|1940303|A
20131025|SKY|1000|1400|A
20131025|SLI|128|504|A
20131025|SLM|4679|36559|A
20131025|SONS|5200|9900|A
20131025|SOQ|100|1020|A
20131025|SPLS|40550|59611|A
20131025|SQNM|14862|23700|A
20131025|SSN|1100|59249|A
20131025|SSRI|35727|59306|A
20131025|SSY|0|0|A
20131025|STLD|14258|28507|A
20131025|STRP|1046|4497|A
20131025|STRZA|3691|5500|A
20131025|STS|4475|16598|A
20131025|STX|9326|16300|A
20131025|SUSQ|14141|21400|A
20131025|SVBL|2300|10525|A
20131025|SVLC|12785|28660|A
20131025|SVT|0|0|A
20131025|SWHC|4373|11273|A
20131025|SWKS|16284|31342|A
20131025|SYMC|5320|29055|A
20131025|SYN|1120|3064|A
20131025|SYRG|10797|31065|A
20131025|TAS|3300|25436|A
20131025|TAT|6986|61567|A
20131025|TCX|2201|3864|A
20131025|TGB|29814|49203|A
20131025|TGC|15|515|A
20131025|TGD|1600|6525|A
20131025|THM|12601|34756|A
20131025|TIK|0|0|A
20131025|TIS|27194|40182|A
20131025|TIVO|20871|45074|A
20131025|TLAB|1500|17773|A
20131025|TLR|1107|2257|A
20131025|TMP|4847|6506|A
20131025|TOF|0|417|A
20131025|TPI|1900|7000|A
20131025|TPLM|88362|171136|A
20131025|TQNT|1200|10300|A
20131025|TRCWS|5158|6870|A
20131025|TRGT|300|1100|A
20131025|TRT|795|800|A
20131025|TRX|35927|52932|A
20131025|TSH|132|200|A
20131025|TTWO|9029|24729|A
20131025|TWOWS|1400|10200|A
20131025|TXMD|39279|68890|A
20131025|TXN|72637|118572|A
20131025|UAMY|6445|17100|A
20131025|UEC|16581|55556|A
20131025|UPG|300|2002|A
20131025|UQM|7092|8892|A
20131025|URG|35392|82913|A
20131025|URZ|400|15913|A
20131025|UTG|600|5276|A
20131025|UUU|0|0|A
20131025|UVE|6739|18281|A
20131025|UWN|500|7022|A
20131025|VCF|5469|7323|A
20131025|VCLK|2097|9021|A
20131025|VFL|0|1282|A
20131025|VGZ|11500|69781|A
20131025|VHC|28479|95904|A
20131025|VII|0|0|A
20131025|VIP|23525|44710|A
20131025|VKI|2500|10427|A
20131025|VMM|4400|6184|A
20131025|VOD|24042|35526|A
20131025|VSB|2608|3685|A
20131025|VSR|2400|2800|A
20131025|VTG|56847|94882|A
20131025|VVUS|9480|20104|A
20131025|WEN|14551|25251|A
20131025|WGA|0|962|A
20131025|WIN|31821|57731|A
20131025|WRN|18330|20700|A
20131025|WTT|100|400|A
20131025|WYY|3025|6625|A
20131025|XLNX|15208|46173|A
20131025|XPL|800|900|A
20131025|XRA|22000|27300|A
20131025|YHOO|36171|111732|A
20131025|ZBB|6826|36806|A
20131025|ZNGA|391381|711669|A
