Date|Symbol|Short Volume|Total Volume|Market
20150831|EVI|700|4468|A
20150831|EVJ|4044|4344|A
20150831|EVM|6451|15246|A
20150831|EVO|0|400|A
20150831|EVP|189|189|A
20150831|EVV|6669|56224|A
20150831|EVY|406|510|A
20150831|EXPD|600|700|A
20150831|EXTR|2100|5300|A
20150831|FAX|46300|176657|A
20150831|FB|39924|91819|A
20150831|FCEL|1413|2313|A
20150831|FCO|317|3453|A
20150831|FEN|7036|32255|A
20150831|FITB|138085|201704|A
20150831|FLEX|25299|46919|A
20150831|FMER|8192|9357|A
20150831|FNFG|22736|34569|A
20150831|FOX|851|18634|A
20150831|FOXA|5908|11868|A
20150831|FPI|8882|9805|A
20150831|FPP|1300|3389|A
20150831|FPPWS|0|0|A
20150831|FRD|2006|2950|A
20150831|FSI|300|1028|A
20150831|FSP|86628|150744|A
20150831|FTF|4300|23154|A
20150831|FTR|36093|68318|A
20150831|FULT|12991|17227|A
20150831|FWV|0|0|A
20150831|GBR|1014|2213|A
20150831|GGN|25909|126951|A
20150831|GGNPRB|0|300|A
20150831|GIG|37721|127066|A
20150831|GLD|1300|1500|A
20150831|GLO|19959|128537|A
20150831|GLOW|0|2297|A
20150831|GLQ|2096|4617|A
20150831|GLU|66|128|A
20150831|GLUPRA|0|0|A
20150831|GLUU|14414|20422|A
20150831|GLV|1800|4061|A
20150831|GMO|4474|9674|A
20150831|GORO|21110|44861|A
20150831|GPL|7814|8695|A
20150831|GPRO|6729|9560|A
20150831|GRC|8858|22452|A
20150831|GRF|0|0|A
20150831|GRH|8829|16526|A
20150831|GRHPRC|2500|2600|A
20150831|GRPN|25971|49673|A
20150831|GSAT|503757|1327994|A
20150831|GSB|800|2186|A
20150831|GSS|25386|61886|A
20150831|GST|45052|115494|A
20150831|GSTPRA|2093|2749|A
20150831|GSTPRB|4787|7696|A
20150831|GSV|2401|8444|A
20150831|GT|7621|10678|A
20150831|GTE|34790|74340|A
20150831|GTU|297|3554|A
20150831|GV|976|3745|A
20150831|GVP|1318|6582|A
20150831|HBAN|130884|147627|A
20150831|HBHC|33141|37126|A
20150831|HCBK|14082|26548|A
20150831|HCHC|19312|42316|A
20150831|HEB|18996|71287|A
20150831|HH|2900|33291|A
20150831|HIMX|17755|28980|A
20150831|HLMPR|400|600|A
20150831|HLTH|23686|34677|A
20150831|HMG|0|0|A
20150831|HNW|613|11135|A
20150831|HRT|200|300|A
20150831|HTM|12848|19685|A
20150831|HUSA|554|15123|A
20150831|IAF|5398|10939|A
20150831|IBIO|1530|4680|A
20150831|IDI|2072|8062|A
20150831|IDN|0|312|A
20150831|IEC|1164|6625|A
20150831|IF|1517|1917|A
20150831|IFMI|54|1279|A
20150831|IG|27067|62866|A
20150831|IGC|600|16077|A
20150831|IGCWS|0|1|A
20150831|IHT|100|100|A
20150831|IMH|5434|12389|A
20150831|IMO|41109|93166|A
20150831|IMUC|10269|13737|A
20150831|INFU|200|1100|A
20150831|INS|300|301|A
20150831|INTC|54430|122624|A
20150831|INTT|1000|3100|A
20150831|INUV|3500|7510|A
20150831|IOT|0|0|A
20150831|IPB|0|0|A
20150831|IRT|15128|34184|A
20150831|ISBC|14340|15640|A
20150831|ISDR|500|846|A
20150831|ISL|261|431|A
20150831|ISR|23089|31044|A
20150831|ITI|27400|32779|A
20150831|JBLU|13038|23413|A
20150831|JOB|100|1380|A
20150831|JRS|740|9547|A
20150831|KIQ|10|6060|A
20150831|LAQ|101|300|A
20150831|LBMH|1500|7690|A
20150831|LBY|9241|13710|A
20150831|LEI|42368|62093|A
20150831|LEU|99|726|A
20150831|LGL|100|200|A
20150831|LGLWS|0|0|A
20150831|LIQT|2606|4806|A
20150831|LNG|68305|475861|A
20150831|LODE|575|2527|A
20150831|LOV|323|7423|A
20150831|LSG|26109|46949|A
20150831|LTS|21328|52172|A
20150831|LTSPRA|1940|2740|A
20150831|MAB|68|548|A
20150831|MAT|7837|12457|A
20150831|MCF|38115|56318|A
20150831|MCZ|14908|44925|A
20150831|MDGN|7219|12005|A
20150831|MDGNWS|2203|2503|A
20150831|MDLZ|10388|16356|A
20150831|MEA|50114|158974|A
20150831|MGH|771|4865|A
20150831|MGN|200|5737|A
20150831|MGT|155|255|A
20150831|MHE|0|0|A
20150831|MHH|0|0|A
20150831|MHRPRC|1802|3802|A
20150831|MHRPRD|4998|7278|A
20150831|MHRPRE|100|471|A
20150831|MIW|0|320|A
20150831|MJCO|0|300|A
20150831|MLSS|2050|2150|A
20150831|MMV|0|0|A
20150831|MNKD|5298|7717|A
20150831|MOC|0|0|A
20150831|MRVL|300|5855|A
20150831|MSFT|42401|79141|A
20150831|MSN|0|117|A
20150831|MSTX|94874|121558|A
20150831|MU|83343|121437|A
20150831|MVF|1900|13910|A
20150831|MVG|1112|4118|A
20150831|MXC|100|300|A
20150831|MZA|0|200|A
20150831|NAK|85650|92190|A
20150831|NAVB|77588|138751|A
20150831|NBH|1055|4960|A
20150831|NBO|1133|1734|A
20150831|NBW|2155|4529|A
20150831|NBY|2303|16247|A
20150831|NCB|200|530|A
20150831|NCQ|4306|9284|A
20150831|NEN|0|230|A
20150831|NG|102647|191663|A
20150831|NGD|171228|411071|A
20150831|NHC|2441|3138|A
20150831|NHCPRA|630|1384|A
20150831|NHS|1106|6516|A
20150831|NJV|100|400|A
20150831|NLST|1290|1645|A
20150831|NML|13081|51923|A
20150831|NMZ|2136|5823|A
20150831|NNVC|22540|27415|A
20150831|NOG|47735|102898|A
20150831|NOM|100|218|A
20150831|NPBC|4139|9326|A
20150831|NPN|0|0|A
20150831|NRO|10345|37895|A
20150831|NSAT|0|0|A
20150831|NSPR|21275|101128|A
20150831|NSU|16546|37534|A
20150831|NTIP|0|1545|A
20150831|NTN|1456|4556|A
20150831|NUAN|7644|10040|A
20150831|NVDA|36937|67886|A
20150831|NVG|300|14922|A
20150831|NVX|4383|7856|A
20150831|NWSA|51221|66869|A
20150831|NXZ|387|18693|A
20150831|NYH|16|234|A
20150831|NYV|200|1202|A
20150831|NZF|549|5316|A
20150831|NZH|1860|6627|A
20150831|ODP|54993|69080|A
20150831|OGEN|2484|17754|A
20150831|OIL|700|1400|A
20150831|ON|19331|40025|A
20150831|ONP|0|100|A
20150831|ONVO|102130|190945|A
20150831|OREX|4099|7000|A
20150831|ORM|21|782|A
20150831|OSGB|200|800|A
20150831|PAAS|17978|31670|A
20150831|PARR|12459|22830|A
20150831|PAYX|5250|7985|A
20150831|PBCT|31810|43928|A
20150831|PBM|1700|2600|A
20150831|PCGPRA|50|50|A
20150831|PCGPRB|0|100|A
20150831|PCGPRC|0|0|A
20150831|PCGPRD|0|0|A
20150831|PCGPRE|0|0|A
20150831|PCGPRG|0|0|A
20150831|PCGPRH|0|0|A
20150831|PCGPRI|0|0|A
20150831|PDLI|24468|41288|A
20150831|PED|1715|2315|A
20150831|PFNX|5150|11640|A
20150831|PHF|436|3139|A
20150831|PHYS|0|7800|A
20150831|PIP|2823|5396|A
20150831|PLG|17780|26380|A
20150831|PLM|6125|18793|A
20150831|PLUG|1400|4900|A
20150831|PLX|3115|6671|A
20150831|PMCS|6749|14989|A
20150831|PRK|2202|4422|A
20150831|PSEC|14867|26748|A
20150831|PSLV|107734|111539|A
20150831|PTEN|3407|5607|A
20150831|PTN|4900|40120|A
20150831|PVCT|6251|15058|A
20150831|PVCTWS|700|10168|A
20150831|PW|382|6702|A
20150831|PWPRA|0|0|A
20150831|PYPL|13410|18817|A
20150831|PZG|321|4390|A
20150831|QCOM|3852|24957|A
20150831|QVCA|517|717|A
20150831|RBY|51175|79950|A
20150831|RCG|0|0|A
20150831|REE|100|1900|A
20150831|REED|1119|1350|A
20150831|REI|9567|14074|A
20150831|REXX|16500|19700|A
20150831|RIC|1569|14526|A
20150831|RIF|1354|2045|A
20150831|RLGT|17459|46714|A
20150831|RLGTPRA|0|0|A
20150831|RNN|2145|42955|A
20150831|ROX|8963|70746|A
20150831|RTK|4594|5088|A
20150831|RVP|113|503|A
20150831|RWC|1100|1100|A
20150831|SAND|20315|49330|A
20150831|SBI|501|8132|A
20150831|SBUX|2300|3600|A
20150831|SCEPRB|41|42|A
20150831|SCEPRC|1|1|A
20150831|SCEPRD|0|0|A
20150831|SCEPRE|0|11|A
20150831|SDPI|0|3900|A
20150831|SEB|115|197|A
20150831|SGA|775|1221|A
20150831|SGB|3|3|A
20150831|SIF|1656|2133|A
20150831|SIFY|1100|1600|A
20150831|SIM|585|1717|A
20150831|SIRI|102502|149684|A
20150831|SKY|0|513|A
20150831|SLI|103|246|A
20150831|SLM|33483|63743|A
20150831|SLV|15160|29162|A
20150831|SPLS|16403|31379|A
20150831|SPP|1120|15316|A
20150831|SQNM|3400|10980|A
20150831|SSN|4196|7534|A
20150831|SSRI|16469|24433|A
20150831|SSY|352|352|A
20150831|STLD|8706|13576|A
20150831|STRP|1678|8168|A
20150831|STS|5292|7384|A
20150831|STX|600|8296|A
20150831|SVLC|4216|14786|A
20150831|SVT|0|0|A
20150831|SWHC|355|1355|A
20150831|SYMC|19825|27426|A
20150831|SYN|44535|56782|A
20150831|SYRG|131521|228486|A
20150831|TAS|630|3090|A
20150831|TAT|7367|16258|A
20150831|TGB|1300|15990|A
20150831|TGC|499|6599|A
20150831|TGD|16978|18678|A
20150831|THM|659|1059|A
20150831|TIK|0|500|A
20150831|TIS|4573|7165|A
20150831|TIVO|9174|13399|A
20150831|TLR|369|781|A
20150831|TMP|2539|3801|A
20150831|TOF|0|120|A
20150831|TPI|1100|1300|A
20150831|TPLM|42397|138344|A
20150831|TRCWS|23|53|A
20150831|TRMK|30169|34671|A
20150831|TRT|0|0|A
20150831|TRX|3379|4387|A
20150831|TRXC|30416|57128|A
20150831|TTWO|400|631|A
20150831|TVIX|26604|30829|A
20150831|TXMD|62382|151082|A
20150831|TXN|2793|5286|A
20150831|UAMY|600|600|A
20150831|UCO|6435|11000|A
20150831|UEC|63839|201237|A
20150831|UFAB|1910|2810|A
20150831|UGAZ|11400|27400|A
20150831|UMPQ|29284|32468|A
20150831|UNG|800|1400|A
20150831|UQM|540|2333|A
20150831|URG|17311|32861|A
20150831|USO|0|900|A
20150831|UTG|6960|13323|A
20150831|UUU|0|85|A
20150831|UUUU|26307|45634|A
20150831|UWN|1543|4572|A
20150831|UWTI|53656|81400|A
20150831|VCF|0|2|A
20150831|VFL|1|266|A
20150831|VGZ|741|3040|A
20150831|VHC|35279|53844|A
20150831|VIAV|3609|6855|A
20150831|VII|21000|21000|A
20150831|VIP|12181|20332|A
20150831|VISI|2301|2718|A
20150831|VKI|9267|23042|A
20150831|VMM|154|538|A
20150831|VNRX|3326|3326|A
20150831|VOD|50465|68269|A
20150831|VSR|0|208|A
20150831|VTG|19300|184709|A
20150831|VVUS|4400|8700|A
20150831|VXX|68278|223126|A
20150831|WEN|20333|32613|A
20150831|WGA|800|156182|A
20150831|WIN|35488|80459|A
20150831|WRN|200|600|A
20150831|WTT|2524|6345|A
20150831|WYY|37407|112819|A
20150831|XIV|4700|9800|A
20150831|XPL|100|5430|A
20150831|XRA|27600|43391|A
20150831|XXII|3705|7110|A
20150831|YHOO|12132|18940|A
20150831|YUMA|1104|6638|A
20150831|YUMAPRA|0|300|A
20150831|ZGNX|1084|1335|A
20150831|ZION|500|1023|A
20150831|ZIOP|600|2300|A
20150831|ZNGA|21398|29898|A
