Date|Symbol|Short Volume|Total Volume|Market
20170110|CEI|43949|83689|A
20170110|CET|1840|5221|A
20170110|CEV|1200|3332|A
20170110|CH|240|760|A
20170110|CIK|3235|8749|A
20170110|CIX|72|361|A
20170110|CKX|0|201|A
20170110|CLM|5867|25019|A
20170110|CMT|1198|2830|A
20170110|CORN|0|200|A
20170110|CPHI|567|2236|A
20170110|CQH|8215|11980|A
20170110|CQP|11330|27900|A
20170110|CRF|7142|15134|A
20170110|CRHM|5415|9140|A
20170110|CRMD|5900|8353|A
20170110|CRVP|505|12713|A
20170110|CTO|1298|2809|A
20170110|CUO|200|201|A
20170110|CVM|808099|2072332|A
20170110|CVMWS|26883|68168|A
20170110|CVR|2336|4562|A
20170110|CVRS|12295|15063|A
20170110|CVU|1604|3846|A
20170110|DBA|0|1100|A
20170110|DBC|5179|10683|A
20170110|DGAZ|30265|59220|A
20170110|DGSE|2155|2313|A
20170110|DHY|4053|40494|A
20170110|DIT|801|2779|A
20170110|DLA|1434|1917|A
20170110|DMF|8319|13745|A
20170110|DNN|72297|240895|A
20170110|DPW|569|2273|A
20170110|DSS|391|955|A
20170110|DXR|201|203|A
20170110|EAD|4916|20201|A
20170110|ECF|628|1990|A
20170110|EGAS|15310|49890|A
20170110|EGI|1000|6200|A
20170110|EIA|58|3062|A
20170110|EIM|9345|17008|A
20170110|EIO|1300|1300|A
20170110|EIP|768|768|A
20170110|EIV|449|3458|A
20170110|ELLO|300|973|A
20170110|ELMD|0|1211|A
20170110|EMAN|2550|5765|A
20170110|EMI|400|1520|A
20170110|EMJ|100|1399|A
20170110|EMX|2900|4017|A
20170110|ENRJ|4725|4830|A
20170110|ENSV|1301|4836|A
20170110|ENX|1217|5881|A
20170110|EPM|6481|23455|A
20170110|ERC|7265|15279|A
20170110|ERH|2046|5871|A
20170110|ERN|5862|8510|A
20170110|ESNC|3171|13983|A
20170110|ESP|0|2|A
20170110|ESTE|1693|3159|A
20170110|EUO|19485|22502|A
20170110|EVBN|613|3540|A
20170110|EVI|2140|5425|A
20170110|EVJ|199|3056|A
20170110|EVM|1003|6477|A
20170110|EVO|0|0|A
20170110|EVP|0|200|A
20170110|EVV|13175|35752|A
20170110|EVY|1375|2871|A
20170110|FAX|41610|429792|A
20170110|FCO|1469|5157|A
20170110|FEN|3000|10593|A
20170110|FPP|172|1310|A
20170110|FPPWS|4800|18611|A
20170110|FRD|7928|10728|A
20170110|FSI|4600|5860|A
20170110|FSP|46314|95212|A
20170110|FTF|2390|7444|A
20170110|FXE|600|1000|A
20170110|GBR|2301|2452|A
20170110|GGN|53608|423587|A
20170110|GGNPRB|790|2177|A
20170110|GGO|30|30|A
20170110|GGOPRA|0|0|A
20170110|GIG|20897|32360|A
20170110|GLD|9533|11575|A
20170110|GLO|15702|103990|A
20170110|GLOW|5203|5446|A
20170110|GLQ|6390|11902|A
20170110|GLU|2590|8379|A
20170110|GLUPRA|100|100|A
20170110|GLV|5962|8388|A
20170110|GMO|5056|6056|A
20170110|GORO|110691|163025|A
20170110|GPL|142329|232171|A
20170110|GRC|1734|4039|A
20170110|GRF|1283|2019|A
20170110|GSAT|1054755|1345423|A
20170110|GSB|3749|4214|A
20170110|GSS|130704|426208|A
20170110|GST|27284|78842|A
20170110|GSTPRA|1275|1988|A
20170110|GSTPRB|0|0|A
20170110|GSV|19746|36578|A
20170110|GTE|57130|121078|A
20170110|GV|29385|133193|A
20170110|GVP|600|679|A
20170110|HCHC|46236|76126|A
20170110|HEB|1696|10931|A
20170110|HH|120|653|A
20170110|HLMPR|777|1478|A
20170110|HLTH|89133|135590|A
20170110|HMG|200|300|A
20170110|HNW|601|5149|A
20170110|HRT|0|103|A
20170110|HTM|14894|18048|A
20170110|HUSA|13194|22801|A
20170110|IAF|4161|15592|A
20170110|IAU|800|1800|A
20170110|IBIO|549|2671|A
20170110|IDN|1233|2557|A
20170110|IEC|200|6735|A
20170110|IF|417|4230|A
20170110|IFMI|2000|3139|A
20170110|IGC|9512|11019|A
20170110|IHT|0|203|A
20170110|IMH|3747|25003|A
20170110|IMO|6018|11263|A
20170110|IMUC|59213|148388|A
20170110|IMUCWS|0|300|A
20170110|INFU|2374|4422|A
20170110|INS|369|540|A
20170110|INTT|29|342|A
20170110|INUV|1903|7920|A
20170110|IOT|1|201|A
20170110|IPB|0|0|A
20170110|IRT|36564|88941|A
20170110|ISDR|303|403|A
20170110|ISL|400|2059|A
20170110|ISR|17500|18787|A
20170110|JJG|309|1264|A
20170110|JOB|0|18|A
20170110|JRJR|80|133|A
20170110|KIQ|600|1194|A
20170110|KLDX|29197|51657|A
20170110|LAQ|179|344|A
20170110|LBY|3034|6450|A
20170110|LEU|5459|20270|A
20170110|LGL|702|1376|A
20170110|LIQT|2698|4297|A
20170110|LNG|84790|223719|A
20170110|LODE|19912|24844|A
20170110|LOV|503|2770|A
20170110|LTS|12876|24016|A
20170110|LTSPRA|2239|4512|A
20170110|MAB|36|633|A
20170110|MAG|13200|16321|A
20170110|MCF|8451|17031|A
20170110|MCZ|16255|17427|A
20170110|MGH|10251|15715|A
20170110|MHE|507|1207|A
20170110|MHH|302|302|A
20170110|MIW|300|424|A
20170110|MJCO|599|2011|A
20170110|MLSS|1000|1408|A
20170110|MMV|559|868|A
20170110|MOC|6900|7000|A
20170110|MPO|4415|4933|A
20170110|MSN|3101|8607|A
20170110|MSTX|1228258|2417430|A
20170110|MVF|1300|4201|A
20170110|MXC|214|1065|A
20170110|MZA|0|100|A
20170110|NAK|90727|249423|A
20170110|NAVB|34972|56815|A
20170110|NBH|5426|9580|A
20170110|NBO|6633|7273|A
20170110|NBW|205|774|A
20170110|NBY|5859|14978|A
20170110|NEN|0|0|A
20170110|NG|143021|207435|A
20170110|NGD|289450|507327|A
20170110|NHC|2536|5734|A
20170110|NHS|1966|8214|A
20170110|NJV|100|507|A
20170110|NML|26155|71103|A
20170110|NNVC|2100|4855|A
20170110|NOG|73168|139558|A
20170110|NPN|200|400|A
20170110|NRO|9900|16138|A
20170110|NSAT|0|0|A
20170110|NSPR|162975|328057|A
20170110|NSPRWS|0|0|A
20170110|NSU|31825|64634|A
20170110|NTIP|14429|58299|A
20170110|NTN|400|662|A
20170110|NYH|110|1510|A
20170110|OCX|0|2665|A
20170110|OGEN|2154|12317|A
20170110|OIL|5000|7500|A
20170110|ONP|200|5909|A
20170110|ORM|2314|4084|A
20170110|PARR|18569|35816|A
20170110|PCGPRA|0|600|A
20170110|PCGPRB|0|0|A
20170110|PCGPRC|0|0|A
20170110|PCGPRD|200|450|A
20170110|PCGPRE|0|84|A
20170110|PCGPRG|0|0|A
20170110|PCGPRH|0|0|A
20170110|PCGPRI|0|0|A
20170110|PCY|200|700|A
20170110|PED|22290|23543|A
20170110|PFNX|4413|9690|A
20170110|PHF|100|3247|A
20170110|PHYS|1200|2200|A
20170110|PIP|76507|307044|A
20170110|PLG|15026|58399|A
20170110|PLM|65318|246526|A
20170110|PLX|54944|113681|A
20170110|PRK|4856|6436|A
20170110|PSLV|21700|30442|A
20170110|PTN|258767|428704|A
20170110|PW|1517|7590|A
20170110|PWPRA|0|0|A
20170110|PZG|1688|7475|A
20170110|RCG|778|1178|A
20170110|REED|280|2426|A
20170110|REI|42837|82286|A
20170110|RIC|38300|61431|A
20170110|RIF|690|10881|A
20170110|RLGT|5503|14608|A
20170110|RLGTPRA|0|0|A
20170110|RNN|278751|441335|A
20170110|ROX|1230|6142|A
20170110|RVP|83|787|A
20170110|RWC|580|745|A
20170110|SAND|64440|141268|A
20170110|SBI|443|5420|A
20170110|SCEPRB|70|70|A
20170110|SCEPRC|0|25|A
20170110|SCEPRD|0|151|A
20170110|SCEPRE|0|0|A
20170110|SCO|3163|7212|A
20170110|SDPI|1900|3654|A
20170110|SEB|169|242|A
20170110|SENS|6624|24239|A
20170110|SGA|844|1054|A
20170110|SGB|0|164|A
20170110|SHV|500|500|A
20170110|SHY|0|177|A
20170110|SIF|353|1056|A
20170110|SIM|200|300|A
20170110|SKY|311|1735|A
20170110|SLV|3135|5488|A
20170110|SPP|4917|8942|A
20170110|SSN|7374|8595|A
20170110|SSY|10378|14233|A
20170110|STRP|5362|8466|A
20170110|STS|34590|54861|A
20170110|SVT|231|471|A
20170110|SYN|50269|112881|A
20170110|SYRG|100334|198151|A
20170110|TAT|3671|5347|A
20170110|TBT|18021|32717|A
20170110|TEUM|18945|23651|A
20170110|TGB|36424|119451|A
20170110|TGC|103|207|A
20170110|TGD|10546|16229|A
20170110|THM|24123|52927|A
20170110|TIK|1134|1136|A
20170110|TIS|8670|14762|A
20170110|TMP|5103|13513|A
20170110|TMQ|1440|4565|A
20170110|TMV|8626|13638|A
20170110|TPHS|728|2482|A
20170110|TPLM|15181|36256|A
20170110|TRT|10|212|A
20170110|TRX|11774|38041|A
20170110|TRXC|29199|61722|A
20170110|TXMD|53534|118235|A
20170110|UAMY|3136|4711|A
20170110|UCO|34506|52820|A
20170110|UEC|152588|432592|A
20170110|UFAB|1336|5419|A
20170110|UGAZ|13017|37813|A
20170110|UNG|17722|33572|A
20170110|UQM|24885|29455|A
20170110|URG|17642|215107|A
20170110|USO|22043|38355|A
20170110|UTG|37025|55644|A
20170110|UUP|2400|2600|A
20170110|UUU|0|2|A
20170110|UUUU|78891|131856|A
20170110|UUUUWS|100|100|A
20170110|UWN|140|495|A
20170110|VCF|0|70|A
20170110|VFL|6500|7927|A
20170110|VGZ|59854|81024|A
20170110|VHC|39306|43205|A
20170110|VII|1300|1759|A
20170110|VISI|581|952|A
20170110|VIXY|0|100|A
20170110|VKI|950|6601|A
20170110|VMM|822|2282|A
20170110|VNRX|5131|28372|A
20170110|VSR|0|213|A
20170110|WRN|2895|13643|A
20170110|WTT|827|3078|A
20170110|WYY|5801|20845|A
20170110|XPL|2024|3776|A
20170110|XRA|14670|25782|A
20170110|XTNT|23495|64509|A
20170110|XXII|31598|69475|A
20170110|YUMA|313|1242|A
20170110|ZDGE|1073|4455|A
