Date|Symbol|Short Volume|Total Volume|Market
20100630|CUO|100|400|A
20100630|CUR|22500|95300|A
20100630|CVM|3200|46300|A
20100630|CVU|1400|14500|A
20100630|CXM|7600|79600|A
20100630|CXZ|13600|45800|A
20100630|DDD|1500|2300|A
20100630|DEJ|2300|3900|A
20100630|DHY|9100|22800|A
20100630|DII|400|500|A
20100630|DLA|1900|4000|A
20100630|DMC|1300|2000|A
20100630|DMF|14900|26900|A
20100630|DNE|51100|133900|A
20100630|DNN|22300|36300|A
20100630|DPW|3200|8700|A
20100630|DRJ|1600|6400|A
20100630|DXR|200|400|A
20100630|EAD|15400|35700|A
20100630|EAR|1700|9300|A
20100630|ECF|500|2000|A
20100630|EGAS|21100|41900|A
20100630|EGI|1600|27100|A
20100630|EGT|300|1700|A
20100630|EIA|1500|1900|A
20100630|EIM|25200|36200|A
20100630|EIO|200|900|A
20100630|EIP|800|1900|A
20100630|EIV|1800|5200|A
20100630|EMAN|600|1600|A
20100630|EMI|200|1300|A
20100630|EMJ|300|900|A
20100630|EML|1400|4100|A
20100630|ENA|6900|9100|A
20100630|END|97700|131300|A
20100630|ENX|1800|13500|A
20100630|EPM|20500|36500|A
20100630|ERC|4100|14800|A
20100630|ERH|2000|2500|A
20100630|ESA|200|300|A
20100630|ESAU|100|100|A
20100630|ETF|4300|19300|A
20100630|EVJ|200|1200|A
20100630|EVK|200|6100|A
20100630|EVM|5100|5800|A
20100630|EVP|700|700|A
20100630|EVV|6300|23500|A
20100630|EVY|3300|7800|A
20100630|EXK|6600|49900|A
20100630|FAX|12900|42200|A
20100630|FCM|800|1600|A
20100630|FEN|1200|2600|A
20100630|FLL|500|3000|A
20100630|FOH|6200|7300|A
20100630|FPP|2600|2800|A
20100630|FRD|500|900|A
20100630|FRG|40200|95000|A
20100630|FRS|1000|2300|A
20100630|FSI|100|1000|A
20100630|FSP|70900|121700|A
20100630|FTF|2800|12000|A
20100630|FVE|8400|43700|A
20100630|GAN|100|700|A
20100630|GBG|124000|169900|A
20100630|GEL|10600|19900|A
20100630|GFC|6200|37800|A
20100630|GGN|23500|59400|A
20100630|GGNPRA|300|1000|A
20100630|GGR|5800|6400|A
20100630|GHM|5700|13800|A
20100630|GLA|100|100|A
20100630|GLAU|600|600|A
20100630|GLO|4800|9300|A
20100630|GLQ|1000|3900|A
20100630|GLU|900|2200|A
20100630|GMO|28000|84300|A
20100630|GOK|5300|33600|A
20100630|GPR|300|5700|A
20100630|GRC|4800|14800|A
20100630|GRF|800|900|A
20100630|GRZ|200|2800|A
20100630|GSB|4400|26800|A
20100630|GSS|130700|247800|A
20100630|GST|11200|20100|A
20100630|GSX|5000|27400|A
20100630|GTE|66900|363300|A
20100630|GTF|100|1000|A
20100630|GTU|7900|31900|A
20100630|GV|3800|11200|A
20100630|GVP|100|9700|A
20100630|HDY|25600|31800|A
20100630|HEB|27200|156100|A
20100630|HH|12700|30100|A
20100630|HKN|800|6500|A
20100630|HLMPR|300|1100|A
20100630|HNW|4900|6500|A
20100630|HQS|500|6300|A
20100630|HTM|1700|13900|A
20100630|HWG|400|1100|A
20100630|HWK|4300|6400|A
20100630|IAF|400|2600|A
20100630|IDN|32500|34100|A
20100630|IEC|4800|10700|A
20100630|IF|5400|17100|A
20100630|IGC|1300|8700|A
20100630|IGCWS|2000|2700|A
20100630|IIG|400|1500|A
20100630|ILI|35000|42000|A
20100630|IMO|13100|44000|A
20100630|INO|16900|43100|A
20100630|INUV|500|800|A
20100630|INV|500|800|A
20100630|IPB|300|800|A
20100630|IPT|2700|3200|A
20100630|ISR|2200|8000|A
20100630|ITI|8000|11800|A
20100630|IVD|100|200|A
20100630|JAV|69700|207000|A
20100630|JFP|1300|5300|A
20100630|JLI|249300|568600|A
20100630|JRS|3200|10600|A
20100630|KAD|16600|30800|A
20100630|KBX|200|15100|A
20100630|KEM|18300|59200|A
20100630|KGN|900|8100|A
20100630|KOG|139800|219700|A
20100630|KRY|5800|48800|A
20100630|KUN|300|1400|A
20100630|LAQ|600|700|A
20100630|LB|2700|6400|A
20100630|LBY|16100|33000|A
20100630|LCI|2400|8000|A
20100630|LEI|8000|16400|A
20100630|LGL|100|900|A
20100630|LIA|8100|21500|A
20100630|LIAWS|200|82300|A
20100630|LNG|20500|58800|A
20100630|LOV|500|800|A
20100630|LTS|43600|92400|A
20100630|MAB|3100|3600|A
20100630|MBA|100|100|A
20100630|MCF|6800|25500|A
20100630|MDF|8600|32300|A
20100630|MDM|7600|9600|A
20100630|MDW|94100|96400|A
20100630|MEA|21000|29900|A
20100630|MFN|37800|58800|A
20100630|MGH|18300|20500|A
20100630|MGN|9100|11500|A
20100630|MGT|100|200|A
20100630|MHE|900|1300|A
20100630|MHH|300|700|A
20100630|MHR|32300|68900|A
20100630|MHRPRC|1200|4100|A
20100630|MIW|800|2600|A
20100630|MMG|28300|51300|A
20100630|MMV|3700|4700|A
20100630|MSL|1500|2600|A
20100630|MSN|14000|24600|A
20100630|MVF|8900|16300|A
20100630|MVG|1700|8100|A
20100630|MXA|2700|3000|A
20100630|MXC|600|700|A
20100630|MXN|1800|1900|A
20100630|MZA|100|900|A
20100630|NAK|3600|20200|A
20100630|NBH|4900|14300|A
20100630|NBJ|3400|5000|A
20100630|NBO|600|2300|A
20100630|NBS|5600|23000|A
20100630|NBW|100|300|A
20100630|NCB|2100|3800|A
20100630|NCU|500|4800|A
20100630|NEA|1200|6500|A
20100630|NFC|300|400|A
20100630|NFM|100|100|A
20100630|NG|120700|599900|A
20100630|NGB|3600|3700|A
20100630|NGD|118600|171700|A
20100630|NGO|6600|9900|A
20100630|NGX|400|900|A
20100630|NHC|1900|8300|A
20100630|NII|1900|1900|A
20100630|NIV|1200|39200|A
20100630|NKG|600|1400|A
20100630|NKL|1100|5200|A
20100630|NKO|300|6100|A
20100630|NKR|900|1000|A
20100630|NKX|3700|6800|A
20100630|NMB|1700|2000|A
20100630|NMBPRC|500|500|A
20100630|NMZ|1200|8200|A
20100630|NNO|1700|4900|A
20100630|NOG|36700|80100|A
20100630|NOM|3700|5400|A
20100630|NOX|2200|6100|A
20100630|NPG|1200|3600|A
20100630|NPN|500|1000|A
20100630|NRB|900|1000|A
20100630|NRK|800|1000|A
20100630|NRO|11500|18400|A
20100630|NSU|18600|44900|A
20100630|NTN|20400|21600|A
20100630|NUJ|2800|6700|A
20100630|NVG|600|3300|A
20100630|NVJ|100|300|A
20100630|NVX|1400|5500|A
20100630|NVY|600|600|A
20100630|NWD|72000|79800|A
20100630|NWI|100|100|A
20100630|NXG|17500|86200|A
20100630|NXJ|200|1900|A
20100630|NXK|100|2100|A
20100630|NXM|200|300|A
20100630|NXZ|4900|7900|A
20100630|NYH|1500|3300|A
20100630|NYV|300|2300|A
20100630|NZF|1800|24600|A
20100630|NZH|600|11700|A
20100630|NZR|700|1800|A
20100630|NZW|800|1000|A
20100630|OESX|2500|4000|A
20100630|OFI|5800|21400|A
20100630|ONP|73300|115100|A
20100630|OPK|35900|99700|A
20100630|ORS|12300|15200|A
20100630|PAL|111400|200500|A
20100630|PBTH|5700|22000|A
20100630|PCC|300|700|A
20100630|PCE|400|600|A
20100630|PDC|79700|133600|A
20100630|PDO|2100|4000|A
20100630|PHC|6500|6500|A
20100630|PHF|2800|8100|A
20100630|PIP|12800|17400|A
20100630|PKT|9200|22900|A
20100630|PLG|7200|55800|A
20100630|PLM|6800|23300|A
20100630|PLX|4700|14300|A
20100630|PMU|1400|7900|A
20100630|PNS|800|800|A
20100630|PRK|4500|7600|A
20100630|PTN|52600|217100|A
20100630|PTX|300|300|A
20100630|PUDA|4700|26800|A
20100630|PW|100|200|A
20100630|PZG|6800|69000|A
20100630|QBC|1500|3200|A
20100630|QCC|8800|33900|A
20100630|QMM|13100|24900|A
20100630|RBY|28300|78800|A
20100630|RCG|3900|4700|A
20100630|RFA|1200|1400|A
20100630|RGN|22200|24300|A
20100630|RIC|1000|1200|A
20100630|RIF|200|2200|A
20100630|RMX|1500|4200|A
20100630|RNN|1000|20100|A
20100630|RNY|2700|4200|A
20100630|ROX|1400|8300|A
20100630|RPC|23600|55400|A
20100630|RPI|2500|3500|A
20100630|RTK|232100|376100|A
20100630|RVP|5500|8400|A
20100630|RVR|100|15200|A
20100630|RWC|100|600|A
20100630|SA|8300|36800|A
20100630|SBI|1400|2800|A
20100630|SCEPRC|200|1300|A
20100630|SDOPRC|100|300|A
20100630|SEB|304|947|A
20100630|SGA|300|700|A
20100630|SGS|11000|17300|A
20100630|SHZ|2400|2400|A
20100630|SIF|100|100|A
20100630|SIHI|12500|15400|A
20100630|SIM|600|2500|A
20100630|SLI|600|800|A
20100630|SNT|3900|6500|A
20100630|SOQ|900|13300|A
20100630|SSN|329600|474600|A
20100630|SUF|27700|61600|A
20100630|SVT|700|1600|A
20100630|TA|7100|8400|A
20100630|TAT|63800|112400|A
20100630|TBV|300|800|A
20100630|TGB|47300|229800|A
20100630|TGC|1000|9800|A
20100630|THM|6900|13100|A
20100630|TIS|800|3000|A
20100630|TIV|4600|6700|A
20100630|TLR|200|14400|A
20100630|TMP|6300|9200|A
20100630|TOF|2600|5300|A
20100630|TPI|900|5300|A
20100630|TRE|13500|28700|A
20100630|TRT|2000|2200|A
20100630|TSH|5700|6000|A
20100630|TWO|16900|41100|A
20100630|UEC|12800|28900|A
20100630|ULU|254800|518300|A
20100630|UMH|3700|9700|A
20100630|UPI|3800|5300|A
20100630|UQM|21800|61000|A
20100630|URG|5700|16900|A
20100630|URZ|3400|69900|A
20100630|UTG|3900|7600|A
20100630|UVE|7500|12800|A
20100630|UWN|1700|2200|A
20100630|UXG|97700|139400|A
20100630|VAZ|1300|2200|A
20100630|VCF|4600|7600|A
20100630|VGZ|14400|25800|A
20100630|VHC|19700|37600|A
20100630|VII|100|2200|A
20100630|VKI|7900|26700|A
20100630|VKL|1100|16800|A
20100630|VMM|900|2900|A
20100630|VMV|6800|7200|A
20100630|VTG|16800|109200|A
20100630|WAC|11900|21500|A
20100630|WEL|37000|60800|A
20100630|WEX|2000|4400|A
20100630|WLB|6200|8800|A
20100630|WSC|1800|3930|A
20100630|WSOB|100|300|A
20100630|WYY|3100|13800|A
20100630|WZE|2400|29700|A
20100630|XFN|100|100|A
20100630|XPO|4500|14100|A
20100630|XRA|8300|34600|A
20100630|YMI|800|17300|A
20100630|ZBB|11600|15700|A
