Date|Symbol|Short Volume|Total Volume|Market
20150310|CRF|149|3277|A
20150310|CRMD|222607|314861|A
20150310|CRMDWS|14000|35882|A
20150310|CROX|8550|11666|A
20150310|CRV|0|0|A
20150310|CRVP|0|1|A
20150310|CSCO|125213|235139|A
20150310|CTF|400|4099|A
20150310|CTIC|7674|17080|A
20150310|CTO|822|1057|A
20150310|CTP|4565|14222|A
20150310|CTRP|155|1255|A
20150310|CUO|800|1340|A
20150310|CUR|40986|97970|A
20150310|CVM|7400|32322|A
20150310|CVMWS|2755|4102|A
20150310|CVR|1800|1901|A
20150310|CVSL|2484|5970|A
20150310|CVU|1019|1220|A
20150310|CY|11255|18169|A
20150310|CYTR|1557|3057|A
20150310|DAKP|5297|9434|A
20150310|DEJ|2792|42842|A
20150310|DGAZ|31052|37100|A
20150310|DGSE|421|4162|A
20150310|DHY|7638|46826|A
20150310|DIT|0|0|A
20150310|DLA|407|4145|A
20150310|DLTR|751|751|A
20150310|DMF|4361|5929|A
20150310|DNN|15050|50075|A
20150310|DPW|0|1|A
20150310|DRRX|600|5400|A
20150310|DRWI|1500|1500|A
20150310|DRYS|2124|9600|A
20150310|DSS|6400|9715|A
20150310|DTV|4089|7594|A
20150310|DVAX|440|800|A
20150310|DXR|3374|6217|A
20150310|EAD|11869|30740|A
20150310|EBAY|95307|164393|A
20150310|ECF|113|8965|A
20150310|EGAS|672|2434|A
20150310|EGI|0|4900|A
20150310|EIA|670|2024|A
20150310|EIM|4469|18758|A
20150310|EIO|0|0|A
20150310|EIP|100|500|A
20150310|EIV|400|8334|A
20150310|ELLO|200|650|A
20150310|ELMD|1400|7730|A
20150310|ELNK|200|2700|A
20150310|EMAN|10593|12503|A
20150310|EMI|0|0|A
20150310|EMJ|300|1075|A
20150310|EMXX|100|7454|A
20150310|ENRJ|600|1650|A
20150310|ENRJPR|0|594|A
20150310|ENSV|3700|7627|A
20150310|ENX|4672|11077|A
20150310|EOX|86342|117670|A
20150310|EPM|5341|8325|A
20150310|EPMPRA|0|200|A
20150310|ERB|1601|1906|A
20150310|ERC|1818|21636|A
20150310|ERH|1569|4206|A
20150310|ERIC|11830|24616|A
20150310|ESP|835|1471|A
20150310|ESTE|110|999|A
20150310|ETAK|2800|46796|A
20150310|ETF|1388|1938|A
20150310|EVBN|0|0|A
20150310|EVI|534|701|A
20150310|EVJ|1200|4193|A
20150310|EVM|1876|7632|A
20150310|EVO|1818|4919|A
20150310|EVP|1335|1616|A
20150310|EVV|28066|57987|A
20150310|EVY|100|1902|A
20150310|EXPD|600|1202|A
20150310|EXTR|100|800|A
20150310|FAX|28411|60012|A
20150310|FB|60090|158591|A
20150310|FCEL|1800|4100|A
20150310|FCO|547|3788|A
20150310|FEN|5178|10511|A
20150310|FITB|43908|58858|A
20150310|FLEX|13865|33339|A
20150310|FMER|420|620|A
20150310|FNFG|7938|13213|A
20150310|FNSR|9573|13682|A
20150310|FOX|13165|31340|A
20150310|FOXA|28788|48900|A
20150310|FPI|1716|4217|A
20150310|FPP|3942|11667|A
20150310|FPPWS|0|3587|A
20150310|FRD|237|1016|A
20150310|FRS|0|9|A
20150310|FSI|350|1800|A
20150310|FSP|29618|70571|A
20150310|FTF|1498|23001|A
20150310|FTR|20135|69338|A
20150310|FWV|200|200|A
20150310|GAZ|100|100|A
20150310|GBR|10148|14492|A
20150310|GGN|18939|66375|A
20150310|GGNPRB|0|3992|A
20150310|GIG|1400|14550|A
20150310|GILD|6474|9954|A
20150310|GLD|200|300|A
20150310|GLO|9091|17515|A
20150310|GLOW|0|6298|A
20150310|GLQ|663|2399|A
20150310|GLU|0|411|A
20150310|GLUPRA|0|0|A
20150310|GLUU|1801|9100|A
20150310|GLV|117|1239|A
20150310|GMO|531|18658|A
20150310|GORO|39200|99352|A
20150310|GPL|27013|57116|A
20150310|GRC|8630|10582|A
20150310|GRF|0|1556|A
20150310|GRH|771|13181|A
20150310|GRHPRC|1700|2300|A
20150310|GRPN|50441|92385|A
20150310|GSAT|189691|260661|A
20150310|GSB|86|15455|A
20150310|GSS|151973|264256|A
20150310|GST|64758|83433|A
20150310|GSTPRA|4814|5806|A
20150310|GSTPRB|2900|3184|A
20150310|GSV|5200|19758|A
20150310|GT|11961|23821|A
20150310|GTE|62117|126604|A
20150310|GTU|4176|5415|A
20150310|GV|7313|10072|A
20150310|GVP|1024|1024|A
20150310|HALO|800|1499|A
20150310|HBAN|98380|162690|A
20150310|HCBK|20400|33820|A
20150310|HCHC|628|10602|A
20150310|HEB|31800|156569|A
20150310|HH|0|253|A
20150310|HIMX|4499|10088|A
20150310|HLIT|0|700|A
20150310|HLMPR|85|3274|A
20150310|HMG|0|31|A
20150310|HNW|1497|4504|A
20150310|HRT|100|508|A
20150310|HTM|11900|53131|A
20150310|HUSA|2122|7322|A
20150310|IAF|1150|5885|A
20150310|IAU|5600|14600|A
20150310|IBIO|68815|82602|A
20150310|IDI|1230|2330|A
20150310|IDN|1387|14837|A
20150310|IEC|1104|1212|A
20150310|IF|0|2025|A
20150310|IFMI|0|202|A
20150310|IG|73462|120384|A
20150310|IGC|14902|22502|A
20150310|IGCWS|0|0|A
20150310|IHT|0|0|A
20150310|IMH|616|654|A
20150310|IMO|14890|23016|A
20150310|IMUC|26383|58888|A
20150310|INCY|655|1185|A
20150310|INFU|428|5652|A
20150310|INS|0|69|A
20150310|INTC|75614|180258|A
20150310|INTT|3076|3828|A
20150310|INUV|9645|22620|A
20150310|IOT|200|251|A
20150310|IPB|700|3500|A
20150310|IRT|4102|16276|A
20150310|ISBC|14879|19104|A
20150310|ISDR|57|105|A
20150310|ISL|100|375|A
20150310|ISR|24776|51820|A
20150310|ITI|1099|3904|A
20150310|JBLU|12433|25792|A
20150310|JDSU|3400|13704|A
20150310|JMBA|742|742|A
20150310|JOB|61078|131014|A
20150310|JRS|1331|7469|A
20150310|KIQ|0|1|A
20150310|KRFT|1100|5837|A
20150310|LAQ|0|657|A
20150310|LBMH|28592|34254|A
20150310|LBY|6125|12400|A
20150310|LEI|155236|215636|A
20150310|LGL|0|154|A
20150310|LGLWS|0|0|A
20150310|LIQT|100|6987|A
20150310|LNG|59930|336083|A
20150310|LODE|1417|28013|A
20150310|LOV|313|1133|A
20150310|LSG|51751|100348|A
20150310|LTS|58320|83608|A
20150310|LTSPRA|2848|5843|A
20150310|MAB|0|0|A
20150310|MAT|5347|9193|A
20150310|MCF|6063|16514|A
20150310|MCZ|900|3700|A
20150310|MDGN|4261|5563|A
20150310|MDGNWS|0|0|A
20150310|MDLZ|18327|34441|A
20150310|MDW|9224|100993|A
20150310|MEA|17937|101655|A
20150310|MGH|620|15650|A
20150310|MGN|10188|15563|A
20150310|MGT|1700|22430|A
20150310|MHE|0|1000|A
20150310|MHH|0|5|A
20150310|MHRPRC|2464|3464|A
20150310|MHRPRD|1199|3950|A
20150310|MHRPRE|700|1725|A
20150310|MIW|0|0|A
20150310|MMV|0|0|A
20150310|MNKD|6700|17600|A
20150310|MOC|0|306|A
20150310|MRVL|11122|23196|A
20150310|MSFT|68193|130337|A
20150310|MSN|2200|10971|A
20150310|MSTX|20806|67244|A
20150310|MU|39626|144695|A
20150310|MVF|4297|15389|A
20150310|MVG|12160|19848|A
20150310|MXC|218|662|A
20150310|MZA|0|1900|A
20150310|NAK|630|7572|A
20150310|NAVB|24431|42946|A
20150310|NBH|7307|15390|A
20150310|NBO|1960|6930|A
20150310|NBW|9|2480|A
20150310|NBY|17876|22129|A
20150310|NCB|447|908|A
20150310|NCQ|4073|6737|A
20150310|NEN|0|124|A
20150310|NG|148850|291174|A
20150310|NGD|154791|265857|A
20150310|NHC|1642|2781|A
20150310|NHCPRA|0|0|A
20150310|NHS|768|5602|A
20150310|NJV|0|233|A
20150310|NLST|400|400|A
20150310|NML|6175|21548|A
20150310|NMZ|9947|16431|A
20150310|NNVC|13392|21135|A
20150310|NOG|111978|162793|A
20150310|NOM|1101|1103|A
20150310|NPN|0|0|A
20150310|NRO|2471|6767|A
20150310|NSAT|0|100|A
20150310|NSPR|165833|198936|A
20150310|NSU|8205|15562|A
20150310|NTIP|2780|8995|A
20150310|NTN|2300|2609|A
20150310|NUAN|14350|25188|A
20150310|NVDA|29312|66051|A
20150310|NVG|2767|3368|A
20150310|NVX|3792|6357|A
20150310|NWS|2598|3100|A
20150310|NWSA|8434|11908|A
20150310|NXK|330|728|A
20150310|NXZ|3198|11846|A
20150310|NYH|409|1254|A
20150310|NYV|0|163|A
20150310|NZF|5067|9642|A
20150310|NZH|3575|7072|A
20150310|ODP|5770|6904|A
20150310|OESX|18416|20781|A
20150310|OGEN|2226|4966|A
20150310|ONNN|183453|227218|A
20150310|ONP|570|11270|A
20150310|ONVO|101531|145696|A
20150310|ORM|1420|1595|A
20150310|OSGB|906|5603|A
20150310|OVTI|320|520|A
20150310|PAAS|18617|21858|A
20150310|PAL|397991|726733|A
20150310|PARR|3600|5315|A
20150310|PAYX|9944|12086|A
20150310|PBCT|4934|7455|A
20150310|PBM|0|0|A
20150310|PCGPRA|96|385|A
20150310|PCGPRB|0|0|A
20150310|PCGPRC|0|107|A
20150310|PCGPRD|0|200|A
20150310|PCGPRE|0|100|A
20150310|PCGPRG|0|0|A
20150310|PCGPRH|0|0|A
20150310|PCGPRI|0|0|A
20150310|PDLI|26110|28881|A
20150310|PED|4377|10916|A
20150310|PFNX|5314|11399|A
20150310|PHF|887|6126|A
20150310|PHYS|500|1200|A
20150310|PIP|9501|27819|A
20150310|PKT|900|2546|A
20150310|PLG|9900|70800|A
20150310|PLM|16570|45113|A
20150310|PLUG|1836|4949|A
20150310|PLX|15700|27183|A
20150310|PMCS|800|4400|A
20150310|PPHM|2641|8541|A
20150310|PRK|2806|4672|A
20150310|PSEC|1739|13779|A
20150310|PSLV|766|966|A
20150310|PTEN|8100|19966|A
20150310|PTN|8257|13991|A
20150310|PVCT|6490|45409|A
20150310|PW|100|1001|A
20150310|PWPRA|289|601|A
20150310|PZG|49594|114002|A
20150310|QVCA|6023|14381|A
20150310|RBY|175612|266859|A
20150310|RCG|600|600|A
20150310|REE|1468|10892|A
20150310|REED|2617|3417|A
20150310|REI|8219|10674|A
20150310|RIC|5184|21255|A
20150310|RIF|400|3572|A
20150310|RJA|100|156|A
20150310|RJI|0|300|A
20150310|RLGT|49849|53431|A
20150310|RLGTPRA|0|3290|A
20150310|RNN|98764|154763|A
20150310|ROX|22946|80277|A
20150310|RTK|2500|3700|A
20150310|RVBD|1405|6966|A
20150310|RVM|1400|1700|A
20150310|RVP|5274|25930|A
20150310|RWC|39|252|A
20150310|SAND|69780|196329|A
20150310|SARA|3800|23750|A
20150310|SBI|100|1500|A
20150310|SCEPRB|1208|1410|A
20150310|SCEPRC|0|0|A
20150310|SCEPRD|800|1100|A
20150310|SCEPRE|0|40|A
20150310|SDPI|500|701|A
20150310|SEB|73|87|A
20150310|SGA|914|1072|A
20150310|SGB|0|0|A
20150310|SIF|886|1154|A
20150310|SIFY|150|200|A
20150310|SIM|261|2000|A
20150310|SIRI|115003|319682|A
20150310|SKY|100|601|A
20150310|SLI|325|1052|A
20150310|SLM|4772|10601|A
20150310|SLV|25500|40925|A
20150310|SPLS|22475|34284|A
20150310|SPP|1800|1900|A
20150310|SQNM|3003|5622|A
20150310|SSN|28730|40719|A
20150310|SSRI|11964|22991|A
20150310|SSY|0|100|A
20150310|STLD|4106|9050|A
20150310|STRP|1112|2569|A
20150310|STS|221|2529|A
20150310|STX|2213|50332|A
20150310|SUSQ|5399|10999|A
20150310|SVBL|0|21414|A
20150310|SVLC|95724|143966|A
20150310|SVT|0|136|A
20150310|SWHC|200|1606|A
20150310|SYMC|18701|43102|A
20150310|SYN|161657|495762|A
20150310|SYRG|60266|128477|A
20150310|TAS|16500|34065|A
20150310|TAT|10121|11923|A
20150310|TGB|12190|16068|A
20150310|TGC|1439|27026|A
20150310|TGD|70183|82500|A
20150310|THM|6000|34162|A
20150310|TIK|4721|7097|A
20150310|TIS|3626|4389|A
20150310|TIVO|3398|8706|A
20150310|TLR|571|3538|A
20150310|TMP|2384|3860|A
20150310|TOF|800|3015|A
20150310|TPI|1100|23925|A
20150310|TPLM|71910|103433|A
20150310|TRCWS|33|33|A
20150310|TRGT|200|500|A
20150310|TRT|150|250|A
20150310|TRX|20502|61624|A
20150310|TRXC|16854|20372|A
20150310|TTWO|2621|17391|A
20150310|TVIX|324075|604940|A
20150310|TXMD|87257|103901|A
20150310|TXN|39922|52731|A
20150310|UAMY|84|292|A
20150310|UCO|9870|13870|A
20150310|UEC|57719|82370|A
20150310|UGAZ|502|1300|A
20150310|UNG|14413|18700|A
20150310|UQM|6368|7518|A
20150310|URG|13064|78982|A
20150310|URZ|21791|27834|A
20150310|UTG|4039|19005|A
20150310|UUU|0|0|A
20150310|UUUU|6436|8140|A
20150310|UVXY|9660|16400|A
20150310|UWN|0|172|A
20150310|VCF|16|666|A
20150310|VFL|92|2538|A
20150310|VGZ|10060|26090|A
20150310|VHC|26134|41090|A
20150310|VII|76|6186|A
20150310|VIP|5200|8384|A
20150310|VISI|830|6492|A
20150310|VKI|4405|19377|A
20150310|VMM|5839|9965|A
20150310|VNRX|4950|5470|A
20150310|VOD|6451|10043|A
20150310|VSR|85|949|A
20150310|VTG|61399|138226|A
20150310|VVUS|21744|36709|A
20150310|VXX|102992|121584|A
20150310|WEN|10367|20589|A
20150310|WGA|0|4200|A
20150310|WIN|27436|36148|A
20150310|WRN|0|400|A
20150310|WTT|635|2678|A
20150310|WYY|12225|41399|A
20150310|XIV|39711|57679|A
20150310|XLNX|3442|8519|A
20150310|XPL|5599|7244|A
20150310|XRA|15450|69050|A
20150310|XXII|6350|19875|A
20150310|YHOO|36509|73610|A
20150310|YUMA|3004|15450|A
20150310|YUMAPRA|400|900|A
20150310|ZBB|17105|24589|A
20150310|ZGNX|100|13798|A
20150310|ZION|8429|11043|A
20150310|ZIOP|4000|18285|A
20150310|ZNGA|18900|25034|A
