Date|Symbol|Short Volume|Total Volume|Market
20170511|DBC|1300|1300|A
20170511|DGAZ|7978|32308|A
20170511|DGSE|981|4480|A
20170511|DHY|9782|38954|A
20170511|DIT|0|150|A
20170511|DLA|963|2476|A
20170511|DMF|7863|13700|A
20170511|DNN|23365|27071|A
20170511|DPW|477|1978|A
20170511|DSS|1804|3731|A
20170511|DXR|0|10|A
20170511|EAD|16290|28687|A
20170511|ECF|486|5537|A
20170511|EGAS|1252|3722|A
20170511|EGI|44300|49331|A
20170511|EIA|147|722|A
20170511|EIM|7219|21766|A
20170511|EIO|96|932|A
20170511|EIP|11|67|A
20170511|EIV|1220|7638|A
20170511|ELLO|5118|5218|A
20170511|ELMD|7115|18937|A
20170511|EMAN|325|3666|A
20170511|EMI|0|0|A
20170511|EMJ|3|146|A
20170511|EMX|45|645|A
20170511|ENRJ|15449|72459|A
20170511|ENSV|39203|100566|A
20170511|ENX|2693|9698|A
20170511|EPM|6445|9930|A
20170511|ERC|2055|13297|A
20170511|ERH|2400|2634|A
20170511|ERN|1512|1927|A
20170511|ESNC|894|13991|A
20170511|ESP|62|62|A
20170511|EVBN|172|1137|A
20170511|EVI|746|2134|A
20170511|EVJ|108|1506|A
20170511|EVM|1884|18623|A
20170511|EVO|0|441|A
20170511|EVP|0|140|A
20170511|EVV|11028|37582|A
20170511|EVY|210|1864|A
20170511|FAX|9340|37366|A
20170511|FCO|200|1090|A
20170511|FEN|2238|9224|A
20170511|FPP|8004|15660|A
20170511|FPPWS|38762|39350|A
20170511|FRD|1054|2260|A
20170511|FSI|40|913|A
20170511|FSP|39044|77634|A
20170511|FTF|6738|26572|A
20170511|GBR|2153|3563|A
20170511|GDP|100|402|A
20170511|GGN|25093|41204|A
20170511|GGNPRB|0|974|A
20170511|GGO|0|0|A
20170511|GGOPRA|0|0|A
20170511|GLD|222|551|A
20170511|GLO|4795|52448|A
20170511|GLOW|20|292|A
20170511|GLQ|181|5615|A
20170511|GLU|1132|1400|A
20170511|GLUPRA|0|140|A
20170511|GLV|1200|9248|A
20170511|GMO|30930|34580|A
20170511|GORO|49441|90280|A
20170511|GPL|22879|70714|A
20170511|GRC|2446|4045|A
20170511|GRF|293|3000|A
20170511|GSAT|376827|440556|A
20170511|GSB|3048|8907|A
20170511|GSS|309564|473199|A
20170511|GST|69301|146141|A
20170511|GSTPRA|1107|2247|A
20170511|GSTPRB|1310|1486|A
20170511|GSV|35241|68536|A
20170511|GTE|57456|79715|A
20170511|GV|8792|31126|A
20170511|GVP|2880|5152|A
20170511|HCHC|5634|21064|A
20170511|HEB|17118|34731|A
20170511|HLMPR|0|600|A
20170511|HLTH|31769|50495|A
20170511|HMG|0|0|A
20170511|HNW|0|2852|A
20170511|HTM|8262|14230|A
20170511|HUSA|2056|10202|A
20170511|IAF|2990|7475|A
20170511|IAU|2106|4506|A
20170511|IBIO|18|4162|A
20170511|IDN|2303|9775|A
20170511|IEC|28|8228|A
20170511|IF|505|605|A
20170511|IFMI|81|885|A
20170511|IGC|2582|5967|A
20170511|IHT|100|100|A
20170511|IMH|5179|10616|A
20170511|IMO|29102|43929|A
20170511|IMUC|731|1282|A
20170511|IMUCWS|0|0|A
20170511|INFU|866|1556|A
20170511|INS|0|100|A
20170511|INTT|16348|21736|A
20170511|INUV|189|1924|A
20170511|IOT|0|0|A
20170511|IPB|0|0|A
20170511|IRT|16118|33182|A
20170511|ISDR|817|11706|A
20170511|ISL|100|100|A
20170511|ISR|3264|3616|A
20170511|JOB|0|0|A
20170511|JRJR|223|2014|A
20170511|KIQ|900|1500|A
20170511|KLDX|241635|333659|A
20170511|LAQ|919|919|A
20170511|LBY|12759|24816|A
20170511|LEU|1434|3216|A
20170511|LGL|1466|2680|A
20170511|LIQT|2078|6799|A
20170511|LLEX|25310|49835|A
20170511|LNG|112001|259547|A
20170511|LODE|1320|9812|A
20170511|LOV|0|302|A
20170511|LTS|9619|21101|A
20170511|LTSPRA|20|320|A
20170511|MAB|200|200|A
20170511|MAG|65498|141559|A
20170511|MCF|9652|15081|A
20170511|MHE|0|100|A
20170511|MHH|1111|3006|A
20170511|MICR|374|874|A
20170511|MIW|200|500|A
20170511|MJCO|173|320|A
20170511|MLSS|0|501|A
20170511|MMV|400|800|A
20170511|MOC|1110|1409|A
20170511|MSN|98|298|A
20170511|MTNB|10800|16600|A
20170511|MVF|10056|38661|A
20170511|MXC|1688|2335|A
20170511|MZA|0|300|A
20170511|NAK|204546|633694|A
20170511|NAVB|14539|32060|A
20170511|NBH|1852|5349|A
20170511|NBO|210|2769|A
20170511|NBW|100|1236|A
20170511|NBY|737|1727|A
20170511|NEN|0|100|A
20170511|NG|325081|528608|A
20170511|NGD|530460|812480|A
20170511|NHC|2713|4013|A
20170511|NHS|1832|3819|A
20170511|NJV|402|553|A
20170511|NML|4887|19696|A
20170511|NNVC|1872|11775|A
20170511|NOG|27984|53502|A
20170511|NPN|0|0|A
20170511|NRO|1402|6966|A
20170511|NSAT|200|1360|A
20170511|NSPR|4150|6088|A
20170511|NSPRWS|0|0|A
20170511|NSPRWSB|0|0|A
20170511|NSU|35837|43024|A
20170511|NTIP|6617|9251|A
20170511|NTN|1324|1743|A
20170511|NYH|100|936|A
20170511|OCX|900|6650|A
20170511|OGEN|3547|3954|A
20170511|OIL|4200|5650|A
20170511|ONP|5500|5800|A
20170511|ORM|854|1404|A
20170511|PARR|13634|17275|A
20170511|PCGPRA|0|45|A
20170511|PCGPRB|0|0|A
20170511|PCGPRC|0|0|A
20170511|PCGPRD|403|635|A
20170511|PCGPRE|0|0|A
20170511|PCGPRG|0|0|A
20170511|PCGPRH|0|0|A
20170511|PCGPRI|100|300|A
20170511|PCY|400|400|A
20170511|PED|88261|220883|A
20170511|PFNX|4440|7471|A
20170511|PHF|4740|8700|A
20170511|PHYS|4182|5000|A
20170511|PLG|36181|74821|A
20170511|PLM|17404|24061|A
20170511|PLX|95925|181439|A
20170511|PRK|1689|2388|A
20170511|PSLV|750|4450|A
20170511|PTN|58255|91082|A
20170511|PW|0|0|A
20170511|PWPRA|0|0|A
20170511|PZG|102|366|A
20170511|RCG|1|2|A
20170511|REED|1750|21051|A
20170511|REI|36496|71273|A
20170511|RIF|2952|4731|A
20170511|RJI|964|1164|A
20170511|RLGT|38511|80946|A
20170511|RLGTPRA|0|600|A
20170511|RNN|32330|78108|A
20170511|ROX|19529|28488|A
20170511|RVP|11600|13473|A
20170511|RWC|600|1759|A
20170511|SACH|146|146|A
20170511|SAND|287432|428078|A
20170511|SBI|100|1467|A
20170511|SCEPRB|1000|1000|A
20170511|SCEPRC|0|0|A
20170511|SCEPRD|0|0|A
20170511|SCEPRE|270|500|A
20170511|SCO|300|500|A
20170511|SDPI|3638|21098|A
20170511|SEB|118|206|A
20170511|SENS|8730|12063|A
20170511|SGA|95|225|A
20170511|SGB|0|0|A
20170511|SGYWS|277|1098|A
20170511|SHY|222|258|A
20170511|SIF|0|3|A
20170511|SIM|106|206|A
20170511|SKY|2593|12781|A
20170511|SLV|18037|24552|A
20170511|SPP|1632|8444|A
20170511|SRCI|61270|153719|A
20170511|SSN|1998|2217|A
20170511|SSY|100|2946|A
20170511|STRP|30688|84716|A
20170511|STS|9029|22204|A
20170511|SVT|0|0|A
20170511|SYN|336130|608304|A
20170511|TAT|12129|17583|A
20170511|TBF|200|300|A
20170511|TBT|200|200|A
20170511|TEUM|517|4634|A
20170511|TGB|14584|22532|A
20170511|TGC|600|1657|A
20170511|TGD|26105|97018|A
20170511|THM|7930|46192|A
20170511|TIK|300|500|A
20170511|TIS|27627|45710|A
20170511|TKAT|0|590|A
20170511|TMP|2804|3982|A
20170511|TMQ|3066|5132|A
20170511|TMV|200|300|A
20170511|TPHS|1547|3279|A
20170511|TRT|5318|14156|A
20170511|TRX|5000|31346|A
20170511|TRXC|198882|311781|A
20170511|TXMD|70151|135948|A
20170511|UAMY|3268|6234|A
20170511|UCO|11600|20440|A
20170511|UEC|156770|262252|A
20170511|UFAB|3886|4860|A
20170511|UGAZ|21745|36298|A
20170511|UNG|58428|77932|A
20170511|UQM|11347|24279|A
20170511|URG|8842|55235|A
20170511|USAS|1677|1680|A
20170511|USO|41528|66717|A
20170511|UTG|2250|4704|A
20170511|UUP|1482|2158|A
20170511|UUU|349|1387|A
20170511|UUUU|12037|21238|A
20170511|UUUUWS|0|0|A
20170511|UWN|1089|1190|A
20170511|VCF|0|100|A
20170511|VFL|1200|5807|A
20170511|VGZ|23283|31238|A
20170511|VHC|8677|14056|A
20170511|VII|500|2350|A
20170511|VISI|55|1627|A
20170511|VIXY|16687|30450|A
20170511|VKI|1313|12418|A
20170511|VMM|27|392|A
20170511|VNRX|1058|2675|A
20170511|VSR|6231|12726|A
20170511|WEAT|700|700|A
20170511|WRN|4745|10400|A
20170511|WTT|0|600|A
20170511|WYY|5743|38125|A
20170511|XPL|146|1170|A
20170511|XRA|3508|81595|A
20170511|XTNT|18832|34270|A
20170511|XXII|30857|60694|A
20170511|YUMA|3781|9390|A
20170511|ZDGE|2638|3753|A
