Date|Symbol|Short Volume|Total Volume|Market
20110826|AZPN|2200|14300|A
20110826|BAA|28147|52486|A
20110826|BAAWS|31|1200|A
20110826|BCSI|6588|8553|A
20110826|BCV|971|1888|A
20110826|BDL|100|300|A
20110826|BDR|73|900|A
20110826|BEAV|7900|25200|A
20110826|BFY|200|1394|A
20110826|BHB|0|100|A
20110826|BHO|163|263|A
20110826|BHV|0|200|A
20110826|BIIB|14845|31100|A
20110826|BIRPRA|0|200|A
20110826|BKJ|0|0|A
20110826|BKR|2951|5716|A
20110826|BLD|524|724|A
20110826|BLE|4177|10844|A
20110826|BLJ|455|1565|A
20110826|BMJ|100|100|A
20110826|BNX|23312|26712|A
20110826|BONE|12812|60512|A
20110826|BPOP|1300|4000|A
20110826|BPS|0|0|A
20110826|BQI|18166|54667|A
20110826|BQIRT|473935|2258142|A
20110826|BQY|903|3743|A
20110826|BRCD|4000|13700|A
20110826|BRCM|23357|61947|A
20110826|BRD|45095|86210|A
20110826|BRKL|2800|4000|A
20110826|BRN|322|422|A
20110826|BTC|100|800|A
20110826|BTI|31096|62278|A
20110826|BTN|1485|7420|A
20110826|BTX|5766|12283|A
20110826|BVX|7500|9196|A
20110826|BWLA|0|8978|A
20110826|BZC|21|1163|A
20110826|BZM|5230|9274|A
20110826|CA|17275|31400|A
20110826|CADX|1300|2100|A
20110826|CAK|15640|39083|A
20110826|CATY|2800|9100|A
20110826|CAW|0|0|A
20110826|CBAK|0|1200|A
20110826|CBP|0|500|A
20110826|CBRX|300|1800|A
20110826|CBSH|1400|4800|A
20110826|CBST|3900|10200|A
20110826|CCA|3147|4554|A
20110826|CCF|1846|4687|A
20110826|CDY|13193|27859|A
20110826|CECO|9300|12800|A
20110826|CEF|127285|225661|A
20110826|CELG|15907|43400|A
20110826|CENX|4700|13400|A
20110826|CEPH|13678|23700|A
20110826|CERN|13160|31697|A
20110826|CET|1538|4919|A
20110826|CETV|2200|5100|A
20110826|CEV|661|3024|A
20110826|CFD|4559|16499|A
20110826|CFP|7165|10985|A
20110826|CFW|22690|32095|A
20110826|CGLA|0|0|A
20110826|CGR|12194|55040|A
20110826|CH|775|5075|A
20110826|CHGS|4960|7500|A
20110826|CHKP|11660|23800|A
20110826|CHRS|6300|8000|A
20110826|CHRW|16058|32700|A
20110826|CIEN|33007|42707|A
20110826|CIGX|10385|64285|A
20110826|CIK|1577|16431|A
20110826|CINF|17348|24400|A
20110826|CIX|302|831|A
20110826|CKX|315|500|A
20110826|CLM|3748|4450|A
20110826|CLWR|4100|11400|A
20110826|CMCSA|92900|116000|A
20110826|CMCSK|42503|66600|A
20110826|CMFO|11100|15100|A
20110826|CMT|2028|3970|A
20110826|CNAM|1350|5000|A
20110826|CNGL|200|600|A
20110826|CNR|100|100|A
20110826|CONM|300|2800|A
20110826|COVR|200|600|A
20110826|CPHD|7028|18700|A
20110826|CPHI|763|1300|A
20110826|CPRT|3500|4600|A
20110826|CPSL|0|2200|A
20110826|CQP|2789|5352|A
20110826|CRC|406|1006|A
20110826|CRF|7353|9453|A
20110826|CRMD|0|100|A
20110826|CRMDWS|0|0|A
20110826|CRV|0|0|A
20110826|CRVP|200|41565|A
20110826|CRZO|17500|24800|A
20110826|CSCO|59490|75190|A
20110826|CTAS|4739|12515|A
20110826|CTO|1403|1713|A
20110826|CTP|0|500|A
20110826|CTRP|4000|25300|A
20110826|CUO|200|547|A
20110826|CUR|2343|6536|A
20110826|CVBF|1600|4900|A
20110826|CVLT|5500|8900|A
20110826|CVM|5500|22926|A
20110826|CVR|0|0|A
20110826|CVU|800|1300|A
20110826|CXM|39908|60443|A
20110826|CXZ|2896|22160|A
20110826|DEJ|12708|113967|A
20110826|DELL|79695|128958|A
20110826|DENN|887|4500|A
20110826|DEPO|1700|2300|A
20110826|DGSE|2400|3100|A
20110826|DHY|23868|66732|A
20110826|DISCK|7100|8300|A
20110826|DIT|0|0|A
20110826|DLA|1313|4039|A
20110826|DMF|4224|10235|A
20110826|DNN|44683|115553|A
20110826|DPW|800|1600|A
20110826|DRJ|710|2800|A
20110826|DRWI|1800|6900|A
20110826|DRYS|12800|14200|A
20110826|DSS|100|400|A
20110826|DTV|28698|48243|A
20110826|DXR|0|0|A
20110826|DYAX|1900|2000|A
20110826|EAD|25633|50166|A
20110826|EAG|800|4700|A
20110826|EBAY|25178|41063|A
20110826|ECF|301|2396|A
20110826|EGAS|400|1400|A
20110826|EGI|2039|61577|A
20110826|EGT|2743|4679|A
20110826|EGX|0|0|A
20110826|EIA|300|2833|A
20110826|EIM|8416|56084|A
20110826|EIO|17|300|A
20110826|EIP|0|2450|A
20110826|EIV|804|2500|A
20110826|ELC|0|0|A
20110826|ELLI|3546|14991|A
20110826|ELLO|0|0|A
20110826|EMAN|7998|18676|A
20110826|EMI|100|300|A
20110826|EMJ|249|537|A
20110826|EML|136|872|A
20110826|ENA|868|1600|A
20110826|ENER|813|2700|A
20110826|ENTG|1500|7400|A
20110826|ENTR|4200|7000|A
20110826|ENX|1153|7800|A
20110826|ENZN|1600|4400|A
20110826|EPM|6327|11850|A
20110826|EPMPRA|0|200|A
20110826|ERC|9254|26858|A
20110826|ERH|2320|6420|A
20110826|ERTS|12168|13500|A
20110826|ESA|100|100|A
20110826|ESAU|0|0|A
20110826|ESAWS|0|0|A
20110826|ESP|0|0|A
20110826|ESRX|51145|98107|A
20110826|ETF|596|1600|A
20110826|EVBN|0|0|A
20110826|EVI|0|0|A
20110826|EVJ|200|2692|A
20110826|EVK|0|0|A
20110826|EVM|716|14633|A
20110826|EVO|0|2000|A
20110826|EVP|0|218|A
20110826|EVV|22152|53447|A
20110826|EVY|906|1200|A
20110826|EXAS|838|2500|A
20110826|EXE|2900|3100|A
20110826|EXPD|52405|122140|A
20110826|EXPE|21100|47500|A
20110826|EXTR|600|1200|A
20110826|FAX|41006|86464|A
20110826|FCEL|1492|2100|A
20110826|FCO|13881|15282|A
20110826|FEN|10976|16114|A
20110826|FFI|0|400|A
20110826|FIRE|2000|6600|A
20110826|FISV|8605|20900|A
20110826|FITB|12300|34300|A
20110826|FLEX|6296|8172|A
20110826|FLIR|12883|36567|A
20110826|FLL|2706|8075|A
20110826|FMER|9400|11800|A
20110826|FOH|200|300|A
20110826|FORM|2000|3600|A
20110826|FPP|446|500|A
20110826|FRD|1842|2120|A
20110826|FRPT|352|1744|A
20110826|FRS|807|9763|A
20110826|FSI|100|100|A
20110826|FSII|400|2200|A
20110826|FSLR|17016|31276|A
20110826|FSP|52569|95279|A
20110826|FTF|14779|23162|A
20110826|FTNT|5200|15700|A
20110826|FWLT|5932|19200|A
20110826|FWV|0|0|A
20110826|GBG|57154|102501|A
20110826|GBR|100|100|A
20110826|GGN|21599|44639|A
20110826|GGNPRA|0|0|A
20110826|GGR|1800|9800|A
20110826|GHM|3267|5737|A
20110826|GLA|0|0|A
20110826|GLDD|1900|4100|A
20110826|GLO|2762|5702|A
20110826|GLQ|11566|13438|A
20110826|GLU|731|2552|A
20110826|GLV|1858|9581|A
20110826|GMO|51585|75908|A
20110826|GOK|5384|64997|A
20110826|GOOG|37232|67871|A
20110826|GORO|22665|56024|A
20110826|GPL|61059|98382|A
20110826|GPR|0|5600|A
20110826|GRC|4904|7638|A
20110826|GRF|0|0|A
20110826|GRH|7610|16459|A
20110826|GRZ|1796|2000|A
20110826|GSB|4900|22324|A
20110826|GSS|226974|415299|A
20110826|GST|21734|61778|A
20110826|GSTPRA|0|3500|A
20110826|GSX|29350|42450|A
20110826|GTE|65459|144643|A
20110826|GTU|7352|11405|A
20110826|GV|2000|2300|A
20110826|GVP|100|2068|A
20110826|HALO|2409|3600|A
20110826|HBAN|25191|25491|A
20110826|HBP|0|0|A
20110826|HEB|3371|13779|A
20110826|HERO|43174|43874|A
20110826|HGSI|17600|85436|A
20110826|HH|8100|9600|A
20110826|HKN|2509|6537|A
20110826|HLMPR|0|0|A
20110826|HMG|0|0|A
20110826|HMIN|2200|7100|A
20110826|HNB|400|1000|A
20110826|HNW|2418|6276|A
20110826|HRT|200|700|A
20110826|HSNI|1200|9688|A
20110826|HTM|8608|12000|A
20110826|HUSA|5195|16491|A
20110826|HWG|200|300|A
20110826|IACI|3239|5700|A
20110826|IAF|1784|3284|A
20110826|IBIO|1500|3100|A
20110826|IBKR|2000|5300|A
20110826|ICH|700|2400|A
20110826|ICON|3600|6600|A
20110826|IDI|100|5692|A
20110826|IDIU|0|0|A
20110826|IDIWS|0|100|A
20110826|IDN|300|500|A
20110826|IEC|1400|1700|A
20110826|IF|1500|3181|A
20110826|IFMI|715|915|A
20110826|IFSIA|4900|5900|A
20110826|IG|100|700|A
20110826|IGC|3900|20600|A
20110826|IGCU|0|1000|A
20110826|IGCWS|0|9600|A
20110826|IHT|200|200|A
20110826|IMGN|3300|4300|A
20110826|IMH|100|1769|A
20110826|IMMU|3800|5800|A
20110826|IMO|55000|93523|A
20110826|INFA|6100|15220|A
20110826|INFN|4800|6000|A
20110826|INFU|0|1200|A
20110826|INFY|11444|21600|A
20110826|INO|26550|51575|A
20110826|INS|0|0|A
20110826|INTC|38930|93528|A
20110826|INUV|132|132|A
20110826|INV|200|200|A
20110826|IOT|0|100|A
20110826|IPB|0|0|A
20110826|IPT|0|0|A
20110826|ISL|100|100|A
20110826|ISR|302|1700|A
20110826|ITI|200|6300|A
20110826|IVAN|7000|7300|A
20110826|IVD|0|500|A
20110826|JASO|13200|14000|A
20110826|JAZZ|7700|9500|A
20110826|JBLU|700|2520|A
20110826|JDSU|19646|27800|A
20110826|JFP|1725|19267|A
20110826|JKHY|4400|17200|A
20110826|JOB|1100|1100|A
20110826|JRS|2184|5024|A
20110826|KAD|51232|144837|A
20110826|KAZ|2362|3662|A
20110826|KBX|49251|89854|A
20110826|KGN|12950|22348|A
20110826|KLAC|17308|32900|A
20110826|KUN|0|100|A
20110826|KXM|0|0|A
20110826|LAQ|100|1104|A
20110826|LAVA|3900|21354|A
20110826|LBTYA|39027|128422|A
20110826|LBTYK|2200|8200|A
20110826|LBY|6988|13530|A
20110826|LCI|9736|15900|A
20110826|LEAP|3344|6800|A
20110826|LEI|5179|12702|A
20110826|LGL|100|400|A
20110826|LINTA|14100|34500|A
20110826|LNCR|1500|5500|A
20110826|LNG|103705|204097|A
20110826|LOCM|2000|2900|A
20110826|LODE|722|3722|A
20110826|LOGI|6877|13900|A
20110826|LON|0|0|A
20110826|LOV|0|0|A
20110826|LPH|17873|47938|A
20110826|LPNT|10500|10800|A
20110826|LRCX|15588|24800|A
20110826|LSG|12772|15972|A
20110826|LSTR|4000|6100|A
20110826|LTS|37900|51687|A
20110826|LVLT|53200|73100|A
20110826|MAB|27|427|A
20110826|MASI|3100|4500|A
20110826|MAT|10000|33500|A
20110826|MBA|0|1450|A
20110826|MBR|400|500|A
20110826|MCF|11637|16683|A
20110826|MCRL|1700|3000|A
20110826|MCZ|11906|113386|A
20110826|MDCO|2900|3600|A
20110826|MDF|21020|38825|A
20110826|MDGN|300|400|A
20110826|MDGNWS|0|0|A
20110826|MDM|1400|1400|A
20110826|MDRX|13100|15900|A
20110826|MDW|90811|174729|A
20110826|MEA|33930|68825|A
20110826|MELA|1000|1200|A
20110826|MFN|37964|106716|A
20110826|MGH|13000|28616|A
20110826|MGN|19440|21740|A
20110826|MGT|1000|13963|A
20110826|MHE|0|0|A
20110826|MHH|0|0|A
20110826|MHRPRC|3087|3867|A
20110826|MHRPRD|200|1100|A
20110826|MIW|0|0|A
20110826|MLHR|2300|3100|A
20110826|MMV|400|600|A
20110826|MNTA|1500|8300|A
20110826|MOC|991|991|A
20110826|MPEL|8900|32300|A
20110826|MRVL|12166|19000|A
20110826|MSCC|4100|5700|A
20110826|MSFT|306375|742001|A
20110826|MSL|2172|5604|A
20110826|MSN|589|4389|A
20110826|MU|87937|149209|A
20110826|MVF|4122|9615|A
20110826|MVG|6039|10899|A
20110826|MXA|364|519|A
20110826|MXC|400|600|A
20110826|MXN|0|0|A
20110826|MZA|0|0|A
20110826|NAK|12000|19750|A
20110826|NBH|4654|6219|A
20110826|NBJ|0|200|A
20110826|NBJPRA|0|0|A
20110826|NBO|3924|6202|A
20110826|NBS|19159|49163|A
20110826|NBSWS|0|200|A
20110826|NBW|3130|6874|A
20110826|NBY|100|5520|A
20110826|NCB|0|200|A
20110826|NCU|876|1776|A
20110826|NEA|5583|17309|A
20110826|NEN|0|0|A
20110826|NEOP|37166|48056|A
20110826|NEP|11048|25506|A
20110826|NETL|9900|12500|A
20110826|NEWN|1200|9900|A
20110826|NFC|0|0|A
20110826|NFM|100|896|A
20110826|NFZ|0|1315|A
20110826|NFZPRC|0|0|A
20110826|NG|139556|229290|A
20110826|NGB|91|390|A
20110826|NGD|414025|675500|A
20110826|NGK|1941|2480|A
20110826|NGO|100|1800|A
20110826|NGX|799|2320|A
20110826|NHC|3490|6185|A
20110826|NHCPRA|142|6200|A
20110826|NHS|3334|10127|A
20110826|NIHD|15061|33078|A
20110826|NII|400|900|A
20110826|NJV|300|1900|A
20110826|NKG|1400|2400|A
20110826|NKL|2016|9000|A
20110826|NKO|400|2284|A
20110826|NKR|0|200|A
20110826|NKX|200|1204|A
20110826|NLP|233|732|A
20110826|NMB|3770|4770|A
20110826|NMBPRC|0|0|A
20110826|NMZ|1957|5642|A
20110826|NNB|700|2000|A
20110826|NNO|0|2200|A
20110826|NOG|63824|120407|A
20110826|NOM|0|600|A
20110826|NPG|1000|1100|A
20110826|NPN|0|461|A
20110826|NRB|0|520|A
20110826|NRK|0|2140|A
20110826|NRO|4577|17663|A
20110826|NSU|49076|76576|A
20110826|NTN|200|300|A
20110826|NUJ|0|2941|A
20110826|NUVA|1100|5300|A
20110826|NVDA|31100|38000|A
20110826|NVG|6180|14071|A
20110826|NVJ|115|500|A
20110826|NVJPRA|0|9200|A
20110826|NVX|829|4541|A
20110826|NVY|100|900|A
20110826|NWBI|3316|7300|A
20110826|NWI|800|5778|A
20110826|NXE|2000|3800|A
20110826|NXG|160081|249043|A
20110826|NXI|0|800|A
20110826|NXIPRD|3142|3942|A
20110826|NXJ|100|1422|A
20110826|NXK|47|1347|A
20110826|NXM|200|1238|A
20110826|NXZ|1889|7560|A
20110826|NYH|100|1630|A
20110826|NYV|903|1803|A
20110826|NZF|6035|15371|A
20110826|NZH|815|1615|A
20110826|NZR|0|0|A
20110826|NZW|659|1800|A
20110826|NZWPRC|0|0|A
20110826|NZX|400|4300|A
20110826|NZXPRC|0|6700|A
20110826|OBT|0|120|A
20110826|OCLR|4400|5300|A
20110826|OESX|2824|3824|A
20110826|OFI|100|501|A
20110826|ONNN|9200|23900|A
20110826|ONP|500|1950|A
20110826|OPK|66798|115282|A
20110826|ORCL|128417|188387|A
20110826|ORS|2400|3500|A
20110826|OXPS|5400|12500|A
20110826|PAL|99163|189417|A
20110826|PAYX|5321|16900|A
20110826|PBCT|24800|27200|A
20110826|PBM|300|1500|A
20110826|PBTH|500|5242|A
20110826|PCC|130|1601|A
20110826|PCE|0|300|A
20110826|PCGPRA|376|1290|A
20110826|PCGPRB|0|100|A
20110826|PCGPRC|0|0|A
20110826|PCGPRD|100|400|A
20110826|PCGPRE|0|0|A
20110826|PCGPRG|0|0|A
20110826|PCGPRH|0|0|A
20110826|PCGPRI|0|100|A
20110826|PCYC|1300|1500|A
20110826|PCYG|0|0|A
20110826|PDC|33068|65971|A
20110826|PDCO|4260|11428|A
20110826|PDLB|0|0|A
20110826|PDO|400|500|A
20110826|PENN|1500|7000|A
20110826|PFCB|3100|11700|A
20110826|PHC|400|400|A
20110826|PHF|6467|8340|A
20110826|PIP|28017|52007|A
20110826|PKT|7788|26273|A
20110826|PLCM|21371|38360|A
20110826|PLG|2700|28754|A
20110826|PLM|5436|20810|A
20110826|PLX|7015|16710|A
20110826|PNS|8501|10796|A
20110826|PPDI|10522|22194|A
20110826|PPWPR|0|0|A
20110826|PRK|17548|24886|A
20110826|PSUN|617|4900|A
20110826|PTN|20600|33500|A
20110826|PTX|933|1481|A
20110826|PVTB|3000|6700|A
20110826|PW|600|600|A
20110826|PWAV|200|300|A
20110826|PZG|50362|152739|A
20110826|QBC|16157|23437|A
20110826|QCOR|14500|17900|A
20110826|QMM|3300|16375|A
20110826|QPSA|20022|39421|A
20110826|QRM|2200|6800|A
20110826|RAP|900|1300|A
20110826|RBY|44032|60309|A
20110826|RCG|0|100|A
20110826|REE|36845|90484|A
20110826|RFA|0|400|A
20110826|RIC|37778|61900|A
20110826|RIF|400|3235|A
20110826|RIMM|50150|77999|A
20110826|RJET|7800|87742|A
20110826|RMBS|6410|9200|A
20110826|RNJ|137|437|A
20110826|RNN|3600|19300|A
20110826|RNY|0|400|A
20110826|ROX|1138|37523|A
20110826|RPI|0|0|A
20110826|RTK|90911|202281|A
20110826|RUTH|1000|1700|A
20110826|RVM|7078|9870|A
20110826|RVP|600|1000|A
20110826|RVR|0|0|A
20110826|RWC|458|1000|A
20110826|RYAAY|3618|6733|A
20110826|SA|11627|30213|A
20110826|SAL|400|633|A
20110826|SARA|100|700|A
20110826|SBAC|4200|10400|A
20110826|SBGI|4600|5500|A
20110826|SBI|500|4548|A
20110826|SCEPRB|0|300|A
20110826|SCEPRC|0|100|A
20110826|SCEPRD|0|0|A
20110826|SCEPRE|0|0|A
20110826|SDOPRA|200|200|A
20110826|SDOPRB|250|350|A
20110826|SDOPRC|500|500|A
20110826|SDOPRH|0|359|A
20110826|SEB|167|258|A
20110826|SED|0|1000|A
20110826|SEIC|1600|7300|A
20110826|SGA|1231|2448|A
20110826|SGB|400|500|A
20110826|SGEN|17300|22000|A
20110826|SGMO|2700|3300|A
20110826|SGMS|4200|5900|A
20110826|SGS|2271|3640|A
20110826|SGSU|0|0|A
20110826|SGSWS|0|0|A
20110826|SHLD|2776|6200|A
20110826|SHZ|11303|16675|A
20110826|SIF|0|400|A
20110826|SIGA|2669|5062|A
20110826|SIHI|1053|2400|A
20110826|SILU|5850|14275|A
20110826|SIM|100|600|A
20110826|SIRI|59976|80176|A
20110826|SLAB|3400|8300|A
20110826|SLI|100|600|A
20110826|SMTC|3964|6600|A
20110826|SNDK|45973|84121|A
20110826|SNT|400|2588|A
20110826|SONS|100|300|A
20110826|SOQ|2600|5175|A
20110826|SPLS|27400|32800|A
20110826|SPWRA|731|5900|A
20110826|SPWRB|600|1100|A
20110826|SSE|500|4975|A
20110826|SSN|19347|36164|A
20110826|SSRI|10100|21800|A
20110826|SSY|0|0|A
20110826|STS|486|1286|A
20110826|STX|21562|24962|A
20110826|SUSQ|6100|7100|A
20110826|SVBL|2400|22796|A
20110826|SVT|0|0|A
20110826|SYMC|27994|48425|A
20110826|SYRG|845|2263|A
20110826|TA|10606|22954|A
20110826|TASR|3047|4700|A
20110826|TAT|25411|41142|A
20110826|TCX|5000|6000|A
20110826|TF|200|1500|A
20110826|TGB|191520|426488|A
20110826|TGC|2692|5891|A
20110826|THM|31685|39652|A
20110826|TIBX|27000|45700|A
20110826|TIK|100|100|A
20110826|TIS|100|100|A
20110826|TIV|31794|72516|A
20110826|TLAB|15200|27500|A
20110826|TLBWS|0|3000|A
20110826|TLR|9423|11100|A
20110826|TMP|2332|3777|A
20110826|TOF|0|600|A
20110826|TPI|3700|6331|A
20110826|TPLM|24206|57505|A
20110826|TRT|300|300|A
20110826|TRX|10224|31119|A
20110826|TSH|219|371|A
20110826|TSYS|1200|2000|A
20110826|TTEK|600|3200|A
20110826|TTTM|0|120|A
20110826|TTTMWSW|100|200|A
20110826|TTTMWSZ|100|1400|A
20110826|TWOWS|0|0|A
20110826|UEC|14797|131875|A
20110826|ULTA|7300|18900|A
20110826|ULU|0|950|A
20110826|UMH|3828|7697|A
20110826|UMHPRA|0|100|A
20110826|UPG|500|700|A
20110826|UQM|6846|17977|A
20110826|URBN|9762|16400|A
20110826|URG|55103|126865|A
20110826|URRE|200|3000|A
20110826|URZ|49568|100382|A
20110826|UTG|4704|7948|A
20110826|UTSI|400|600|A
20110826|UUU|0|0|A
20110826|UVE|15270|21972|A
20110826|UWN|6047|14527|A
20110826|VCF|200|2085|A
20110826|VFL|4600|5578|A
20110826|VGZ|48008|88760|A
20110826|VHC|59528|122278|A
20110826|VII|100|100|A
20110826|VKI|8528|28380|A
20110826|VKL|1282|4533|A
20110826|VMM|1468|2549|A
20110826|VMV|1400|2442|A
20110826|VOD|28319|52399|A
20110826|VOG|14848|30247|A
20110826|VRNG|100|2825|A
20110826|VRNGWS|0|900|A
20110826|VRSK|5200|5500|A
20110826|VRSN|17300|19800|A
20110826|VRTX|9017|25100|A
20110826|VSR|1200|1400|A
20110826|VTG|115242|258798|A
20110826|VVUS|2300|7100|A
20110826|WAC|12815|43205|A
20110826|WCRX|3538|9298|A
20110826|WEX|0|0|A
20110826|WFSL|2200|4700|A
20110826|WGA|1380|2686|A
20110826|WIN|6500|18000|A
20110826|WINN|7200|9000|A
20110826|WISPR|1|110|A
20110826|WOOF|2800|4400|A
20110826|WRN|16600|19600|A
20110826|WSOB|100|300|A
20110826|WSR|1808|4718|A
20110826|WTSLA|11300|14900|A
20110826|WTT|750|1700|A
20110826|WYY|53|200|A
20110826|WZE|5845|7600|A
20110826|XFN|106|500|A
20110826|XG|20049|31179|A
20110826|XING|300|700|A
20110826|XLNX|19500|46100|A
20110826|XPL|1172|2935|A
20110826|XPO|6605|33529|A
20110826|XRA|41050|80326|A
20110826|XRAY|5700|16800|A
20110826|XRTX|1300|3800|A
20110826|YHOO|20300|56100|A
20110826|YMI|4700|36666|A
20110826|YONG|1300|1500|A
20110826|ZBB|700|1300|A
20110826|ZIOP|1700|1800|A
