Date|Symbol|Short Volume|Total Volume|Market
20100727|GLU|2400|3100|A
20100727|GLV|1400|3300|A
20100727|GMO|41300|119600|A
20100727|GOK|1000|4800|A
20100727|GPR|2000|3300|A
20100727|GRC|4200|8500|A
20100727|GRH|500|4200|A
20100727|GRZ|1500|2500|A
20100727|GSB|4400|4500|A
20100727|GSS|113400|338200|A
20100727|GST|13600|23700|A
20100727|GSX|21900|25900|A
20100727|GTE|17600|35500|A
20100727|GTU|12100|45200|A
20100727|GVP|500|15000|A
20100727|HDY|22600|32300|A
20100727|HEB|25100|49100|A
20100727|HH|900|29600|A
20100727|HLMPR|200|300|A
20100727|HNW|3000|6900|A
20100727|HQS|4600|16600|A
20100727|HTM|16200|38500|A
20100727|HUSA|36800|50100|A
20100727|HWG|500|3100|A
20100727|HWK|900|2600|A
20100727|IAF|400|2500|A
20100727|ICH|100|100|A
20100727|IDI|4700|7200|A
20100727|IDIWS|8200|10700|A
20100727|IDN|1600|9000|A
20100727|IEC|4400|6200|A
20100727|IF|5200|12000|A
20100727|IGC|2900|3100|A
20100727|IIG|400|1600|A
20100727|ILI|3400|21300|A
20100727|IMH|1800|2700|A
20100727|IMO|16400|31700|A
20100727|INO|13300|30800|A
20100727|INS|300|400|A
20100727|INUV|13000|13000|A
20100727|INV|300|1000|A
20100727|IPT|15600|16600|A
20100727|ISL|1000|1300|A
20100727|ISR|1000|2300|A
20100727|ITI|10600|20100|A
20100727|JFP|1800|4300|A
20100727|JRS|2700|7000|A
20100727|KAD|25200|50900|A
20100727|KAZ|17000|97500|A
20100727|KBX|4000|5400|A
20100727|KEM|21900|200000|A
20100727|KGN|100|2700|A
20100727|KOG|134300|195000|A
20100727|KRY|22300|59300|A
20100727|KUN|200|200|A
20100727|KXM|1000|3200|A
20100727|LAQ|2900|3200|A
20100727|LB|4400|6800|A
20100727|LBY|5800|21100|A
20100727|LCI|4600|7600|A
20100727|LEI|3900|13500|A
20100727|LGL|700|1600|A
20100727|LIA|4000|9000|A
20100727|LIAWS|7300|24400|A
20100727|LNG|24700|64400|A
20100727|LOV|2400|2400|A
20100727|LPH|11400|20600|A
20100727|LTS|12200|46300|A
20100727|MAB|100|300|A
20100727|MCF|8800|23200|A
20100727|MCZ|700|2800|A
20100727|MDF|12000|40700|A
20100727|MDM|1300|2000|A
20100727|MDW|5200|8200|A
20100727|MEA|28000|52500|A
20100727|MFN|30300|65000|A
20100727|MGH|3200|17500|A
20100727|MGN|800|6200|A
20100727|MGT|48200|60400|A
20100727|MHE|200|1300|A
20100727|MHH|1300|1400|A
20100727|MHR|17900|50200|A
20100727|MIW|1900|2700|A
20100727|MMG|45500|73300|A
20100727|MMV|100|100|A
20100727|MOC|1100|1400|A
20100727|MSL|6200|6900|A
20100727|MSN|16400|19000|A
20100727|MVF|3000|9500|A
20100727|MVG|3100|10800|A
20100727|MXA|100|500|A
20100727|MXC|100|400|A
20100727|MXN|100|500|A
20100727|NAK|11800|28300|A
20100727|NBH|1700|2900|A
20100727|NBJ|1000|1300|A
20100727|NBO|300|2300|A
20100727|NBS|21000|43600|A
20100727|NBW|700|2000|A
20100727|NBY|100|1700|A
20100727|NCB|1000|1800|A
20100727|NCU|2600|5700|A
20100727|NEA|2100|5500|A
20100727|NFC|700|1100|A
20100727|NFM|500|500|A
20100727|NFZ|1500|1900|A
20100727|NG|104100|298900|A
20100727|NGD|73900|140200|A
20100727|NGO|1800|1800|A
20100727|NGX|300|800|A
20100727|NHC|1900|7200|A
20100727|NHR|2000|2000|A
20100727|NII|4400|5100|A
20100727|NIV|12500|31100|A
20100727|NJV|100|400|A
20100727|NKG|1300|3600|A
20100727|NKL|2900|5100|A
20100727|NKO|1200|7200|A
20100727|NKX|1100|3000|A
20100727|NMZ|3100|4900|A
20100727|NNO|700|3000|A
20100727|NOG|55700|132600|A
20100727|NOX|2500|6600|A
20100727|NRB|300|600|A
20100727|NRK|1800|2200|A
20100727|NRO|12600|36900|A
20100727|NSU|32700|68400|A
20100727|NTN|13000|21100|A
20100727|NUJ|2200|6100|A
20100727|NVG|3300|10600|A
20100727|NVJ|300|1100|A
20100727|NVX|1200|3500|A
20100727|NWD|211600|220200|A
20100727|NWI|1000|3200|A
20100727|NXE|200|1000|A
20100727|NXG|29300|110900|A
20100727|NXJ|1300|7000|A
20100727|NXK|3000|5400|A
20100727|NXM|2100|3500|A
20100727|NXZ|5400|9900|A
20100727|NYH|200|600|A
20100727|NYV|100|800|A
20100727|NZF|2900|8500|A
20100727|NZH|9900|19800|A
20100727|NZR|1100|1300|A
20100727|NZW|1000|1600|A
20100727|OFI|400|4500|A
20100727|ONP|17200|49500|A
20100727|OPK|35200|99100|A
20100727|ORS|1700|2700|A
20100727|PAL|31300|95400|A
20100727|PBTH|1900|6000|A
20100727|PCC|600|2600|A
20100727|PCGPRB|200|200|A
20100727|PCGPRD|1600|1600|A
20100727|PDC|91900|132100|A
20100727|PDLB|100|1300|A
20100727|PETPRC|100|110|A
20100727|PHC|100|400|A
20100727|PHF|6300|8100|A
20100727|PIP|9700|9800|A
20100727|PKT|1200|166500|A
20100727|PLG|2700|8200|A
20100727|PLM|9600|27000|A
20100727|PLX|11900|14400|A
20100727|PMK|300|300|A
20100727|PMU|900|7300|A
20100727|PNS|1700|1900|A
20100727|PRK|6000|12100|A
20100727|PTN|106300|141200|A
20100727|PUDA|4900|12500|A
20100727|PXG|700|1000|A
20100727|PZG|46700|132800|A
20100727|QBC|2400|17800|A
20100727|QCC|6100|30100|A
20100727|QMM|16900|24800|A
20100727|RAE|2300|18300|A
20100727|RAP|700|2100|A
20100727|RBY|16600|34900|A
20100727|RFA|2400|2800|A
20100727|RIF|100|400|A
20100727|RNN|8600|21500|A
20100727|RNY|700|2000|A
20100727|ROX|4400|5000|A
20100727|RPC|3000|5800|A
20100727|RTK|68100|105400|A
20100727|RVP|9800|10400|A
20100727|RWC|300|3100|A
20100727|SA|36600|74100|A
20100727|SBI|900|1400|A
20100727|SCEPRE|200|400|A
20100727|SEB|771|1494|A
20100727|SGA|200|1000|A
20100727|SGS|7700|9100|A
20100727|SGSU|400|500|A
20100727|SIHI|1300|1900|A
20100727|SIM|800|1500|A
20100727|SLI|600|600|A
20100727|SNT|100|10400|A
20100727|SOQ|5100|9300|A
20100727|SSE|1300|1300|A
20100727|SSN|180600|508100|A
20100727|SSY|100|100|A
20100727|STS|100|300|A
20100727|SUF|100|54100|A
20100727|SVT|100|200|A
20100727|TA|9600|12800|A
20100727|TAT|54800|115100|A
20100727|TBV|200|2400|A
20100727|TCX|8400|15400|A
20100727|TF|2500|2900|A
20100727|TGB|52200|109400|A
20100727|TGC|700|2200|A
20100727|THM|1100|13100|A
20100727|TIS|200|2600|A
20100727|TIV|900|5700|A
20100727|TLR|45000|75900|A
20100727|TMP|1800|8800|A
20100727|TOF|200|1100|A
20100727|TPI|1100|4700|A
20100727|TRE|16700|46300|A
20100727|TWO|18900|90000|A
20100727|UEC|58100|114800|A
20100727|ULU|89000|135400|A
20100727|UMH|2000|3200|A
20100727|UQM|11300|34000|A
20100727|URG|13800|27900|A
20100727|URZ|69900|261900|A
20100727|UTG|2700|5800|A
20100727|UVE|6500|11700|A
20100727|UWN|800|25800|A
20100727|UXG|110400|182200|A
20100727|VAZ|1500|2000|A
20100727|VCF|100|2100|A
20100727|VFL|2000|2000|A
20100727|VGZ|3400|27000|A
20100727|VHC|10500|31800|A
20100727|VII|200|900|A
20100727|VKI|9800|17800|A
20100727|VKL|4200|8600|A
20100727|VMM|1100|2300|A
20100727|VMV|900|2100|A
20100727|VRNG|100|100|A
20100727|VRNGWS|2500|2500|A
20100727|VSR|1200|8200|A
20100727|VTG|515000|2664500|A
20100727|VTGWS|15000|15000|A
20100727|WAC|13400|27100|A
20100727|WEL|42200|57600|A
20100727|WGA|2400|4000|A
20100727|WLB|500|2300|A
20100727|WSC|1120|3780|A
20100727|WZE|14300|42800|A
20100727|XFN|2800|5500|A
20100727|XNN|8300|14900|A
20100727|XRA|13800|53900|A
20100727|YMI|15700|46500|A
20100727|ZBB|3200|3300|A
