Date|Symbol|Short Volume|Total Volume|Market
20141230|EVO|0|0|A
20141230|EVP|800|800|A
20141230|EVV|40896|128199|A
20141230|EVY|53|760|A
20141230|EXE|1008|9500|A
20141230|EXPD|89|547|A
20141230|EXTR|600|1400|A
20141230|FAX|77849|351402|A
20141230|FB|15011|87339|A
20141230|FCEL|9100|15800|A
20141230|FCO|2700|21874|A
20141230|FEN|4056|5691|A
20141230|FITB|10492|22236|A
20141230|FLEX|28957|46964|A
20141230|FMER|5900|10399|A
20141230|FNFG|3606|17661|A
20141230|FNSR|5530|8885|A
20141230|FOX|5119|9766|A
20141230|FOXA|7969|20314|A
20141230|FPI|564|8728|A
20141230|FPP|1184|3663|A
20141230|FPPWS|300|900|A
20141230|FRD|2996|9683|A
20141230|FRS|2|580|A
20141230|FSI|231|12698|A
20141230|FSP|54520|89182|A
20141230|FTF|548|18283|A
20141230|FTR|13631|63588|A
20141230|FWV|0|1|A
20141230|GBR|967|3502|A
20141230|GGN|89262|286224|A
20141230|GGNPRB|800|4179|A
20141230|GIG|1300|5173|A
20141230|GILD|49794|61105|A
20141230|GLD|5550|6900|A
20141230|GLO|43147|249105|A
20141230|GLOW|3000|5300|A
20141230|GLQ|700|9422|A
20141230|GLU|0|1150|A
20141230|GLUPRA|0|0|A
20141230|GLUU|7043|22013|A
20141230|GLV|408|19681|A
20141230|GMO|67461|108705|A
20141230|GORO|10140|117560|A
20141230|GPL|25243|69149|A
20141230|GRC|1562|3735|A
20141230|GRF|0|734|A
20141230|GRH|21664|58490|A
20141230|GRHPRC|2855|3055|A
20141230|GRPN|23527|53529|A
20141230|GSAT|181437|458728|A
20141230|GSB|300|20326|A
20141230|GSS|210117|324497|A
20141230|GST|14494|65450|A
20141230|GSTPRA|1899|4599|A
20141230|GSTPRB|12167|16100|A
20141230|GSV|14900|20100|A
20141230|GT|3698|9079|A
20141230|GTE|44526|64756|A
20141230|GTU|12148|24444|A
20141230|GV|6303|35698|A
20141230|GVP|12682|14900|A
20141230|HALO|700|1100|A
20141230|HBAN|35917|60851|A
20141230|HCBK|1951|4240|A
20141230|HCHC|21924|29265|A
20141230|HEB|106667|234720|A
20141230|HERO|5235|18622|A
20141230|HH|0|2376|A
20141230|HIMX|5209|11692|A
20141230|HLIT|1263|1863|A
20141230|HLMPR|640|641|A
20141230|HMG|363|400|A
20141230|HNW|1590|5837|A
20141230|HRT|25|635|A
20141230|HTM|0|11844|A
20141230|HUSA|6000|11692|A
20141230|IAF|10391|64046|A
20141230|IAU|36458|63152|A
20141230|IBIO|18212|31867|A
20141230|IDI|22505|23105|A
20141230|IDN|1043|3532|A
20141230|IEC|0|300|A
20141230|IF|260|4577|A
20141230|IFMI|260|2360|A
20141230|IG|29073|51390|A
20141230|IGC|0|4400|A
20141230|IGCWS|0|0|A
20141230|IHT|0|2|A
20141230|IMH|2040|2340|A
20141230|IMO|13456|24271|A
20141230|IMUC|11706|52891|A
20141230|INCY|500|700|A
20141230|INFU|718|2934|A
20141230|INS|0|0|A
20141230|INTC|29056|108092|A
20141230|INTT|600|7458|A
20141230|INUV|600|9820|A
20141230|IOT|300|817|A
20141230|IPB|199|1306|A
20141230|IRT|22190|37556|A
20141230|ISBC|26418|63249|A
20141230|ISDR|458|3059|A
20141230|ISL|210|3251|A
20141230|ISR|14571|31923|A
20141230|ITI|100|1100|A
20141230|JBHT|710|1010|A
20141230|JBLU|13075|42709|A
20141230|JDSU|4300|9315|A
20141230|JMBA|0|500|A
20141230|JNK|4115|10035|A
20141230|JOB|34098|78433|A
20141230|JRS|5489|23189|A
20141230|KIQ|0|0|A
20141230|KRFT|800|3814|A
20141230|LAQ|3601|6206|A
20141230|LBMH|11243|15032|A
20141230|LBY|1923|6033|A
20141230|LEI|5676|176683|A
20141230|LGL|843|2400|A
20141230|LGLWS|0|800|A
20141230|LIQT|1192|22412|A
20141230|LNG|56917|207844|A
20141230|LODE|1069|21255|A
20141230|LOV|265|10632|A
20141230|LSG|53414|95696|A
20141230|LSTR|823|1266|A
20141230|LTS|24978|47041|A
20141230|LTSPRA|2479|3257|A
20141230|MAB|104|104|A
20141230|MAT|12009|33446|A
20141230|MCF|2534|14420|A
20141230|MCZ|60644|81940|A
20141230|MDGN|2523|19738|A
20141230|MDGNWS|2120|6608|A
20141230|MDLZ|14065|42525|A
20141230|MDM|700|1323|A
20141230|MDW|23703|69257|A
20141230|MEA|69216|194883|A
20141230|MGH|1943|6170|A
20141230|MGN|9398|18200|A
20141230|MGT|1710|31019|A
20141230|MHE|110|1207|A
20141230|MHH|298|540|A
20141230|MHRPRC|1666|8169|A
20141230|MHRPRD|4285|5682|A
20141230|MHRPRE|0|127|A
20141230|MIW|0|24|A
20141230|MMV|900|2120|A
20141230|MNKD|8423|20971|A
20141230|MOC|1000|1000|A
20141230|MRVL|13599|30948|A
20141230|MSFT|90507|189184|A
20141230|MSN|5600|7337|A
20141230|MSTX|33745|178919|A
20141230|MU|155750|224197|A
20141230|MVF|7566|14916|A
20141230|MVG|3169|21185|A
20141230|MXC|39|39|A
20141230|MZA|3347|5504|A
20141230|NAK|1000|29332|A
20141230|NAVB|52459|118854|A
20141230|NBH|329|5955|A
20141230|NBO|1065|6070|A
20141230|NBW|459|1555|A
20141230|NBY|6700|46793|A
20141230|NCB|0|0|A
20141230|NCQ|58|22913|A
20141230|NEN|0|463|A
20141230|NG|103904|173743|A
20141230|NGD|200982|383099|A
20141230|NHC|730|1759|A
20141230|NHCPRA|0|19|A
20141230|NHS|3216|7992|A
20141230|NJV|0|300|A
20141230|NML|21559|85673|A
20141230|NMZ|5775|19502|A
20141230|NNVC|18002|52480|A
20141230|NOG|74741|185731|A
20141230|NOM|100|300|A
20141230|NPN|400|400|A
20141230|NRO|11694|20925|A
20141230|NSPR|2126|29611|A
20141230|NSU|21876|39490|A
20141230|NTIP|231|820|A
20141230|NTN|37800|41751|A
20141230|NUAN|1605|7329|A
20141230|NVDA|27491|48643|A
20141230|NVG|2699|13148|A
20141230|NVX|4632|10602|A
20141230|NWS|1426|2178|A
20141230|NWSA|7968|19000|A
20141230|NXK|2780|4240|A
20141230|NXZ|3200|8860|A
20141230|NYH|685|1383|A
20141230|NYV|300|951|A
20141230|NZF|918|6050|A
20141230|NZH|1563|6950|A
20141230|ODP|3535|6855|A
20141230|OESX|34021|41343|A
20141230|OGEN|10100|10455|A
20141230|ONNN|25130|33475|A
20141230|ONP|11540|27240|A
20141230|ONVO|22245|132875|A
20141230|ORM|104|1626|A
20141230|OSGB|6279|10392|A
20141230|OVTI|150|226|A
20141230|PAAS|7325|21838|A
20141230|PAL|434369|577334|A
20141230|PARR|500|2950|A
20141230|PAYX|603|1003|A
20141230|PBCT|5320|8654|A
20141230|PBM|200|200|A
20141230|PCGPRA|0|346|A
20141230|PCGPRB|0|1250|A
20141230|PCGPRC|0|0|A
20141230|PCGPRD|0|500|A
20141230|PCGPRE|0|1582|A
20141230|PCGPRG|100|400|A
20141230|PCGPRH|0|4|A
20141230|PCGPRI|0|1|A
20141230|PDLI|5560|17247|A
20141230|PED|0|16500|A
20141230|PFNX|254|254|A
20141230|PHF|4207|16303|A
20141230|PHYS|10564|16500|A
20141230|PIP|2557|32609|A
20141230|PKT|300|400|A
20141230|PLG|12056|29149|A
20141230|PLM|16387|19787|A
20141230|PLUG|9179|16062|A
20141230|PLX|43996|69380|A
20141230|PMCS|1101|1800|A
20141230|PPHM|4721|27407|A
20141230|PRK|285|2562|A
20141230|PSEC|9348|28602|A
20141230|PSLV|2315|11427|A
20141230|PTEN|5903|7043|A
20141230|PTN|700|13820|A
20141230|PVCT|1668|100274|A
20141230|PW|0|107|A
20141230|PWPRA|0|0|A
20141230|PZG|24702|135570|A
20141230|QRM|1560|23980|A
20141230|QVCA|8662|16304|A
20141230|RBY|32943|80739|A
20141230|RCG|300|900|A
20141230|REE|16676|65340|A
20141230|REED|1100|1300|A
20141230|REI|23856|36175|A
20141230|RFMD|16693|42346|A
20141230|RIC|16900|27117|A
20141230|RIF|400|5180|A
20141230|RLGT|0|10710|A
20141230|RLGTPRA|0|0|A
20141230|RNN|22955|56976|A
20141230|ROX|16345|32077|A
20141230|RPI|0|7272|A
20141230|RTK|6081|15269|A
20141230|RVM|106|11153|A
20141230|RVP|675|14490|A
20141230|RWC|2505|3205|A
20141230|SAND|21037|108507|A
20141230|SARA|56100|64841|A
20141230|SBI|1405|6218|A
20141230|SCEPRB|0|0|A
20141230|SCEPRC|0|1|A
20141230|SCEPRD|87|386|A
20141230|SCEPRE|0|217|A
20141230|SDPI|777|1600|A
20141230|SEB|97|167|A
20141230|SGA|649|784|A
20141230|SGB|0|0|A
20141230|SIF|8|604|A
20141230|SIFY|398|400|A
20141230|SIM|300|2636|A
20141230|SIRI|69715|194862|A
20141230|SKY|600|1290|A
20141230|SLI|329|3998|A
20141230|SLM|9098|16298|A
20141230|SLV|25019|42630|A
20141230|SONS|22035|30600|A
20141230|SPLS|9083|23135|A
20141230|SPP|3032|54800|A
20141230|SQNM|3074|4292|A
20141230|SSN|9572|42358|A
20141230|SSRI|46203|133120|A
20141230|SSY|300|300|A
20141230|STLD|579|4800|A
20141230|STRP|1601|4724|A
20141230|STS|201|4500|A
20141230|STX|550|799|A
20141230|SUSQ|2146|5000|A
20141230|SVBL|41007|135062|A
20141230|SVLC|7361|19161|A
20141230|SVT|0|0|A
20141230|SWHC|1236|5519|A
20141230|SYMC|7016|12831|A
20141230|SYN|19540|150719|A
20141230|SYRG|42654|107568|A
20141230|TAS|9223|15148|A
20141230|TAT|2586|12975|A
20141230|TGB|19565|64314|A
20141230|TGC|10000|31300|A
20141230|TGD|22954|39486|A
20141230|THM|6238|22379|A
20141230|TIK|0|0|A
20141230|TIS|2025|2739|A
20141230|TIVO|1705|5273|A
20141230|TLR|434|2983|A
20141230|TMP|3004|5129|A
20141230|TOF|434|1607|A
20141230|TPI|89|22139|A
20141230|TPLM|190239|324682|A
20141230|TQNT|9244|23852|A
20141230|TRCWS|9|182|A
20141230|TRGT|197|359|A
20141230|TRT|0|0|A
20141230|TRX|15700|106475|A
20141230|TRXC|42302|56265|A
20141230|TTWO|6653|11710|A
20141230|TVIX|113258|239911|A
20141230|TXMD|57994|102651|A
20141230|TXN|9243|31914|A
20141230|UAMY|0|2800|A
20141230|UEC|8585|72676|A
20141230|UNG|29110|37650|A
20141230|UQM|667681|720336|A
20141230|URG|5001|26822|A
20141230|URZ|17871|54800|A
20141230|UTG|1600|4968|A
20141230|UUU|100|100|A
20141230|UUUU|0|563|A
20141230|UVXY|1131|1800|A
20141230|UWN|550|651|A
20141230|VCF|1203|2046|A
20141230|VFL|796|1344|A
20141230|VGZ|2834|25307|A
20141230|VHC|39153|92908|A
20141230|VII|700|2918|A
20141230|VIP|11825|21007|A
20141230|VISI|100|2274|A
20141230|VKI|6260|15258|A
20141230|VMM|1268|7930|A
20141230|VOD|11732|37001|A
20141230|VSR|200|9314|A
20141230|VTG|17749|239557|A
20141230|VVUS|12580|33280|A
20141230|VXX|15341|23249|A
20141230|WEN|24658|54093|A
20141230|WGA|6462|20600|A
20141230|WIN|17953|56583|A
20141230|WRN|381|1000|A
20141230|WTT|4062|5705|A
20141230|WYY|6930|58424|A
20141230|XIV|4016|8100|A
20141230|XLNX|500|4167|A
20141230|XPL|100|6991|A
20141230|XRA|2264|61034|A
20141230|XXII|11862|39036|A
20141230|YHOO|8926|39206|A
20141230|YUMA|4300|13890|A
20141230|YUMAPRA|646|646|A
20141230|ZBB|26922|51620|A
20141230|ZGNX|9128|14368|A
20141230|ZION|323|2400|A
20141230|ZIOP|2011|2311|A
20141230|ZNGA|21771|62166|A
