Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181127|AIT|0|0|200|A
20181127|AIV|0|600|1000|A
20181127|AIZ|0|0|100|A
20181127|AJG|0|400|500|A
20181127|AJRD|0|500|1100|A
20181127|AKAM|0|400|700|A
20181127|AKAO|0|0|100|A
20181127|AKBA|0|0|100|A
20181127|AKG|8090|10282|16082|A
20181127|AKR|0|100|200|A
20181127|AKRX|0|900|1300|A
20181127|AKS|0|32876|36400|A
20181127|AL|0|0|700|A
20181127|ALB|0|400|700|A
20181127|ALBO|0|100|100|A
20181127|ALDR|0|1500|1600|A
20181127|ALDX|0|200|300|A
20181127|ALEX|0|300|300|A
20181127|ALG|0|200|200|A
20181127|ALGN|0|0|400|A
20181127|ALK|0|1500|6900|A
20181127|ALL|0|700|1100|A
20181127|ALLE|0|100|300|A
20181127|ALLK|0|434|434|A
20181127|ALLO|0|200|400|A
20181127|ALLY|0|1394|1894|A
20181127|ALNY|0|100|100|A
20181127|ALO|1400|4870|6270|A
20181127|ALRM|0|100|100|A
20181127|ALSN|0|600|600|A
20181127|ALT|0|200|200|A
20181127|ALTMW|0|0|1500|A
20181127|ALTR|0|100|300|A
20181127|ALV|0|0|1300|A
20181127|ALXN|0|0|100|A
20181127|AM|0|700|700|A
20181127|AMAG|0|200|500|A
20181127|AMAT|0|19929|35629|A
20181127|AMBC|0|100|300|A
20181127|AMBO|0|0|788|A
20181127|AMC|0|500|1700|A
20181127|AMCX|0|100|600|A
20181127|AMD|0|53311|62711|A
20181127|AME|0|300|1400|A
20181127|AMED|0|100|200|A
20181127|AMG|0|0|200|A
20181127|AMGN|0|200|1100|A
20181127|AMH|0|1700|1700|A
20181127|AMID|0|0|700|A
20181127|AMJ|0|700|1800|A
20181127|AMKR|0|300|1200|A
20181127|AMLP|0|5000|14200|A
20181127|AMP|0|200|200|A
20181127|AMPE|301|74922|132463|A
20181127|AMPH|0|100|100|A
20181127|AMR|0|1126|9298|A
20181127|AMRN|200|8140|19689|A
20181127|AMRS|0|1300|1400|A
20181127|AMRWW|0|0|1200|A
20181127|AMS|0|800|900|A
20181127|AMSC|0|100|100|A
20181127|AMT|0|1300|2108|A
20181127|AMTD|0|700|1200|A
20181127|AMX|100|11100|15800|A
20181127|AMZA|0|0|100|A
20181127|AMZN|0|600|2542|A
20181127|AN|0|200|200|A
20181127|ANCX|0|100|100|A
20181127|ANDX|0|200|200|A
20181127|ANF|0|200|200|A
20181127|ANGI|0|100|200|A
20181127|ANGO|0|0|369|A
20181127|ANH|0|100|100|A
20181127|ANIK|0|100|100|A
20181127|ANSS|0|0|500|A
20181127|ANTM|0|600|800|A
20181127|AOBC|0|1100|3700|A
20181127|AOD|0|100|700|A
20181127|AON|0|400|1400|A
20181127|AOS|0|100|500|A
20181127|AOSL|0|100|100|A
20181127|APA|0|7000|7600|A
20181127|APC|0|3200|7400|A
20181127|APD|0|500|3500|A
20181127|APH|0|300|600|A
20181127|APHA|900|900|900|A
20181127|APHB|7834|11334|40037|A
20181127|APLE|0|200|500|A
20181127|APLS|0|200|400|A
20181127|APT|0|300|500|A
20181127|APTI|0|100|200|A
20181127|APTS|0|200|300|A
20181127|APTV|0|100|1487|A
20181127|APTX|0|0|200|A
20181127|APY|0|0|100|A
20181127|AQ|0|0|100|A
20181127|AQST|0|200|200|A
20181127|AQUA|0|600|900|A
20181127|AQXP|0|0|100|A
20181127|AR|0|6810|7810|A
20181127|ARA|0|200|200|A
20181127|ARAY|0|100|100|A
20181127|ARCB|0|500|600|A
20181127|ARCC|0|1100|1500|A
20181127|ARCH|0|100|300|A
20181127|ARCI|100|100|100|A
20181127|ARCO|0|600|1243|A
20181127|ARDX|0|0|100|A
20181127|ARE|0|200|500|A
20181127|AREX|0|1800|2000|A
20181127|ARGO|0|0|100|A
20181127|ARGX|0|100|100|A
20181127|ARI|0|700|900|A
20181127|ARMK|0|600|1200|A
20181127|ARNA|0|300|300|A
20181127|ARNC|0|600|1200|A
20181127|AROC|0|200|1000|A
20181127|ARQL|0|1000|4000|A
20181127|ARR|0|900|1000|A
20181127|ARRS|0|1800|2900|A
20181127|ARRY|0|0|500|A
20181127|ARVN|0|0|100|A
20181127|ARWR|0|300|800|A
20181127|ASB|0|700|1900|A
20181127|ASC|0|300|300|A
20181127|ASH|0|300|300|A
20181127|ASHR|0|0|1100|A
20181127|ASM|1948|5778|21756|A
20181127|ASMB|0|100|100|A
20181127|ASML|0|0|400|A
20181127|ASNA|0|3200|3300|A
20181127|ASND|0|100|100|A
20181127|ASNS|0|400|700|A
20181127|ASRT|0|0|100|A
20181127|AST|200|4645|6562|A
20181127|ASTE|0|200|200|A
20181127|ASUR|0|100|200|A
20181127|ASX|0|900|2982|A
20181127|ASYS|0|200|200|A
20181127|ATEC|0|0|100|A
20181127|ATH|0|300|1100|A
20181127|ATHM|0|200|800|A
20181127|ATHN|0|200|200|A
20181127|ATHX|0|100|200|A
20181127|ATI|0|400|400|A
20181127|ATNM|0|11338|23909|A
20181127|ATNX|0|100|200|A
20181127|ATO|0|200|200|A
20181127|ATR|0|100|2000|A
20181127|ATRA|0|100|100|A
20181127|ATRS|0|900|1000|A
20181127|ATSG|0|100|200|A
20181127|ATTO|0|0|100|A
20181127|ATTU|0|100|100|A
20181127|ATU|0|200|697|A
20181127|ATUS|0|900|2971|A
20181127|ATVI|0|900|3500|A
20181127|AU|0|900|1700|A
20181127|AUDC|0|100|100|A
20181127|AUG|1000|2877|6350|A
20181127|AUMN|0|7573|8477|A
20181127|AUO|0|600|700|A
20181127|AUPH|0|100|100|A
20181127|AUY|0|300|2700|A
20181127|AVA|0|500|500|A
20181127|AVB|0|200|500|A
20181127|AVD|0|100|200|A
20181127|AVDL|0|300|300|A
20181127|AVEO|0|8300|8800|A
20181127|AVGO|0|500|912|A
20181127|AVID|0|600|600|A
20181127|AVLR|0|100|200|A
20181127|AVNS|0|100|200|A
20181127|AVP|0|317|1217|A
20181127|AVRO|0|100|100|A
20181127|AVT|0|100|3300|A
20181127|AVX|0|0|100|A
20181127|AVYA|0|200|1400|A
20181127|AWI|0|600|600|A
20181127|AWK|0|1948|6548|A
20181127|AWP|0|100|100|A
20181127|AWX|100|3205|9927|A
20181127|AX|0|600|1500|A
20181127|AXAS|0|500|500|A
20181127|AXDX|0|0|100|A
20181127|AXGN|0|100|200|A
20181127|AXL|0|300|500|A
20181127|AXP|0|320|1464|A
20181127|AXS|0|200|700|A
20181127|AXTA|0|2100|5502|A
20181127|AXTI|0|100|100|A
20181127|AXU|1500|3205|12552|A
20181127|AY|0|100|100|A
20181127|AYR|0|200|200|A
20181127|AYX|0|0|2500|A
20181127|AZN|0|5705|6305|A
20181127|AZUL|600|600|1900|A
20181127|BA|0|2200|4900|A
20181127|BABA|0|10388|17728|A
20181127|BABY|0|200|200|A
20181127|BAC|0|34187|63454|A
20181127|BAC PRK|0|0|100|A
20181127|BAH|0|540|1340|A
20181127|BAK|549|2899|2999|A
20181127|BAM|0|400|700|A
20181127|BANC|0|100|100|A
20181127|BANF|0|100|100|A
20181127|BANR|0|100|100|A
20181127|BAS|0|100|200|A
20181127|BAX|0|1100|2800|A
20181127|BB|0|6190|10290|A
20181127|BBBY|0|2900|7700|A
20181127|BBD|600|2400|5200|A
20181127|BBL|0|1200|2500|A
20181127|BBSI|0|0|100|A
20181127|BBT|0|1000|2700|A
20181127|BBVA|0|0|1000|A
20181127|BBW|0|600|1100|A
20181127|BBX|0|0|173|A
20181127|BBY|0|2300|3800|A
20181127|BC|0|0|100|A
20181127|BCE|0|300|300|A
20181127|BCH|0|301|301|A
20181127|BCO|0|200|200|A
20181127|BCOR|0|200|200|A
20181127|BCS|0|600|700|A
20181127|BCV|0|55|781|A
20181127|BCV PRA|0|0|594|A
20181127|BCX|0|300|300|A
20181127|BDC|0|200|400|A
20181127|BDC PRB|0|200|200|A
20181127|BDN|0|900|4400|A
20181127|BDR|0|1500|3800|A
20181127|BDSI|0|400|400|A
20181127|BDX|0|2300|4500|A
20181127|BDXA|0|100|100|A
20181127|BE|0|100|200|A
20181127|BEAT|0|600|1800|A
20181127|BECN|0|0|300|A
20181127|BEDU|0|0|100|A
20181127|BEL|0|0|100|A
20181127|BEN|0|1600|2400|A
20181127|BERY|0|100|1400|A
20181127|BF B|0|900|1000|A
20181127|BFAM|0|100|200|A
20181127|BFR|0|100|1500|A
20181127|BFZ|0|0|500|A
20181127|BG|0|800|1900|A
20181127|BGCP|0|11400|16665|A
20181127|BGFV|0|400|400|A
20181127|BGI|0|1338|5018|A
20181127|BGNE|0|100|400|A
20181127|BGS|0|500|500|A
20181127|BGSF|175|1676|5262|A
20181127|BGY|0|200|300|A
20181127|BH|0|0|10|A
20181127|BHB|4079|7800|15069|A
20181127|BHBK|0|338|2138|A
20181127|BHC|0|1000|1700|A
20181127|BHE|0|0|334|A
20181127|BHF|0|800|1200|A
20181127|BHGE|0|2300|6550|A
20181127|BHK|0|0|100|A
20181127|BHLB|0|0|300|A
20181127|BHP|0|900|1400|A
20181127|BHR|0|0|1600|A
20181127|BHR PRD|0|0|200|A
20181127|BHVN|0|600|600|A
20181127|BID|0|100|200|A
20181127|BIDU|0|200|500|A
20181127|BIIB|0|3100|3300|A
20181127|BILI|0|2400|5800|A
20181127|BIO|0|800|1100|A
20181127|BIOS|0|600|2000|A
20181127|BIT|0|0|100|A
20181127|BITA|0|339|339|A
20181127|BJ|0|5169|7269|A
20181127|BJRI|0|100|100|A
20181127|BK|0|936|4836|A
20181127|BKCC|0|210|210|A
20181127|BKD|0|4098|4098|A
20181127|BKE|0|1400|1400|A
20181127|BKJ|0|0|1000|A
20181127|BKLN|0|15844|30944|A
20181127|BKNG|0|1400|1600|A
20181127|BKS|0|1000|1200|A
20181127|BKT|0|100|100|A
20181127|BKU|0|144|344|A
20181127|BLCM|0|200|200|A
20181127|BLD|0|100|100|A
20181127|BLDP|700|1100|1700|A
20181127|BLDR|0|100|100|A
20181127|BLIN|0|0|600|A
20181127|BLK|0|300|700|A
20181127|BLL|0|2500|3900|A
20181127|BLMN|0|300|500|A
20181127|BLMT|0|500|2200|A
20181127|BLRX|0|0|100|A
20181127|BLW|0|200|200|A
20181127|BMI|0|1100|1700|A
20181127|BML PRH|0|100|100|A
20181127|BMO|100|800|2400|A
20181127|BMRN|0|100|100|A
20181127|BMS|0|600|900|A
20181127|BMY|0|2000|7700|A
20181127|BND|0|0|200|A
20181127|BNED|0|100|300|A
20181127|BNS|0|200|200|A
20181127|BOE|0|300|1600|A
20181127|BOH|0|100|800|A
20181127|BOJA|0|0|100|A
20181127|BOKF|0|0|100|A
20181127|BOLD|0|100|400|A
20181127|BOOT|0|0|158|A
20181127|BOTZ|0|100|100|A
20181127|BOX|0|600|3400|A
20181127|BP|0|1000|3400|A
20181127|BPFH|0|518|518|A
20181127|BPL|0|0|100|A
20181127|BPMP|0|0|100|A
20181127|BPMX|1179|154497|180885|A
20181127|BPOP|0|100|400|A
20181127|BPR|0|8500|11900|A
20181127|BPY|0|1200|1900|A
20181127|BR|0|700|1000|A
20181127|BRC|0|0|100|A
20181127|BREW|0|100|100|A
20181127|BRFS|200|5874|6774|A
20181127|BRG|0|4886|8378|A
20181127|BRK B|0|2700|4300|A
20181127|BRKL|0|200|200|A
20181127|BRKR|0|0|100|A
20181127|BRKS|0|300|400|A
20181127|BRN|0|0|1177|A
20181127|BRO|0|700|700|A
20181127|BRS|100|2536|3236|A
20181127|BRSS|0|0|600|A
20181127|BRX|0|500|3400|A
20181127|BRY|0|100|100|A
20181127|BRZU|1800|3700|5300|A
20181127|BSAC|0|241|1441|A
20181127|BSBR|500|600|2700|A
20181127|BSIG|0|600|800|A
20181127|BSM|0|0|100|A
20181127|BSMX|0|300|900|A
20181127|BSTI|0|100|100|A
20181127|BSV|0|100|100|A
20181127|BSX|0|2400|6800|A
20181127|BTE|0|900|1100|A
20181127|BTG|24272|241043|288155|A
20181127|BTI|0|1600|1900|A
20181127|BTN|0|0|250|A
20181127|BTU|0|300|400|A
20181127|BTX|11860|32299|60977|A
20181127|BTZ|0|800|1300|A
20181127|BUD|0|100|400|A
20181127|BURL|0|2200|3700|A
20181127|BVN|0|100|300|A
20181127|BVX|100|3545|8315|A
20181127|BW|0|3657|4257|A
20181127|BWA|0|300|500|A
20181127|BWG|0|0|100|A
20181127|BWX|0|0|1308|A
20181127|BWXT|0|200|200|A
20181127|BX|0|1900|4300|A
20181127|BXG|0|100|200|A
20181127|BXMT|0|900|1000|A
20181127|BXP|0|500|600|A
20181127|BXS|0|200|400|A
20181127|BYD|0|0|1100|A
20181127|BYM|0|850|1150|A
20181127|BZH|0|0|100|A
20181127|BZM|0|100|100|A
20181127|BZUN|0|0|200|A
20181127|C|0|5137|10737|A
20181127|CAAP|0|0|100|A
20181127|CACI|0|100|100|A
20181127|CADE|0|100|832|A
20181127|CAE|0|100|100|A
20181127|CAG|0|2000|6800|A
20181127|CAH|0|10200|14582|A
20181127|CAI|0|100|200|A
20181127|CAJ|0|947|1282|A
20181127|CAKE|0|1300|1600|A
20181127|CAL|0|0|100|A
20181127|CALA|0|200|300|A
20181127|CALX|0|700|700|A
20181127|CAMP|0|0|200|A
20181127|CANF|100|9401|9401|A
20181127|CAR|0|100|600|A
20181127|CARA|0|100|100|A
20181127|CARB|0|400|400|A
20181127|CARG|0|0|300|A
20181127|CARS|0|400|600|A
20181127|CASA|0|106|206|A
20181127|CASH|0|300|300|A
20181127|CASY|0|200|200|A
20181127|CAT|0|2200|6200|A
20181127|CATB|0|100|100|A
20181127|CATO|0|0|100|A
20181127|CATY|0|0|100|A
20181127|CAW|0|100|400|A
20181127|CB|0|500|500|A
20181127|CBAY|0|700|2000|A
20181127|CBB|0|272|272|A
20181127|CBD|100|300|300|A
20181127|CBIO|0|400|1900|A
20181127|CBL|0|6454|28474|A
20181127|CBLK|0|200|200|A
20181127|CBM|0|100|100|A
20181127|CBOE|0|200|700|A
20181127|CBRE|0|1370|1770|A
20181127|CBRL|0|5200|6000|A
20181127|CBS|0|200|1200|A
20181127|CBSH|0|100|200|A
20181127|CBT|0|300|300|A
20181127|CBZ|0|100|100|A
20181127|CC|0|800|2500|A
20181127|CCA|0|0|100|A
20181127|CCCL|0|0|100|A
20181127|CCEP|0|100|800|A
20181127|CCF|0|302|430|A
20181127|CCI|0|1800|3900|A
20181127|CCJ|0|2000|2300|A
20181127|CCK|0|510|910|A
20181127|CCL|0|2100|5400|A
20181127|CCO|0|100|100|A
20181127|CCRN|0|300|500|A
20181127|CCT|0|2677|3977|A
20181127|CDAY|0|0|100|A
20181127|CDE|0|600|1500|A
20181127|CDEV|0|1200|3800|A
20181127|CDK|0|300|400|A
20181127|CDNA|0|100|200|A
20181127|CDNS|0|700|800|A
20181127|CDOR|0|200|1463|A
20181127|CDW|0|100|100|A
20181127|CDXS|0|300|300|A
20181127|CE|0|800|2800|A
20181127|CECO|0|200|300|A
20181127|CEF|0|0|200|A
20181127|CEI|16444|56993|159429|A
20181127|CEIX|0|100|250|A
20181127|CELG|0|4354|8181|A
20181127|CEM|0|100|100|A
20181127|CENT|0|100|200|A
20181127|CENTA|0|100|500|A
20181127|CENX|0|2000|2100|A
20181127|CEO|0|100|100|A
20181127|CERN|0|1000|1200|A
20181127|CERS|0|300|300|A
20181127|CET|177|2858|3599|A
20181127|CEV|0|100|1497|A
20181127|CF|0|600|2100|A
20181127|CFFN|0|200|600|A
20181127|CFG|0|3847|8277|A
20181127|CFMS|0|100|100|A
20181127|CFR|0|600|1000|A
20181127|CG|0|369|469|A
20181127|CGBD|0|0|400|A
20181127|CGC|0|400|400|A
20181127|CGNX|0|800|1700|A
20181127|CHAP|0|0|100|A
20181127|CHCI|0|0|300|A
20181127|CHD|0|200|200|A
20181127|CHE|0|100|100|A
20181127|CHEF|0|100|200|A
20181127|CHFC|0|100|100|A
20181127|CHI|0|0|700|A
20181127|CHK|0|32681|43177|A
20181127|CHKP|0|510|1010|A
20181127|CHL|0|200|1100|A
20181127|CHMI|0|100|100|A
20181127|CHRS|0|0|200|A
20181127|CHRW|0|400|600|A
20181127|CHS|0|2200|4400|A
20181127|CHT|0|0|100|A
20181127|CHTR|0|200|400|A
20181127|CHU|0|0|100|A
20181127|CI|0|700|1400|A
20181127|CIB|0|100|100|A
20181127|CIEN|0|300|400|A
20181127|CIG|100|400|600|A
20181127|CIK|11861|21248|64782|A
20181127|CIM|0|300|700|A
20181127|CINF|0|700|700|A
20181127|CIT|0|400|500|A
20181127|CJ|0|100|100|A
20181127|CJJD|0|0|100|A
20181127|CL|0|1620|9820|A
20181127|CLAR|0|0|100|A
20181127|CLBK|0|400|1100|A
20181127|CLD|200|200|1300|A
20181127|CLDR|0|100|100|A
20181127|CLDX|0|100|100|A
20181127|CLF|0|10462|13305|A
20181127|CLH|0|0|100|A
20181127|CLLS|0|200|200|A
20181127|CLM|0|7783|18812|A
20181127|CLNE|0|800|1100|A
20181127|CLNY|0|1200|2000|A
20181127|CLNY PRH|0|0|100|A
20181127|CLR|0|900|1300|A
20181127|CLS|0|100|600|A
20181127|CLSD|100|100|1000|A
20181127|CLVS|0|600|700|A
20181127|CLX|0|2400|3300|A
20181127|CMA|0|1100|2000|A
20181127|CMC|0|400|500|A
20181127|CMCL|0|0|200|A
20181127|CMCM|0|2094|17324|A
20181127|CMCO|0|100|100|A
20181127|CMCSA|0|24570|47895|A
20181127|CME|0|200|200|A
20181127|CMI|0|1100|1524|A
20181127|CMO|0|20176|22876|A
20181127|CMP|0|500|700|A
20181127|CMPR|0|200|200|A
20181127|CMRE|0|541|641|A
20181127|CMS|0|4100|5500|A
20181127|CMSC|0|0|100|A
20181127|CMT|70|768|4870|A
20181127|CMTL|0|200|1000|A
20181127|CMU|0|0|100|A
20181127|CNACU|0|0|100|A
20181127|CNC|0|400|1100|A
20181127|CNDT|0|800|900|A
20181127|CNHI|0|200|300|A
20181127|CNI|100|400|400|A
20181127|CNK|0|1800|2800|A
20181127|CNMD|0|100|100|A
20181127|CNNE|0|500|700|A
20181127|CNO|0|0|100|A
20181127|CNP|0|1800|2690|A
20181127|CNP PRB|0|100|100|A
20181127|CNQ|0|4900|9400|A
20181127|CNSL|0|400|700|A
20181127|CNX|0|600|1400|A
20181127|COF|0|1100|3500|A
20181127|COG|0|3500|10200|A
20181127|COHN|0|0|100|A
20181127|COHU|0|200|400|A
20181127|COLB|0|100|100|A
20181127|COLD|0|6700|10600|A
20181127|COLL|0|0|100|A
20181127|COLM|0|100|100|A
20181127|COMM|0|300|3800|A
20181127|CONN|0|100|100|A
20181127|COOP|0|0|300|A
20181127|COP|0|5900|20620|A
20181127|CORE|0|0|100|A
20181127|CORR|0|0|100|A
20181127|CORT|0|3100|3700|A
20181127|COST|0|1600|2200|A
20181127|COT|0|500|1200|A
20181127|COTY|0|32155|38155|A
20181127|COUP|0|0|100|A
20181127|COWN|0|300|500|A
20181127|CP|0|100|100|A
20181127|CPA|0|100|100|A
20181127|CPB|0|2900|5100|A
20181127|CPE|0|900|4300|A
20181127|CPF|0|0|200|A
20181127|CPG|1100|2700|3700|A
20181127|CPHI|0|9723|20064|A
20181127|CPL|200|200|200|A
20181127|CPLG|0|100|200|A
20181127|CPLP|0|4300|5100|A
20181127|CPRT|0|900|1700|A
20181127|CPRX|0|600|600|A
20181127|CPSI|0|100|100|A
20181127|CPST|0|100|100|A
20181127|CPT|0|400|400|A
20181127|CQP|100|42787|61686|A
20181127|CR|0|900|1200|A
20181127|CRAI|0|0|1400|A
20181127|CRAY|0|0|200|A
20181127|CRBP|0|200|400|A
20181127|CRC|0|200|500|A
20181127|CREE|0|400|400|A
20181127|CRESY|0|700|800|A
20181127|CREX|0|0|300|A
20181127|CRF|2573|7097|17924|A
20181127|CRH|100|400|700|A
20181127|CRHM|600|1252|1852|A
20181127|CRK|0|163|163|A
20181127|CRL|0|0|300|A
20181127|CRM|0|7700|15802|A
20181127|CRMD|30515|120263|154932|A
20181127|CRNT|0|0|3100|A
20181127|CRON|1200|3800|4100|A
20181127|CROX|0|300|1000|A
20181127|CRS|0|0|100|A
20181127|CRTO|0|0|1700|A
20181127|CRUS|0|500|1400|A
20181127|CS|200|1700|3900|A
20181127|CSCO|0|12380|14780|A
20181127|CSFL|0|200|500|A
20181127|CSGP|0|100|100|A
20181127|CSGS|0|100|100|A
20181127|CSII|0|200|300|A
20181127|CSIQ|0|0|600|A
20181127|CSL|0|200|400|A
20181127|CSLT|0|2500|2900|A
20181127|CSS|0|0|100|A
20181127|CSTM|0|700|2500|A
20181127|CSU|0|0|522|A
20181127|CSX|0|2000|4100|A
20181127|CTAS|0|0|400|A
20181127|CTB|0|100|100|A
20181127|CTEK|0|918|6577|A
20181127|CTL|0|7700|10400|A
20181127|CTLT|0|300|300|A
20181127|CTMX|0|200|200|A
20181127|CTO|0|527|863|A
20181127|CTRA|0|0|200|A
20181127|CTRC|0|300|300|A
20181127|CTRE|0|300|500|A
20181127|CTRL|0|600|1900|A
20181127|CTRP|0|600|1300|A
20181127|CTSH|0|6500|8100|A
20181127|CTSO|0|0|100|A
20181127|CTT|0|100|200|A
20181127|CTXS|0|400|400|A
20181127|CUB|0|100|100|A
20181127|CUBE|0|400|2100|A
20181127|CURO|0|0|100|A
20181127|CUZ|0|1673|2773|A
20181127|CVA|0|100|200|A
20181127|CVBF|0|200|200|A
20181127|CVE|1200|11339|14439|A
20181127|CVEO|0|0|100|A
20181127|CVGI|0|0|100|A
20181127|CVI|0|100|100|A
20181127|CVIA|0|400|400|A
20181127|CVLT|0|0|100|A
20181127|CVM|800|16579|19139|A
20181127|CVNA|0|300|300|A
20181127|CVON|0|300|925|A
20181127|CVR|0|0|200|A
20181127|CVRS|6858|9513|18784|A
20181127|CVS|0|12193|15192|A
20181127|CVU|0|2200|2841|A
20181127|CVX|0|3400|5300|A
20181127|CWBR|0|0|100|A
20181127|CWEB|0|0|100|A
20181127|CWEN|0|0|100|A
20181127|CWEN A|0|0|100|A
20181127|CWH|0|0|100|A
20181127|CWK|0|0|800|A
20181127|CWST|0|200|300|A
20181127|CX|0|7455|13254|A
20181127|CXO|0|1600|2000|A
20181127|CXP|0|200|700|A
20181127|CXW|0|100|200|A
20181127|CY|0|800|2000|A
20181127|CYH|0|200|400|A
20181127|CYOU|0|100|100|A
20181127|CYRX|0|200|400|A
20181127|CYTK|0|100|200|A
20181127|CZR|0|21032|33332|A
20181127|CZZ|100|200|300|A
20181127|D|0|7956|9156|A
20181127|DAKT|500|900|1900|A
20181127|DAL|0|4900|12000|A
20181127|DAN|0|0|400|A
20181127|DAR|0|2500|4100|A
20181127|DATA|0|200|200|A
20181127|DB|0|1800|1900|A
20181127|DBC|0|100|300|A
20181127|DBD|0|300|500|A
20181127|DBEF|0|0|200|A
20181127|DBL|0|0|100|A
20181127|DBO|0|100|200|A
20181127|DBX|0|100|100|A
20181127|DCI|0|300|700|A
20181127|DCOM|0|100|100|A
20181127|DCPH|0|0|100|A
20181127|DDD|0|100|900|A
20181127|DDM|0|200|2300|A
20181127|DDS|0|300|300|A
20181127|DE|0|200|400|A
20181127|DEA|0|200|200|A
20181127|DECK|0|0|100|A
20181127|DEI|0|0|1300|A
20181127|DENN|0|300|1100|A
20181127|DERM|0|100|200|A
20181127|DF|0|511|711|A
20181127|DFIN|0|0|100|A
20181127|DFRG|0|400|500|A
20181127|DFS|0|1100|1500|A
20181127|DG|0|1100|2000|A
20181127|DGRO|0|3100|3200|A
20181127|DGRW|0|100|100|A
20181127|DGSE|902|902|8846|A
20181127|DGX|0|0|500|A
20181127|DHI|0|600|3700|A
20181127|DHR|0|100|2200|A
20181127|DHT|0|100|200|A
20181127|DHXM|100|300|300|A
20181127|DHY|0|4889|39796|A
20181127|DIA|0|6043|8343|A
20181127|DIN|0|0|200|A
20181127|DIOD|0|0|200|A
20181127|DIS|0|8500|13700|A
20181127|DISCA|0|700|1800|A
20181127|DISCK|0|800|1418|A
20181127|DISH|0|100|1600|A
20181127|DK|0|6147|9991|A
20181127|DKS|0|6400|8100|A
20181127|DLA|0|600|1973|A
20181127|DLB|0|1300|2200|A
