Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200902|AEF|0|1148|5340|A
20200902|AEG|0|4104|6333|A
20200902|AEIS|0|100|480|A
20200902|AEL|0|1103|1206|A
20200902|AEM|0|2069|3840|A
20200902|AEMD|0|100|200|A
20200902|AEO|0|5045|14408|A
20200902|AEP|0|4107|10912|A
20200902|AEP PRB|0|67|67|A
20200902|AER|0|604|3741|A
20200902|AERI|0|120|372|A
20200902|AES|0|8466|24942|A
20200902|AESE|500|500|4300|A
20200902|AEZS|603|1303|1303|A
20200902|AFB|0|0|200|A
20200902|AFG|0|722|741|A
20200902|AFGD|0|100|100|A
20200902|AFIB|108|198|525|A
20200902|AFIF|0|0|1|A
20200902|AFIN|100|1383|1568|A
20200902|AFL|0|10747|29297|A
20200902|AFMD|0|1521|2820|A
20200902|AFT|0|0|200|A
20200902|AFYA|0|8|203|A
20200902|AG|342|11180|17127|A
20200902|AGCO|0|100|300|A
20200902|AGD|0|0|70|A
20200902|AGE|25|59938|64339|A
20200902|AGEN|0|1383|3760|A
20200902|AGG|1022|71294|75455|A
20200902|AGI|100|4331|7939|A
20200902|AGIO|0|265|266|A
20200902|AGLE|0|306|438|A
20200902|AGM|0|1|1|A
20200902|AGM PRF|0|0|500|A
20200902|AGNC|0|25134|62859|A
20200902|AGO|0|152|842|A
20200902|AGQ|0|287|987|A
20200902|AGR|0|164|220|A
20200902|AGRO|0|100|100|A
20200902|AGRX|0|1520|2230|A
20200902|AGS|0|139|149|A
20200902|AGTC|0|108|468|A
20200902|AGX|0|0|5|A
20200902|AHCO|0|112|321|A
20200902|AHH|0|500|1799|A
20200902|AHPI|0|0|100|A
20200902|AHT|0|300|604|A
20200902|AI|0|133|133|A
20200902|AIA|0|0|100|A
20200902|AIF|0|0|100|A
20200902|AIG|0|8653|18716|A
20200902|AIH|0|0|100|A
20200902|AIHS|0|113700|114900|A
20200902|AIM|3026|94361|138256|A
20200902|AIMC|0|327|428|A
20200902|AIMT|801|8774|14594|A
20200902|AIN|0|406|657|A
20200902|AINC|78|159|8981|A
20200902|AINV|0|667|679|A
20200902|AIQ|0|0|50|A
20200902|AIR|0|100|100|A
20200902|AIRG|0|0|20|A
20200902|AIRI|154|670|1116|A
20200902|AIT|0|29|73|A
20200902|AIV|0|183|3983|A
20200902|AIZ|0|1|846|A
20200902|AJG|0|99|173|A
20200902|AJRD|0|240|507|A
20200902|AJXA|0|64|64|A
20200902|AKAM|0|1234|2598|A
20200902|AKBA|0|3301|4515|A
20200902|AKCA|0|3416|6116|A
20200902|AKER|0|201|601|A
20200902|AKR|0|816|2025|A
20200902|AKRO|0|200|400|A
20200902|AKTS|0|0|327|A
20200902|AKTX|0|16637|16642|A
20200902|AKUS|0|346|554|A
20200902|AL|0|10338|11059|A
20200902|ALB|0|925|2282|A
20200902|ALBO|0|104|512|A
20200902|ALC|0|1346|1923|A
20200902|ALCO|0|0|100|A
20200902|ALDX|0|119|632|A
20200902|ALE|0|402|502|A
20200902|ALEC|0|460|1269|A
20200902|ALEX|0|724|1325|A
20200902|ALGN|0|1171|1453|A
20200902|ALGT|0|202|314|A
20200902|ALK|0|1074|2933|A
20200902|ALKS|0|1012|1489|A
20200902|ALL|0|2368|5686|A
20200902|ALLE|0|500|581|A
20200902|ALLK|15|492|792|A
20200902|ALLO|0|128|174|A
20200902|ALLT|0|10|124|A
20200902|ALLY|0|2904|5752|A
20200902|ALLY PRA|0|500|600|A
20200902|ALNA|0|500|700|A
20200902|ALNY|0|284|702|A
20200902|ALRM|0|2497|3726|A
20200902|ALRS|0|1|1|A
20200902|ALSK|0|0|200|A
20200902|ALSN|0|100|969|A
20200902|ALT|100|102|1255|A
20200902|ALTA|0|100|100|A
20200902|ALTR|0|123|212|A
20200902|ALV|0|423|436|A
20200902|ALVR|0|405|911|A
20200902|ALXN|2|3062|7537|A
20200902|ALXO|0|677|930|A
20200902|AM|0|20938|35238|A
20200902|AMAG|0|106|1556|A
20200902|AMAL|0|100|100|A
20200902|AMAT|100|26087|66113|A
20200902|AMBA|0|5486|5979|A
20200902|AMBC|0|109|113|A
20200902|AMBO|5604|6528|7780|A
20200902|AMC|0|12017|17956|A
20200902|AMCR|100|79761|100279|A
20200902|AMCX|100|1412|3412|A
20200902|AMD|323|92486|223168|A
20200902|AME|0|1350|2260|A
20200902|AMED|0|8863|21348|A
20200902|AMEH|0|0|712|A
20200902|AMG|0|1936|1938|A
20200902|AMGN|1|6124|7599|A
20200902|AMH|0|975|1088|A
20200902|AMJ|50|90653|98263|A
20200902|AMKR|0|308|619|A
20200902|AMLP|60|80109|93314|A
20200902|AMN|0|135|178|A
20200902|AMOT|0|3|98|A
20200902|AMP|0|615|993|A
20200902|AMPE|4395|154963|197531|A
20200902|AMPH|0|204|514|A
20200902|AMPY|100|300|300|A
20200902|AMRC|365|809|6141|A
20200902|AMRK|0|68|68|A
20200902|AMRN|2639|11452|51822|A
20200902|AMRS|0|3422|9180|A
20200902|AMRX|0|1427|3220|A
20200902|AMS|10|1033|2930|A
20200902|AMSC|0|200|409|A
20200902|AMSWA|0|0|121|A
20200902|AMT|43|4993|6000|A
20200902|AMTB|0|0|200|A
20200902|AMTD|300|8028|17546|A
20200902|AMTI|0|492|900|A
20200902|AMTX|0|900|1050|A
20200902|AMWD|0|626|804|A
20200902|AMX|0|2011|10387|A
20200902|AMZA|100|100|100|A
20200902|AMZN|0|1683|5979|A
20200902|AN|0|214|550|A
20200902|ANAB|0|400|400|A
20200902|ANDE|0|401|401|A
20200902|ANET|0|485|606|A
20200902|ANF|0|14079|18287|A
20200902|ANGI|0|10022|19953|A
20200902|ANGL|0|7000|10226|A
20200902|ANGO|0|304|608|A
20200902|ANH|0|1580|2120|A
20200902|ANIK|0|100|205|A
20200902|ANIP|0|109|117|A
20200902|ANIX|0|200|200|A
20200902|ANNX|0|355|785|A
20200902|ANSS|0|110|450|A
20200902|ANTM|0|1707|5777|A
20200902|ANVS|20|2667|4121|A
20200902|ANY|0|100|100|A
20200902|AOD|0|213|400|A
20200902|AOK|0|33|33|A
20200902|AOM|0|100|100|A
20200902|AON|0|2599|3037|A
20200902|AOR|0|300|300|A
20200902|AOS|7|716|1194|A
20200902|AOSL|0|11|17|A
20200902|AOUT|0|153|409|A
20200902|APA|1|19862|24797|A
20200902|APAM|0|300|526|A
20200902|APD|0|1439|1920|A
20200902|APDN|0|170|270|A
20200902|APEI|0|505|561|A
20200902|APEX|700|700|1050|A
20200902|APG|0|995|2025|A
20200902|APH|0|351|871|A
20200902|APHA|602|3105|4889|A
20200902|API|0|200|600|A
20200902|APLE|300|17242|18463|A
20200902|APLS|0|223|620|A
20200902|APLT|0|700|1100|A
20200902|APM|3704|3704|12718|A
20200902|APO|0|1558|2714|A
20200902|APO PRA|0|0|100|A
20200902|APOG|0|170|526|A
20200902|APOP|0|100|100|A
20200902|APPF|0|100|100|A
20200902|APPN|0|342|454|A
20200902|APPS|212|750|1292|A
20200902|APRN|0|0|145|A
20200902|APT|4598|31640|70163|A
20200902|APTO|0|8505|10205|A
20200902|APTS|0|1220|2433|A
20200902|APTV|0|1155|2132|A
20200902|APTX|0|0|201|A
20200902|APYX|0|100|100|A
20200902|AQMS|0|700|900|A
20200902|AQN|0|4159|6196|A
20200902|AQST|0|207|329|A
20200902|AQUA|0|54|282|A
20200902|AR|0|22909|41141|A
20200902|ARAV|0|26|39|A
20200902|ARAY|0|1032|1563|A
20200902|ARC|0|100|500|A
20200902|ARCB|0|100|100|A
20200902|ARCC|576|6693|9129|A
20200902|ARCE|0|3|3|A
20200902|ARCH|0|160|360|A
20200902|ARCO|300|1480|3912|A
20200902|ARCT|2|454|1319|A
20200902|ARD|0|62|100|A
20200902|ARDS|0|0|1|A
20200902|ARDX|0|968|1454|A
20200902|ARE|0|627|737|A
20200902|ARES|30|1079|2043|A
20200902|ARGO|0|0|42|A
20200902|ARGO PRA|0|0|100|A
20200902|ARGX|0|103|103|A
20200902|ARI|200|5525|6442|A
20200902|ARKG|0|98|184|A
20200902|ARKK|123|3905|5075|A
20200902|ARKQ|0|104|104|A
20200902|ARKW|0|1267|2889|A
20200902|ARLO|122|4414|6341|A
20200902|ARLP|0|200|2500|A
20200902|ARMK|0|10409|11904|A
20200902|ARMP|0|989|2320|A
20200902|ARNA|0|103|430|A
20200902|ARNC|0|350|2229|A
20200902|AROC|8|3680|7106|A
20200902|AROW|0|10|10|A
20200902|ARPO|300|6116|15816|A
20200902|ARQT|0|200|442|A
20200902|ARR|0|559|659|A
20200902|ARVN|0|234|234|A
20200902|ARW|0|164|274|A
20200902|ARWR|0|199|812|A
20200902|ASB|0|10049|11189|A
20200902|ASB PRF|0|0|67|A
20200902|ASC|0|120|341|A
20200902|ASGN|0|179|179|A
20200902|ASH|0|430|728|A
20200902|ASHR|0|4724|11762|A
20200902|ASHS|0|0|100|A
20200902|ASIX|0|95|207|A
20200902|ASM|14394|87756|123394|A
20200902|ASMB|0|110|210|A
20200902|ASML|0|532|891|A
20200902|ASND|0|482|583|A
20200902|ASPN|0|328|328|A
20200902|ASPS|0|304|414|A
20200902|ASPU|0|100|100|A
20200902|ASR|0|10|10|A
20200902|ASRT|0|0|600|A
20200902|ASTE|0|1|1|A
20200902|ASUR|0|104|112|A
20200902|ASX|0|1009|1809|A
20200902|AT|0|3074|3669|A
20200902|ATCO|0|1011|1012|A
20200902|ATCO PRD|0|0|100|A
20200902|ATEC|0|78|356|A
20200902|ATEN|0|1056|2180|A
20200902|ATEX|0|200|200|A
20200902|ATGE|0|516|654|A
20200902|ATH|0|3020|8845|A
20200902|ATHM|0|328|528|A
20200902|ATHX|0|4169|4988|A
20200902|ATI|102|6688|11952|A
20200902|ATKR|0|2|112|A
20200902|ATLC|0|2|102|A
20200902|ATLO|0|100|100|A
20200902|ATNI|0|31|31|A
20200902|ATNM|1984|27808|44359|A
20200902|ATNX|0|1475|3168|A
20200902|ATO|0|489|893|A
20200902|ATOM|131|1669|2813|A
20200902|ATOS|0|500|700|A
20200902|ATR|0|210|410|A
20200902|ATRA|0|100|1654|A
20200902|ATRC|0|772|876|A
20200902|ATRI|0|403|408|A
20200902|ATRO|0|2117|2459|A
20200902|ATRS|0|176|309|A
20200902|ATSG|0|242|606|A
20200902|ATUS|0|14304|66559|A
20200902|ATVI|0|6492|10507|A
20200902|AU|0|2615|4497|A
20200902|AUB|0|124|451|A
20200902|AUBAP|0|0|1021|A
20200902|AUDC|0|0|210|A
20200902|AUG|13930|28791|61623|A
20200902|AUMN|580|55587|188621|A
20200902|AUPH|0|4996|5859|A
20200902|AUTL|0|20|220|A
20200902|AUTO|200|200|500|A
20200902|AUVI|10|10|416|A
20200902|AUY|1404|44340|50629|A
20200902|AVA|0|251|316|A
20200902|AVAL|0|100|100|A
20200902|AVAV|0|0|108|A
20200902|AVB|0|316|323|A
20200902|AVCT|0|600|700|A
20200902|AVD|0|0|8|A
20200902|AVDL|0|14|177|A
20200902|AVEO|300|1414|2114|A
20200902|AVGO|0|1709|3063|A
20200902|AVGR|0|404|404|A
20200902|AVID|0|225|725|A
20200902|AVLR|0|636|1432|A
20200902|AVNS|0|110|220|A
20200902|AVNT|0|1106|1720|A
20200902|AVNW|0|170|170|A
20200902|AVRO|0|347|501|A
20200902|AVT|0|2477|3577|A
20200902|AVTR|0|4665|10889|A
20200902|AVXL|0|101|102|A
20200902|AVY|0|221|733|A
20200902|AVYA|2|362|2449|A
20200902|AWF|0|0|100|A
20200902|AWH|0|992|3092|A
20200902|AWI|0|100|110|A
20200902|AWK|0|333|672|A
20200902|AWP|0|0|300|A
20200902|AWRE|0|0|42|A
20200902|AWX|5|609|1286|A
20200902|AX|0|210|210|A
20200902|AXAS|0|100|100|A
20200902|AXDX|0|515|923|A
20200902|AXGN|0|104|1435|A
20200902|AXGT|0|100|300|A
20200902|AXL|110|3671|5422|A
20200902|AXLA|0|0|300|A
20200902|AXNX|0|506|1210|A
20200902|AXP|0|6162|7220|A
20200902|AXS|0|645|666|A
20200902|AXSM|0|433|758|A
20200902|AXTA|0|14181|27581|A
20200902|AXTI|0|132|153|A
20200902|AXU|13408|150018|185803|A
20200902|AY|0|504|695|A
20200902|AYI|0|378|1303|A
20200902|AYTU|0|442|1049|A
20200902|AYX|0|3632|6112|A
20200902|AZEK|0|300|1544|A
20200902|AZN|0|3642|10069|A
20200902|AZO|0|33|160|A
20200902|AZPN|0|100|395|A
20200902|AZRE|0|0|124|A
20200902|AZUL|1958|3037|3557|A
20200902|AZZ|0|584|703|A
20200902|B|0|400|436|A
20200902|BA|35|7969|19844|A
20200902|BAB|0|0|779|A
20200902|BABA|0|6094|20327|A
20200902|BAC|4858|143279|284649|A
20200902|BAC PRN|0|0|100|A
20200902|BAH|0|108|761|A
20200902|BAK|0|50|50|A
20200902|BAM|100|5597|7719|A
20200902|BANC|0|327|448|A
20200902|BAND|0|403|769|A
20200902|BANR|0|1|11|A
20200902|BAP|0|100|125|A
20200902|BAR|0|60|73|A
20200902|BATL|0|433|573|A
20200902|BATRK|0|100|100|A
20200902|BAX|0|1864|13955|A
20200902|BB|2895|19555|25409|A
20200902|BBAR|0|733|1319|A
20200902|BBAX|0|200|873|A
20200902|BBBY|400|22223|38729|A
20200902|BBCA|0|645|1346|A
20200902|BBD|4169|61670|121358|A
20200902|BBDC|0|0|100|A
20200902|BBEU|0|151|351|A
20200902|BBIO|0|305|305|A
20200902|BBJP|0|3200|5600|A
20200902|BBL|0|1370|5335|A
20200902|BBSI|0|1|1|A
20200902|BBU|0|0|15|A
20200902|BBUS|0|100|124|A
20200902|BBVA|0|9434|14319|A
20200902|BBW|0|0|541|A
20200902|BBX|0|169|400|A
20200902|BBY|0|2167|3613|A
20200902|BC|0|502|804|A
20200902|BCC|0|100|204|A
20200902|BCE|210|5484|11166|A
20200902|BCEI|0|100|216|A
20200902|BCEL|0|112|1020|A
20200902|BCH|0|200|200|A
20200902|BCI|0|4|5|A
20200902|BCLI|0|400|1525|A
20200902|BCML|0|51|52|A
20200902|BCO|0|500|722|A
20200902|BCOR|0|11|260|A
20200902|BCOV|0|209|309|A
20200902|BCPC|0|0|2|A
20200902|BCRX|733|18324|24045|A
20200902|BCS|0|13166|13566|A
20200902|BCSF|0|424|1424|A
20200902|BCV|0|167|2586|A
20200902|BCV PRA|0|35|35|A
20200902|BDC|0|625|1062|A
20200902|BDGE|0|100|100|A
20200902|BDJ|0|920|1440|A
20200902|BDL|0|6|141|A
20200902|BDN|0|13874|18446|A
20200902|BDR|505|1143|5706|A
20200902|BDSI|0|2161|3141|A
20200902|BDTX|0|0|548|A
20200902|BDX|0|1144|4877|A
20200902|BDXB|0|100|100|A
20200902|BE|0|3212|4918|A
20200902|BEAM|0|210|786|A
20200902|BEAT|0|751|1294|A
20200902|BECN|0|128|318|A
20200902|BEDU|0|0|100|A
20200902|BEKE|0|1664|4196|A
20200902|BEN|200|14991|19121|A
20200902|BEP|0|123|133|A
20200902|BEPC|7|229|375|A
20200902|BERY|0|503|603|A
20200902|BEST|100|3841|7343|A
20200902|BETZ|0|100|100|A
20200902|BF A|0|0|385|A
20200902|BF B|0|3300|4783|A
20200902|BFAM|0|587|692|A
20200902|BFC|0|52|52|A
20200902|BFRA|0|200|200|A
20200902|BFS|0|141|141|A
20200902|BFST|0|100|200|A
20200902|BFZ|0|0|100|A
20200902|BG|0|491|1488|A
20200902|BGCP|0|6657|9157|A
20200902|BGFV|100|2177|2310|A
20200902|BGH|0|0|100|A
20200902|BGI|452|2793|6710|A
20200902|BGNE|0|0|30|A
20200902|BGR|4|4|4|A
20200902|BGS|0|2301|4383|A
20200902|BGSF|0|0|140|A
20200902|BGX|0|120|120|A
20200902|BGY|0|0|100|A
20200902|BHAT|0|196|196|A
20200902|BHB|0|2065|3488|A
20200902|BHC|0|4117|11877|A
20200902|BHE|0|245|245|A
20200902|BHF|0|514|708|A
20200902|BHLB|0|119|690|A
20200902|BHP|0|3089|29898|A
20200902|BHR|0|100|200|A
20200902|BHTG|0|100|200|A
20200902|BHVN|9|410|586|A
20200902|BIB|0|276|276|A
20200902|BIDU|0|1184|3437|A
20200902|BIF|0|0|1200|A
20200902|BIG|200|1236|2692|A
20200902|BIGC|200|2218|4104|A
20200902|BIIB|0|1050|1599|A
20200902|BIL|0|6335|6549|A
20200902|BILI|0|4532|6897|A
20200902|BILL|100|2648|6064|A
20200902|BIO|0|1208|2721|A
20200902|BIOC|0|100|100|A
20200902|BIOL|0|100|400|A
20200902|BIOX|0|1216|5895|A
20200902|BIP|0|150|884|A
20200902|BIPC|100|422|422|A
20200902|BIT|100|100|100|A
20200902|BITA|0|1471|1696|A
20200902|BIV|0|7064|28866|A
20200902|BJ|200|798|1806|A
20200902|BJRI|0|6|6|A
20200902|BK|0|4545|21055|A
20200902|BKD|0|6729|11649|A
20200902|BKE|0|572|770|A
20200902|BKH|0|103|115|A
20200902|BKI|0|216|1402|A
20200902|BKLN|0|17511|57863|A
20200902|BKNG|0|606|1422|A
20200902|BKR|100|54002|75773|A
20200902|BKSC|0|2|2|A
20200902|BKT|0|0|2600|A
20200902|BKTI|0|1611|2133|A
20200902|BKU|0|3497|4381|A
20200902|BKYI|0|0|295|A
20200902|BL|0|561|1074|A
20200902|BLBD|0|22|122|A
20200902|BLCT|0|201|201|A
20200902|BLD|0|6|1453|A
20200902|BLDP|3579|19131|53763|A
20200902|BLDR|0|13574|14679|A
20200902|BLFS|0|337|420|A
20200902|BLI|0|704|1239|A
20200902|BLK|0|753|858|A
20200902|BLKB|0|21|22|A
20200902|BLL|0|1189|2427|A
20200902|BLMN|102|28914|33831|A
20200902|BLNK|0|2265|3821|A
20200902|BLNKW|0|0|117|A
20200902|BLOK|0|399|400|A
20200902|BLU|700|4794|4794|A
20200902|BLUE|0|2747|3066|A
20200902|BLV|0|0|100|A
20200902|BLX|0|100|100|A
20200902|BMA|0|610|710|A
20200902|BMCH|0|756|1479|A
20200902|BMEZ|0|0|100|A
20200902|BMI|0|106|107|A
20200902|BML PRG|0|0|1400|A
20200902|BMO|0|2543|3091|A
20200902|BMRA|0|3|110|A
20200902|BMRN|0|2002|7326|A
20200902|BMTC|0|2|2|A
20200902|BMY|200|12325|46635|A
20200902|BMY RT|0|203645|240674|A
20200902|BND|0|46851|46961|A
20200902|BNDX|0|10020|10486|A
20200902|BNED|0|0|110|A
20200902|BNFT|0|118|566|A
20200902|BNGO|5698|23798|24498|A
20200902|BNO|0|49523|50451|A
20200902|BNR|0|4|52|A
20200902|BNS|0|11894|13213|A
20200902|BNSO|0|0|200|A
20200902|BNTX|0|393|1822|A
20200902|BOE|0|100|300|A
20200902|BOH|0|9|46|A
20200902|BOIL|0|679|939|A
20200902|BOKF|0|151|201|A
20200902|BOMN|0|100|111|A
20200902|BOND|0|100|300|A
20200902|BOOM|0|1|1|A
20200902|BOOT|0|674|675|A
20200902|BORR|0|100|200|A
20200902|BOTZ|0|3327|11152|A
20200902|BOX|209|6734|10385|A
20200902|BOXL|0|10255|10655|A
20200902|BP|978|22108|36598|A
20200902|BPFH|0|1327|2493|A
20200902|BPMC|0|20|20|A
20200902|BPMP|10|2426|3318|A
20200902|BPOP|0|301|301|A
20200902|BPY|100|21620|24683|A
20200902|BPYU|0|3095|6346|A
20200902|BPYUP|0|0|100|A
20200902|BR|0|1149|2377|A
20200902|BRBR|0|324|324|A
20200902|BRBS|0|3|589|A
20200902|BRC|0|62|132|A
20200902|BREW|0|400|400|A
20200902|BRFS|1200|18212|70749|A
20200902|BRG|2|13103|28382|A
20200902|BRG PRA|0|300|504|A
20200902|BRG PRC|0|400|830|A
20200902|BRG PRD|0|501|1980|A
20200902|BRID|0|15|15|A
20200902|BRK B|31|14650|25627|A
20200902|BRKL|0|122|122|A
20200902|BRKR|0|177|279|A
20200902|BRKS|0|117|136|A
20200902|BRMK|0|1150|1929|A
20200902|BRMK WS|0|0|11000|A
20200902|BRN|8066|67321|129820|A
20200902|BRO|0|2434|5297|A
20200902|BRP|0|479|779|A
20200902|BRT|0|0|10|A
20200902|BRX|1|11478|17513|A
20200902|BRY|0|2549|2934|A
20200902|BSAC|0|504|1721|A
20200902|BSBR|0|1533|1653|A
20200902|BSCK|0|1|1|A
20200902|BSCL|0|200|300|A
20200902|BSCM|0|0|200|A
20200902|BSCN|0|200|200|A
20200902|BSET|0|0|212|A
20200902|BSGM|0|397|523|A
20200902|BSIG|0|420|1058|A
20200902|BSJK|0|1639|1951|A
20200902|BSJL|0|300|600|A
20200902|BSJM|0|1000|2500|A
20200902|BSJP|0|100|500|A
20200902|BSJQ|0|0|100|A
20200902|BSMX|0|200|220|A
20200902|BSV|0|8211|20410|A
20200902|BSX|0|13090|22727|A
20200902|BTAI|0|1095|6038|A
20200902|BTE|0|100|900|A
20200902|BTG|36328|509144|652458|A
20200902|BTI|0|1538|5534|A
20200902|BTN|0|28|1774|A
20200902|BTT|0|3608|4308|A
20200902|BTU|0|2105|2944|A
20200902|BUD|0|1750|4832|A
20200902|BURL|0|687|2362|A
20200902|BUSE|0|100|100|A
20200902|BV|100|514|789|A
20200902|BVN|0|2098|3463|A
20200902|BWA|0|2713|4041|A
20200902|BWEN|0|0|110|A
20200902|BWFG|0|32|196|A
20200902|BWG|0|100|100|A
20200902|BWL A|0|3|10|A
20200902|BWX|0|0|210|A
20200902|BWXT|4|26|38|A
20200902|BX|0|411|2459|A
20200902|BXC|0|0|312|A
20200902|BXMT|0|4300|4782|A
20200902|BXMX|0|1700|3000|A
20200902|BXP|0|766|1277|A
20200902|BXRX|0|800|1000|A
20200902|BXS|0|1103|1219|A
20200902|BY|0|100|100|A
20200902|BYD|0|1134|1714|A
20200902|BYND|38|4069|5318|A
20200902|BYSI|0|59|109|A
20200902|BZH|0|337|343|A
20200902|BZQ|0|0|100|A
20200902|BZUN|0|933|1273|A
20200902|C|0|7628|35398|A
20200902|C PRJ|0|75|75|A
20200902|CABA|0|0|100|A
20200902|CABO|0|70|362|A
20200902|CACC|0|89|173|A
20200902|CACI|0|130|133|A
20200902|CADE|0|377|1759|A
20200902|CAE|0|700|700|A
20200902|CAF|0|170|170|A
20200902|CAG|0|2132|4485|A
20200902|CAH|0|2805|7810|A
20200902|CAI|0|100|200|A
20200902|CAJ|0|126|226|A
20200902|CAKE|100|2986|4151|A
20200902|CAL|1236|15064|18279|A
20200902|CALA|0|17|17|A
20200902|CALM|0|338|799|A
20200902|CALX|0|127|127|A
20200902|CAMP|0|545|945|A
20200902|CAMT|0|100|102|A
20200902|CAN|100|400|450|A
20200902|CANF|16004|22472|78385|A
20200902|CAPR|0|1010|1710|A
20200902|CAR|100|3421|3994|A
20200902|CARA|0|4|57|A
20200902|CARE|0|56|56|A
20200902|CARG|0|163|3614|A
20200902|CARR|0|927|16316|A
20200902|CARS|0|1477|1716|A
20200902|CARV|0|493|532|A
20200902|CASA|0|1444|1445|A
20200902|CASH|0|2|102|A
20200902|CASI|0|333|2217|A
20200902|CASS|0|3|3|A
20200902|CASY|0|105|112|A
20200902|CAT|0|6717|20436|A
20200902|CATB|0|22|239|A
20200902|CATM|0|7|207|A
20200902|CATO|0|10|54|A
20200902|CATY|0|13|15|A
20200902|CB|0|1342|2154|A
20200902|CBAN|0|40|40|A
20200902|CBAY|0|1483|5275|A
20200902|CBB|0|300|1200|A
20200902|CBD|0|200|232|A
20200902|CBH|0|100|100|A
20200902|CBIO|0|100|510|A
20200902|CBL|200|500|600|A
20200902|CBOE|2|6955|9480|A
20200902|CBRE|0|2177|3312|A
20200902|CBRL|0|381|504|A
20200902|CBSH|0|17|17|A
20200902|CBT|0|522|522|A
20200902|CBU|0|105|105|A
20200902|CBZ|0|0|106|A
20200902|CC|0|2725|2744|A
20200902|CCC|0|245|457|A
20200902|CCD|0|200|300|A
20200902|CCEP|0|160|984|A
20200902|CCF|0|1607|3438|A
20200902|CCI|0|1904|3853|A
20200902|CCIV U|0|495|1495|A
20200902|CCJ|200|1125|5482|A
20200902|CCK|0|149|685|A
20200902|CCL|0|16384|26804|A
20200902|CCMP|0|60|60|A
20200902|CCNE|0|68|77|A
20200902|CCO|0|1403|2495|A
20200902|CCOI|0|0|802|A
20200902|CCR|0|0|268|A
20200902|CCRN|0|22|33|A
20200902|CCS|0|110|411|A
20200902|CCU|0|725|3887|A
20200902|CCXI|0|598|817|A
20200902|CCXX|0|100|700|A
20200902|CDAY|0|671|4352|A
20200902|CDC|0|0|50|A
20200902|CDE|273|6584|15413|A
20200902|CDEV|0|17500|18709|A
20200902|CDK|0|2274|3258|A
20200902|CDLX|0|26|53|A
20200902|CDMO|0|1150|2050|A
20200902|CDNA|40|168|383|A
20200902|CDNS|0|481|1884|A
20200902|CDOR|0|649|1783|A
