Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|AETI|0|100|400|A
20181218|AEYE|0|0|100|A
20181218|AEZS|0|0|100|A
20181218|AFB|0|100|100|A
20181218|AFG|0|100|200|A
20181218|AFIN|200|4600|8400|A
20181218|AFL|0|2926|5726|A
20181218|AFMD|0|0|400|A
20181218|AG|0|400|400|A
20181218|AGCO|0|1000|1300|A
20181218|AGE|4080|12457|15897|A
20181218|AGEN|0|999|1299|A
20181218|AGFS|0|400|400|A
20181218|AGG|0|1300|1800|A
20181218|AGI|800|1400|1400|A
20181218|AGIO|0|200|5200|A
20181218|AGLE|0|100|200|A
20181218|AGN|0|900|2100|A
20181218|AGNC|0|3500|4100|A
20181218|AGO|300|1100|2500|A
20181218|AGR|0|200|400|A
20181218|AGRO|0|300|700|A
20181218|AGRX|0|0|100|A
20181218|AGTC|200|900|1500|A
20181218|AHL|0|200|300|A
20181218|AHT|0|700|900|A
20181218|AHT PRI|0|200|300|A
20181218|AI|0|400|400|A
20181218|AIA|0|200|200|A
20181218|AIG|0|3400|6448|A
20181218|AIMC|0|300|900|A
20181218|AIMT|0|300|300|A
20181218|AINC|0|1277|2259|A
20181218|AINV|0|100|200|A
20181218|AIR|0|3300|3900|A
20181218|AIRI|0|14371|17953|A
20181218|AIT|0|0|100|A
20181218|AIV|0|1200|2000|A
20181218|AJG|0|411|511|A
20181218|AJRD|0|100|100|A
20181218|AJX|0|0|100|A
20181218|AKAM|0|200|700|A
20181218|AKAO|0|900|900|A
20181218|AKBA|0|405|2405|A
20181218|AKCA|0|100|100|A
20181218|AKG|10685|11721|18503|A
20181218|AKO A|0|600|600|A
20181218|AKR|0|400|800|A
20181218|AKRX|0|2600|3200|A
20181218|AKS|0|1220|5120|A
20181218|AKTS|0|100|100|A
20181218|AL|0|200|700|A
20181218|ALB|0|1000|1500|A
20181218|ALDR|0|400|500|A
20181218|ALDX|0|200|200|A
20181218|ALGN|0|500|1000|A
20181218|ALK|0|1700|2700|A
20181218|ALKS|0|0|200|A
20181218|ALL|0|800|3300|A
20181218|ALLE|0|0|100|A
20181218|ALLK|0|300|600|A
20181218|ALLO|0|700|1100|A
20181218|ALLY|0|2000|3500|A
20181218|ALNA|0|0|100|A
20181218|ALNY|0|100|1300|A
20181218|ALO|1400|6611|9819|A
20181218|ALPN|0|100|100|A
20181218|ALRM|0|200|400|A
20181218|ALSN|0|0|699|A
20181218|ALT|0|0|100|A
20181218|ALTM|100|615|1215|A
20181218|ALV|0|200|200|A
20181218|ALXN|0|100|2900|A
20181218|AM|0|200|200|A
20181218|AMAG|0|0|200|A
20181218|AMAT|0|5000|11550|A
20181218|AMBA|0|100|200|A
20181218|AMBC|0|100|100|A
20181218|AMBO|0|100|900|A
20181218|AMC|0|300|600|A
20181218|AMCX|0|700|1000|A
20181218|AMD|0|33106|46426|A
20181218|AME|0|2200|4500|A
20181218|AMED|0|100|100|A
20181218|AMG|0|200|500|A
20181218|AMGN|0|800|3800|A
20181218|AMGP|0|300|500|A
20181218|AMH|0|570|1370|A
20181218|AMID|0|100|300|A
20181218|AMJ|0|4500|7800|A
20181218|AMKR|0|700|2200|A
20181218|AMLP|2000|16500|77676|A
20181218|AMN|0|100|100|A
20181218|AMOT|0|100|201|A
20181218|AMP|0|100|100|A
20181218|AMPE|0|77701|106533|A
20181218|AMPH|0|200|200|A
20181218|AMR|0|2100|10800|A
20181218|AMRH|0|389|389|A
20181218|AMRN|0|6575|20540|A
20181218|AMRS|0|100|582|A
20181218|AMRX|0|800|1000|A
20181218|AMS|0|7|2660|A
20181218|AMSF|0|200|200|A
20181218|AMT|0|2200|6905|A
20181218|AMTD|0|400|2400|A
20181218|AMU|0|100|100|A
20181218|AMWD|0|100|300|A
20181218|AMX|0|400|600|A
20181218|AMZN|100|1500|3300|A
20181218|AN|0|800|800|A
20181218|ANDX|0|200|500|A
20181218|ANET|0|100|800|A
20181218|ANF|0|1300|1600|A
20181218|ANGI|0|600|600|A
20181218|ANGO|0|0|100|A
20181218|ANH|0|400|1700|A
20181218|ANIK|0|200|200|A
20181218|ANSS|0|900|4600|A
20181218|ANTM|0|500|900|A
20181218|AOBC|0|600|1424|A
20181218|AOD|0|900|9100|A
20181218|AOM|0|300|300|A
20181218|AON|0|1700|2300|A
20181218|AOS|0|2800|3700|A
20181218|AOSL|0|200|300|A
20181218|APA|0|9500|16926|A
20181218|APAM|0|0|100|A
20181218|APC|0|1800|11400|A
20181218|APD|0|2300|3500|A
20181218|APDN|100|100|100|A
20181218|APEI|0|100|100|A
20181218|APH|0|400|900|A
20181218|APHA|300|1300|6600|A
20181218|APHB|10325|19144|32059|A
20181218|APLE|0|300|900|A
20181218|APLS|0|0|100|A
20181218|APO|0|100|1300|A
20181218|APOG|0|400|400|A
20181218|APPN|100|300|500|A
20181218|APPS|0|216|316|A
20181218|APRN|100|3200|4200|A
20181218|APT|0|180|1966|A
20181218|APTI|0|200|900|A
20181218|APTS|0|100|100|A
20181218|APTV|0|700|1700|A
20181218|APTX|0|0|100|A
20181218|APU|0|200|300|A
20181218|APY|0|0|300|A
20181218|AQ|0|0|100|A
20181218|AQMS|0|100|100|A
20181218|AQN|0|100|900|A
20181218|AQST|0|300|1700|A
20181218|AQUA|0|500|500|A
20181218|AQXP|0|0|100|A
20181218|AR|0|5700|8400|A
20181218|ARA|0|1300|1900|A
20181218|ARAY|0|200|300|A
20181218|ARC|0|300|300|A
20181218|ARCB|0|400|400|A
20181218|ARCC|0|1500|3500|A
20181218|ARCE|0|1100|1100|A
20181218|ARCH|0|400|400|A
20181218|ARCO|0|410|710|A
20181218|ARD|0|0|100|A
20181218|ARDM|0|100|100|A
20181218|ARDS|0|0|100|A
20181218|ARDX|0|0|1500|A
20181218|ARE|0|700|1300|A
20181218|ARES|0|800|1400|A
20181218|AREX|0|0|600|A
20181218|ARGO|0|400|2100|A
20181218|ARGT|0|12700|14400|A
20181218|ARGX|0|800|1250|A
20181218|ARI|0|1000|1200|A
20181218|ARKK|0|300|300|A
20181218|ARKW|0|118|118|A
20181218|ARMK|0|7300|8500|A
20181218|ARNA|0|200|200|A
20181218|ARNC|0|500|2000|A
20181218|AROC|0|0|300|A
20181218|ARPO|0|0|100|A
20181218|ARQL|0|500|600|A
20181218|ARR|0|500|600|A
20181218|ARRS|0|1500|3100|A
20181218|ARRY|0|600|600|A
20181218|ARW|0|100|100|A
20181218|ARWR|0|700|700|A
20181218|ASB|0|1000|1500|A
20181218|ASGN|0|109|609|A
20181218|ASH|0|2700|3200|A
20181218|ASHR|0|2352|4171|A
20181218|ASIX|0|100|900|A
20181218|ASM|2999|5356|8050|A
20181218|ASMB|0|100|100|A
20181218|ASNA|0|2100|2700|A
20181218|ASPS|0|300|300|A
20181218|ASR|0|100|100|A
20181218|ASRT|0|1300|1700|A
20181218|AST|415|415|10572|A
20181218|AT|0|1500|1800|A
20181218|ATEN|0|100|100|A
20181218|ATGE|0|0|100|A
20181218|ATH|0|827|1727|A
20181218|ATHM|0|2200|2400|A
20181218|ATHN|0|100|200|A
20181218|ATHX|0|800|800|A
20181218|ATI|0|100|470|A
20181218|ATKR|0|100|100|A
20181218|ATNM|1050|83341|113477|A
20181218|ATNX|0|200|300|A
20181218|ATO|0|700|1300|A
20181218|ATOS|0|0|100|A
20181218|ATRA|0|0|100|A
20181218|ATRC|0|100|200|A
20181218|ATRI|0|0|100|A
20181218|ATRO|0|200|200|A
20181218|ATRS|0|300|400|A
20181218|ATSG|0|600|800|A
20181218|ATU|0|600|2406|A
20181218|ATUS|0|6700|8100|A
20181218|ATVI|0|2600|7200|A
20181218|AU|0|1586|3286|A
20181218|AUG|20290|23890|30600|A
20181218|AUMN|3231|3231|14262|A
20181218|AUPH|0|100|100|A
20181218|AUTL|0|0|200|A
20181218|AUY|0|4600|7100|A
20181218|AVA|0|300|400|A
20181218|AVAL|0|400|400|A
20181218|AVAV|0|600|800|A
20181218|AVB|0|301|301|A
20181218|AVD|0|0|100|A
20181218|AVDL|0|400|600|A
20181218|AVEO|0|30383|30583|A
20181218|AVGO|0|1200|3000|A
20181218|AVID|0|100|100|A
20181218|AVP|0|500|600|A
20181218|AVRO|0|0|100|A
20181218|AVY|0|300|400|A
20181218|AVYA|0|500|900|A
20181218|AWF|0|100|100|A
20181218|AWI|0|200|1300|A
20181218|AWK|0|2300|3500|A
20181218|AWP|0|100|100|A
20181218|AWX|1119|1692|3217|A
20181218|AX|0|100|200|A
20181218|AXAS|0|2500|3000|A
20181218|AXDX|0|100|100|A
20181218|AXE|0|300|500|A
20181218|AXGN|0|1000|9050|A
20181218|AXL|0|700|800|A
20181218|AXNX|0|600|600|A
20181218|AXP|0|2700|4600|A
20181218|AXS|0|200|300|A
20181218|AXSM|0|200|300|A
20181218|AXTA|0|500|2400|A
20181218|AXU|1792|17477|29438|A
20181218|AY|0|100|100|A
20181218|AYI|0|0|300|A
20181218|AYR|0|600|1500|A
20181218|AYX|0|300|600|A
20181218|AZN|0|1500|1500|A
20181218|AZO|0|0|100|A
20181218|AZPN|0|0|100|A
20181218|AZUL|0|200|800|A
20181218|AZZ|0|0|100|A
20181218|BA|0|7600|15300|A
20181218|BABA|0|5962|13362|A
20181218|BABY|0|200|200|A
20181218|BAC|0|111879|169515|A
20181218|BAC PRA|0|100|100|A
20181218|BAC PRL|0|217|217|A
20181218|BAC PRW|0|0|300|A
20181218|BAH|0|1100|1700|A
20181218|BAK|900|1300|1300|A
20181218|BAM|0|2100|2500|A
20181218|BANC|0|200|200|A
20181218|BAND|0|0|300|A
20181218|BAS|0|100|200|A
20181218|BATRK|0|400|1325|A
20181218|BAX|0|4000|6500|A
20181218|BB|0|2810|4810|A
20181218|BBAX|0|100|100|A
20181218|BBBY|0|5900|11700|A
20181218|BBCP|0|100|100|A
20181218|BBCPW|1100|1100|4800|A
20181218|BBD|0|6270|14570|A
20181218|BBEU|0|800|800|A
20181218|BBJP|0|800|900|A
20181218|BBL|100|3009|4154|A
20181218|BBT|0|4100|6500|A
20181218|BBVA|300|3130|3630|A
20181218|BBW|0|200|722|A
20181218|BBX|0|100|100|A
20181218|BBY|0|2200|6200|A
20181218|BC|0|300|900|A
20181218|BCE|0|200|1000|A
20181218|BCH|0|0|162|A
20181218|BCO|0|100|100|A
20181218|BCOR|0|100|100|A
20181218|BCRX|0|1000|1100|A
20181218|BCS|0|1000|5400|A
20181218|BCSF|0|600|1900|A
20181218|BCV|0|802|3572|A
20181218|BCV PRA|0|100|100|A
20181218|BCX|0|0|100|A
20181218|BDC|0|100|100|A
20181218|BDJ|0|200|200|A
20181218|BDL|0|100|100|A
20181218|BDN|0|1400|4400|A
20181218|BDR|1110|1110|1422|A
20181218|BDSI|0|300|600|A
20181218|BDX|0|500|800|A
20181218|BDXA|0|100|220|A
20181218|BE|0|200|200|A
20181218|BEAT|0|0|200|A
20181218|BECN|0|700|700|A
20181218|BEDU|0|0|100|A
20181218|BEL|0|5248|10368|A
20181218|BEN|0|7618|9318|A
20181218|BEP|0|200|200|A
20181218|BERY|0|500|1534|A
20181218|BF B|0|813|2313|A
20181218|BFAM|0|0|100|A
20181218|BFK|0|0|200|A
20181218|BFR|0|100|300|A
20181218|BFST|0|0|100|A
20181218|BG|0|1700|4611|A
20181218|BGCP|0|4000|12979|A
20181218|BGG|0|1300|1300|A
20181218|BGNE|0|200|200|A
20181218|BGS|0|100|100|A
20181218|BGSF|0|1908|7472|A
20181218|BHB|0|3814|8035|A
20181218|BHBK|0|100|100|A
20181218|BHC|0|3400|5500|A
20181218|BHF|0|500|900|A
20181218|BHFAL|0|500|500|A
20181218|BHGE|0|7800|10800|A
20181218|BHLB|0|200|200|A
20181218|BHP|0|16871|28071|A
20181218|BHR|0|100|300|A
20181218|BHVN|0|100|100|A
20181218|BIB|0|600|600|A
20181218|BID|0|0|500|A
20181218|BIDU|0|200|4800|A
20181218|BIF|0|100|200|A
20181218|BIG|0|7200|8000|A
20181218|BIIB|0|1400|1900|A
20181218|BILI|0|400|800|A
20181218|BIO|0|100|100|A
20181218|BIOC|0|2600|2600|A
20181218|BIOS|0|321|2021|A
20181218|BIP|100|200|1077|A
20181218|BIV|0|100|200|A
20181218|BJRI|0|100|100|A
20181218|BK|0|7826|10026|A
20181218|BKCC|0|100|100|A
20181218|BKD|0|800|1100|A
20181218|BKH|100|400|500|A
20181218|BKI|0|100|800|A
20181218|BKJ|0|200|700|A
20181218|BKLN|0|6033|16033|A
20181218|BKNG|0|704|904|A
20181218|BKS|0|600|900|A
20181218|BKTI|0|1627|5729|A
20181218|BKU|0|600|900|A
20181218|BL|0|100|100|A
20181218|BLCM|0|238|238|A
20181218|BLD|0|100|100|A
20181218|BLDP|100|600|600|A
20181218|BLDR|0|1100|2500|A
20181218|BLE|0|0|100|A
20181218|BLFS|0|200|400|A
20181218|BLK|0|100|100|A
20181218|BLL|0|3500|5066|A
20181218|BLMN|0|400|600|A
20181218|BLNK|0|107|207|A
20181218|BLPH|0|100|400|A
20181218|BLUE|0|100|700|A
20181218|BLX|0|200|200|A
20181218|BMCH|0|200|200|A
20181218|BMI|0|100|100|A
20181218|BML PRH|0|674|4442|A
20181218|BMO|0|1200|1400|A
20181218|BMRC|0|0|100|A
20181218|BMRN|0|200|200|A
20181218|BMS|0|2600|2700|A
20181218|BMY|0|3500|9159|A
20181218|BNCL|0|100|100|A
20181218|BND|100|700|700|A
20181218|BNED|0|100|600|A
20181218|BNFT|0|300|300|A
20181218|BNO|0|847|847|A
20181218|BNS|0|200|700|A
20181218|BOE|0|0|100|A
20181218|BOH|0|700|800|A
20181218|BOJA|0|0|455|A
20181218|BOLD|0|700|800|A
20181218|BOOT|0|0|100|A
20181218|BOX|0|300|500|A
20181218|BP|0|4580|6880|A
20181218|BPFH|0|500|800|A
20181218|BPMC|0|300|400|A
20181218|BPMP|0|4890|4890|A
20181218|BPMX|46|142449|373524|A
20181218|BPOP|0|1000|1100|A
20181218|BPR|0|800|1600|A
20181218|BPT|0|100|200|A
20181218|BPTH|0|300|300|A
20181218|BPY|0|1000|1200|A
20181218|BR|0|1300|1500|A
20181218|BRC|0|0|100|A
20181218|BRFS|0|1700|4100|A
20181218|BRG|16022|39986|68926|A
20181218|BRG PRA|0|600|1472|A
20181218|BRG PRC|0|1180|1380|A
20181218|BRG PRD|0|300|1300|A
20181218|BRK B|100|9759|19959|A
20181218|BRKL|0|200|200|A
20181218|BRKR|0|300|300|A
20181218|BRKS|0|300|400|A
20181218|BRN|0|100|3500|A
20181218|BRO|0|1100|1100|A
20181218|BRS|0|200|400|A
20181218|BRX|0|900|1700|A
20181218|BRY|0|500|1300|A
20181218|BSAC|0|200|400|A
20181218|BSBR|300|611|611|A
20181218|BSCJ|0|200|200|A
20181218|BSCK|0|100|100|A
20181218|BSGM|0|0|200|A
20181218|BSIG|0|100|100|A
20181218|BSMX|0|400|2300|A
20181218|BSTI|0|0|800|A
20181218|BSV|0|100|100|A
20181218|BSVN|0|0|300|A
20181218|BSX|0|7200|12410|A
20181218|BT|0|500|600|A
20181218|BTE|0|100|200|A
20181218|BTG|21324|215254|362649|A
20181218|BTI|0|700|1900|A
20181218|BTN|100|100|975|A
20181218|BTT|0|100|500|A
20181218|BTU|0|100|400|A
20181218|BTX|7014|17205|73807|A
20181218|BUD|0|729|1419|A
20181218|BURL|0|400|1700|A
20181218|BUSE|0|0|100|A
20181218|BV|0|500|500|A
20181218|BVN|0|1100|7500|A
20181218|BVX|5529|6448|19565|A
20181218|BW|800|7044|13344|A
20181218|BWA|0|700|800|A
20181218|BWB|0|500|800|A
20181218|BWX|200|1000|1000|A
20181218|BWXT|0|1500|1500|A
20181218|BX|0|3600|11371|A
20181218|BXC|0|0|100|A
20181218|BXG|0|500|500|A
20181218|BXMT|0|400|600|A
20181218|BXP|0|1045|1345|A
20181218|BXS|0|300|400|A
20181218|BYD|0|100|900|A
20181218|BZH|0|115|315|A
20181218|BZM|0|299|499|A
20181218|BZUN|100|200|200|A
20181218|C|0|18844|36979|A
20181218|CAAP|0|100|200|A
20181218|CAC|0|0|100|A
20181218|CACI|0|300|300|A
20181218|CADE|0|800|1200|A
20181218|CAE|0|100|100|A
20181218|CAG|0|4300|6400|A
20181218|CAH|0|1400|2900|A
20181218|CAI|0|0|200|A
20181218|CAJ|0|1804|2204|A
20181218|CAL|0|100|300|A
20181218|CALA|0|600|1100|A
20181218|CALM|0|200|200|A
20181218|CALX|0|0|200|A
20181218|CAMP|0|100|100|A
20181218|CANF|0|4795|17215|A
20181218|CAPR|0|0|200|A
20181218|CAR|0|200|200|A
20181218|CARA|0|500|4800|A
20181218|CARB|0|0|200|A
20181218|CARG|0|627|1627|A
20181218|CARS|0|100|100|A
20181218|CASA|0|100|200|A
20181218|CASI|0|100|400|A
20181218|CASM|0|0|100|A
20181218|CASY|0|700|800|A
20181218|CAT|0|7100|11902|A
20181218|CATO|0|0|300|A
20181218|CATY|0|0|200|A
20181218|CAW|0|300|500|A
20181218|CB|0|800|800|A
20181218|CBAY|0|200|200|A
20181218|CBB|0|400|500|A
20181218|CBD|200|600|900|A
20181218|CBIO|0|200|400|A
20181218|CBK|0|0|3400|A
20181218|CBL|100|11700|15100|A
20181218|CBL PRE|500|500|500|A
20181218|CBLK|200|1200|2000|A
20181218|CBM|0|200|200|A
20181218|CBNK|0|0|400|A
20181218|CBOE|0|300|700|A
20181218|CBPX|0|0|500|A
20181218|CBRE|0|3700|4300|A
20181218|CBRL|0|100|300|A
20181218|CBS|0|2400|5300|A
20181218|CBT|0|100|200|A
20181218|CBU|0|100|100|A
20181218|CC|0|200|500|A
20181218|CCA|100|100|1170|A
20181218|CCEP|0|1200|2500|A
20181218|CCF|5|919|3208|A
20181218|CCI|0|3200|5100|A
20181218|CCJ|0|2000|2400|A
20181218|CCK|0|400|600|A
20181218|CCL|0|3600|5700|A
20181218|CCLP|100|100|100|A
20181218|CCMP|0|100|100|A
20181218|CCO|0|100|100|A
20181218|CCOI|0|200|200|A
20181218|CCS|0|0|700|A
20181218|CCT|0|12900|14600|A
20181218|CCU|0|200|200|A
20181218|CDAY|0|800|1200|A
20181218|CDC|0|100|100|A
20181218|CDE|0|2770|3170|A
20181218|CDEV|0|2700|4100|A
20181218|CDK|0|500|800|A
20181218|CDLX|0|100|100|A
20181218|CDMO|0|100|100|A
20181218|CDNA|0|300|300|A
20181218|CDNS|0|1000|1800|A
20181218|CDOR|0|100|564|A
20181218|CDR|0|900|1100|A
20181218|CDTX|0|300|300|A
20181218|CDW|100|2700|5238|A
20181218|CDXC|0|100|100|A
20181218|CDXS|0|200|200|A
20181218|CDZI|0|0|100|A
20181218|CE|0|200|400|A
20181218|CECO|0|600|1200|A
20181218|CEF|0|100|100|A
20181218|CEI|213472|267416|414143|A
20181218|CELG|0|1300|3456|A
20181218|CEM|0|300|600|A
20181218|CEN|0|695|695|A
20181218|CENT|0|100|100|A
20181218|CENTA|0|0|100|A
20181218|CENX|0|300|500|A
20181218|CEO|0|200|200|A
20181218|CEPU|0|0|100|A
20181218|CEQP|0|100|100|A
20181218|CERC|0|200|300|A
20181218|CERN|0|2100|3900|A
20181218|CERS|0|600|1400|A
20181218|CET|0|3100|4569|A
20181218|CETX|0|0|109|A
20181218|CEV|0|100|2319|A
20181218|CF|0|2200|3600|A
20181218|CFFN|0|485|685|A
20181218|CFG|0|17600|20906|A
20181218|CFO|0|200|200|A
20181218|CFR|0|400|400|A
20181218|CFX|0|700|2056|A
20181218|CGBD|0|200|200|A
20181218|CGC|100|1600|2000|A
20181218|CGIX|0|100|100|A
20181218|CHAC U|0|0|1361|A
20181218|CHAP|0|200|1400|A
20181218|CHCO|0|0|100|A
20181218|CHCT|0|0|100|A
20181218|CHD|0|2700|3600|A
20181218|CHEF|0|0|100|A
20181218|CHGG|0|100|100|A
20181218|CHK|0|101708|131662|A
20181218|CHKE|0|100|100|A
20181218|CHKP|0|800|1500|A
20181218|CHL|0|200|500|A
20181218|CHMA|0|100|100|A
20181218|CHRS|0|200|200|A
20181218|CHRW|0|300|600|A
20181218|CHS|0|5400|7667|A
20181218|CHSP|0|400|400|A
20181218|CHTR|0|400|1500|A
20181218|CHU|0|200|200|A
20181218|CI|0|1758|7930|A
20181218|CIA|0|500|700|A
20181218|CIBR|0|100|100|A
20181218|CIEN|0|1100|1800|A
20181218|CIG|1000|3000|4300|A
20181218|CII|0|200|200|A
20181218|CIK|1750|5252|20980|A
20181218|CIM|0|2100|2500|A
20181218|CIM PRB|0|100|100|A
20181218|CINF|0|0|100|A
20181218|CIO|0|100|500|A
20181218|CIR|100|100|100|A
20181218|CISN|0|600|700|A
20181218|CIT|0|300|400|A
20181218|CIX|0|81|193|A
20181218|CJ|0|100|800|A
20181218|CL|0|2196|3156|A
20181218|CLBS|0|110|110|A
20181218|CLD|0|100|100|A
20181218|CLDR|0|623|1123|A
20181218|CLDX|0|1200|1200|A
20181218|CLF|0|2900|3648|A
20181218|CLGX|0|200|500|A
20181218|CLH|0|400|800|A
20181218|CLI|0|400|800|A
20181218|CLM|3390|52154|70676|A
20181218|CLNE|0|600|1700|A
20181218|CLNY|642|4242|5242|A
20181218|CLPR|0|0|100|A
20181218|CLR|0|400|2500|A
20181218|CLS|100|500|500|A
20181218|CLSD|0|0|200|A
20181218|CLSN|0|0|153|A
20181218|CLVS|0|200|300|A
20181218|CLW|0|492|492|A
20181218|CLX|0|1700|2600|A
20181218|CM|0|200|300|A
20181218|CMA|0|1400|5500|A
20181218|CMC|0|400|900|A
20181218|CMCL|0|300|825|A
20181218|CMCO|0|100|100|A
20181218|CMCSA|0|10175|20019|A
20181218|CME|0|1300|2200|A
20181218|CMI|0|2000|2869|A
20181218|CMLS|0|100|700|A
20181218|CMO|0|400|400|A
20181218|CMP|0|100|100|A
20181218|CMPR|0|400|400|A
20181218|CMRX|0|0|200|A
20181218|CMS|0|6644|10445|A
20181218|CMT|0|1974|2984|A
20181218|CMTA|0|100|100|A
20181218|CMTL|0|100|100|A
20181218|CNA|0|0|300|A
20181218|CNC|0|300|1800|A
20181218|CNDT|0|4023|8823|A
20181218|CNHI|0|0|500|A
20181218|CNI|0|1700|4058|A
20181218|CNK|0|200|1000|A
20181218|CNO|0|400|900|A
20181218|CNOB|0|100|4000|A
20181218|CNP|0|4600|7896|A
20181218|CNQ|0|2800|3700|A
20181218|CNSL|0|100|100|A
20181218|CNX|0|3400|3700|A
20181218|CNXM|0|900|1700|A
20181218|CNYA|0|0|300|A
20181218|COF|0|2700|6300|A
20181218|COF PRP|0|100|100|A
20181218|COG|0|2600|4000|A
20181218|COHR|0|0|300|A
20181218|COHU|0|100|100|A
20181218|COKE|0|100|100|A
20181218|COLB|0|400|500|A
20181218|COLD|0|500|1200|A
20181218|COLL|0|200|200|A
20181218|COMM|0|1300|1800|A
20181218|CONE|0|200|300|A
20181218|CONN|0|500|500|A
20181218|COOP|0|900|1300|A
20181218|COP|0|9300|11000|A
20181218|COR|0|500|600|A
20181218|CORE|0|1400|1500|A
20181218|CORT|0|400|1100|A
20181218|COST|0|700|2200|A
20181218|COT|0|1531|2900|A
20181218|COTY|0|51313|63451|A
20181218|COUP|0|100|200|A
20181218|COWN|0|100|200|A
20181218|CP|0|600|4084|A
20181218|CPA|0|100|100|A
20181218|CPB|0|2100|2300|A
20181218|CPE|0|8400|9400|A
20181218|CPG|200|4400|4800|A
20181218|CPHI|0|100|8063|A
20181218|CPLP|0|14581|14581|A
20181218|CPRT|0|5600|8900|A
20181218|CPRX|0|700|1100|A
20181218|CPS|0|100|100|A
20181218|CPST|0|0|200|A
20181218|CPT|0|300|2500|A
20181218|CQP|2100|8264|14530|A
20181218|CR|0|200|400|A
20181218|CRBP|0|100|100|A
20181218|CRC|0|300|800|A
20181218|CRCM|0|300|400|A
20181218|CREE|0|200|200|A
20181218|CRF|3280|28557|44350|A
20181218|CRH|0|200|600|A
20181218|CRHM|600|1530|7318|A
20181218|CRI|0|100|100|A
20181218|CRIS|0|1207|1307|A
20181218|CRK|0|1500|1600|A
20181218|CRL|0|200|500|A
20181218|CRM|0|12000|15100|A
20181218|CRMD|10588|75462|117586|A
20181218|CRNT|0|1100|3000|A
20181218|CRON|0|2320|13236|A
20181218|CROX|0|100|100|A
20181218|CRR|0|0|100|A
20181218|CRSP|100|500|688|A
20181218|CRTO|0|100|300|A
20181218|CRUS|0|200|300|A
20181218|CRVS|0|200|300|A
20181218|CRY|0|200|200|A
20181218|CRZO|0|18141|18241|A
20181218|CS|0|1314|1314|A
20181218|CSBR|0|100|100|A
20181218|CSCO|0|15314|39094|A
20181218|CSGP|0|300|600|A
20181218|CSGS|0|239|239|A
20181218|CSII|0|100|100|A
20181218|CSL|0|200|700|A
20181218|CSLT|0|1700|2300|A
20181218|CSOD|0|100|200|A
20181218|CSTM|0|500|3200|A
20181218|CSTR|0|200|300|A
20181218|CSU|0|100|100|A
20181218|CSV|0|200|300|A
20181218|CSWC|0|100|300|A
