Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180626|ADRO|0|900|1800|A
20180626|ADS|0|0|200|A
20180626|ADSK|0|1900|2200|A
20180626|ADSW|0|800|1400|A
20180626|ADT|0|2378|2778|A
20180626|ADTN|0|700|1000|A
20180626|ADUS|0|100|100|A
20180626|ADVM|0|400|600|A
20180626|ADXS|0|0|700|A
20180626|AE|0|91|259|A
20180626|AEE|0|3400|5000|A
20180626|AEF|0|54102|95514|A
20180626|AEG|0|1000|1000|A
20180626|AEGN|0|456|656|A
20180626|AEIS|0|117|217|A
20180626|AEL|0|900|900|A
20180626|AEM|0|3900|4400|A
20180626|AEO|0|700|2600|A
20180626|AEP|0|1300|1300|A
20180626|AER|0|100|100|A
20180626|AERI|0|200|200|A
20180626|AES|0|8901|20101|A
20180626|AET|0|300|1300|A
20180626|AEZS|0|100|100|A
20180626|AFG|0|400|800|A
20180626|AFH|0|100|600|A
20180626|AFI|0|200|300|A
20180626|AFL|0|2213|2713|A
20180626|AFSI|0|600|1200|A
20180626|AG|0|2212|3012|A
20180626|AGCO|0|400|700|A
20180626|AGEN|0|1400|5800|A
20180626|AGFS|0|0|100|A
20180626|AGG|0|1500|5500|A
20180626|AGI|0|200|600|A
20180626|AGIO|0|100|800|A
20180626|AGLE|0|300|300|A
20180626|AGN|0|400|2300|A
20180626|AGNC|0|4400|8900|A
20180626|AGO|0|400|600|A
20180626|AGR|0|900|900|A
20180626|AGRO|0|200|700|A
20180626|AGS|0|300|400|A
20180626|AGTC|0|0|100|A
20180626|AGX|0|700|1300|A
20180626|AHH|0|400|1200|A
20180626|AHL|0|500|742|A
20180626|AHT|0|500|600|A
20180626|AI|0|200|200|A
20180626|AIG|0|2000|3100|A
20180626|AIG WS|0|0|100|A
20180626|AIHS|100|400|400|A
20180626|AIMC|0|100|100|A
20180626|AIMT|0|200|419|A
20180626|AIN|0|600|799|A
20180626|AINC|0|1397|6226|A
20180626|AINV|0|0|400|A
20180626|AIR|0|100|100|A
20180626|AIRI|10000|11022|26602|A
20180626|AIV|0|500|693|A
20180626|AIZ|0|1500|2300|A
20180626|AJG|0|200|200|A
20180626|AJRD|0|300|500|A
20180626|AKAM|0|3000|5300|A
20180626|AKAO|803|4003|4803|A
20180626|AKBA|0|0|100|A
20180626|AKCA|0|400|600|A
20180626|AKER|0|1000|1000|A
20180626|AKG|850|19591|30907|A
20180626|AKR|0|1100|1300|A
20180626|AKRX|0|1100|1700|A
20180626|AKS|0|18127|21264|A
20180626|AKTS|0|100|100|A
20180626|AL|0|100|500|A
20180626|ALB|0|416|1616|A
20180626|ALBO|0|0|100|A
20180626|ALDR|0|2027|2227|A
20180626|ALDX|0|400|400|A
20180626|ALEX|0|300|400|A
20180626|ALGN|0|700|1400|A
20180626|ALGT|0|200|300|A
20180626|ALK|0|600|700|A
20180626|ALKS|0|200|200|A
20180626|ALL|0|800|1400|A
20180626|ALLE|0|500|600|A
20180626|ALLY|0|2400|7400|A
20180626|ALN|2050|2050|4263|A
20180626|ALNA|0|100|100|A
20180626|ALNY|0|300|500|A
20180626|ALO|4900|15318|26988|A
20180626|ALRM|0|1600|2000|A
20180626|ALSK|0|0|400|A
20180626|ALSN|0|400|1700|A
20180626|ALV|0|600|700|A
20180626|ALXN|0|100|1400|A
20180626|AM|0|100|300|A
20180626|AMAG|0|400|1100|A
20180626|AMAT|0|3485|31519|A
20180626|AMBA|0|100|200|A
20180626|AMBC|0|990|1090|A
20180626|AMBO|8|458|2868|A
20180626|AMC|0|8316|9416|A
20180626|AMCX|0|400|400|A
20180626|AMD|0|64422|196934|A
20180626|AME|0|300|900|A
20180626|AMED|0|100|300|A
20180626|AMEH|200|400|400|A
20180626|AMG|0|300|600|A
20180626|AMGN|0|523|1523|A
20180626|AMH|0|2000|3700|A
20180626|AMID|0|0|100|A
20180626|AMJ|0|6500|7700|A
20180626|AMKR|0|1329|1429|A
20180626|AMLP|6000|31419|32619|A
20180626|AMN|0|700|900|A
20180626|AMP|0|500|1900|A
20180626|AMPE|358|88561|136726|A
20180626|AMPH|0|100|100|A
20180626|AMR|0|200|300|A
20180626|AMRC|0|200|200|A
20180626|AMRH|0|200|200|A
20180626|AMRN|0|0|5500|A
20180626|AMRS|0|385|1585|A
20180626|AMS|0|622|1700|A
20180626|AMSC|0|400|400|A
20180626|AMSF|0|0|100|A
20180626|AMT|0|1000|2900|A
20180626|AMTD|0|1300|5600|A
20180626|AMWD|0|100|100|A
20180626|AMX|0|1000|1300|A
20180626|AMZN|0|1000|2700|A
20180626|AN|0|400|600|A
20180626|ANAB|0|300|300|A
20180626|ANDE|0|0|100|A
20180626|ANDV|0|100|500|A
20180626|ANDX|0|400|800|A
20180626|ANET|0|200|500|A
20180626|ANF|0|300|1600|A
20180626|ANGI|0|1400|2100|A
20180626|ANGO|0|100|100|A
20180626|ANH|0|600|600|A
20180626|ANIK|0|100|300|A
20180626|ANSS|0|200|600|A
20180626|ANTM|0|600|3450|A
20180626|AOBC|0|1200|2100|A
20180626|AON|0|900|900|A
20180626|AOS|0|900|2709|A
20180626|AOSL|0|100|700|A
20180626|APA|0|2900|6400|A
20180626|APAM|0|400|800|A
20180626|APC|0|2900|7300|A
20180626|APD|0|300|500|A
20180626|APEI|0|0|813|A
20180626|APEN|0|0|100|A
20180626|APH|0|988|1488|A
20180626|APHB|0|1167|7621|A
20180626|APLE|0|340|940|A
20180626|APLS|0|200|400|A
20180626|APO|0|4000|4000|A
20180626|APOG|0|100|300|A
20180626|APPF|0|200|500|A
20180626|APPN|0|100|100|A
20180626|APPS|0|0|10581|A
20180626|APRN|0|801|801|A
20180626|APT|0|1290|1826|A
20180626|APTO|300|400|400|A
20180626|APTS|0|200|2716|A
20180626|APTV|0|100|600|A
20180626|APTX|0|900|3700|A
20180626|APU|0|271|271|A
20180626|APY|0|200|300|A
20180626|AQ|0|100|2863|A
20180626|AQMS|0|0|400|A
20180626|AQN|0|0|100|A
20180626|AQUA|0|400|400|A
20180626|AR|0|2000|2700|A
20180626|ARA|0|189|189|A
20180626|ARAY|0|300|600|A
20180626|ARCB|0|100|800|A
20180626|ARCC|0|500|3200|A
20180626|ARCH|0|0|200|A
20180626|ARCO|0|2800|3000|A
20180626|ARCT|0|100|300|A
20180626|ARD|0|0|1300|A
20180626|ARDX|0|200|1100|A
20180626|ARE|0|0|300|A
20180626|ARES|0|0|300|A
20180626|AREX|0|100|300|A
20180626|ARGO|0|100|100|A
20180626|ARGX|0|100|337|A
20180626|ARI|0|2211|3911|A
20180626|ARKW|0|0|100|A
20180626|ARLP|0|500|1500|A
20180626|ARMK|0|1500|3900|A
20180626|ARNA|0|200|300|A
20180626|ARNC|0|3702|4402|A
20180626|AROC|0|2467|4867|A
20180626|ARQL|0|1600|2400|A
20180626|ARR|0|840|1040|A
20180626|ARRS|0|500|1200|A
20180626|ARRY|0|1000|3534|A
20180626|ARWR|0|600|925|A
20180626|ASB|0|1900|3554|A
20180626|ASC|0|100|100|A
20180626|ASCMA|0|0|600|A
20180626|ASH|0|200|600|A
20180626|ASIX|0|0|300|A
20180626|ASM|7451|11276|21016|A
20180626|ASMB|0|100|100|A
20180626|ASML|0|100|400|A
20180626|ASNA|0|600|1800|A
20180626|ASND|0|500|700|A
20180626|AST|1686|3211|10857|A
20180626|ASTC|0|0|100|A
20180626|ASUR|0|300|400|A
20180626|ASX|0|300|500|A
20180626|ASYS|0|300|300|A
20180626|AT|100|100|100|A
20180626|ATEN|0|300|500|A
20180626|ATGE|0|500|700|A
20180626|ATH|0|700|1100|A
20180626|ATHM|0|1822|1922|A
20180626|ATHX|0|754|1254|A
20180626|ATI|0|800|6900|A
20180626|ATKR|0|0|200|A
20180626|ATNM|1480|63606|115878|A
20180626|ATNX|0|234|334|A
20180626|ATO|0|0|200|A
20180626|ATR|0|100|400|A
20180626|ATRA|0|600|1000|A
20180626|ATRC|0|100|100|A
20180626|ATSG|0|100|200|A
20180626|ATTO|0|200|400|A
20180626|ATTU|0|0|200|A
20180626|ATU|0|1900|2400|A
20180626|ATUS|0|5114|7614|A
20180626|ATVI|0|2400|5700|A
20180626|AU|0|5534|6934|A
20180626|AUG|2700|4925|12430|A
20180626|AUMN|290|3871|8899|A
20180626|AUTL|0|0|100|A
20180626|AUY|0|800|6100|A
20180626|AVAL|0|100|100|A
20180626|AVAV|0|1100|1200|A
20180626|AVB|0|1044|1444|A
20180626|AVD|0|0|330|A
20180626|AVDL|0|769|1169|A
20180626|AVEO|0|1700|2900|A
20180626|AVGO|0|3200|5000|A
20180626|AVGR|0|0|200|A
20180626|AVID|0|300|300|A
20180626|AVP|0|5900|11100|A
20180626|AVRO|0|200|200|A
20180626|AVT|0|300|700|A
20180626|AVXL|0|0|100|A
20180626|AVY|0|600|1000|A
20180626|AVYA|0|3500|3800|A
20180626|AWF|0|0|100|A
20180626|AWI|0|300|740|A
20180626|AWK|0|400|400|A
20180626|AWR|0|100|100|A
20180626|AWX|0|0|4193|A
20180626|AXAS|0|1936|2136|A
20180626|AXDX|0|803|803|A
20180626|AXE|0|400|500|A
20180626|AXGN|0|2140|3140|A
20180626|AXL|0|1300|3385|A
20180626|AXON|0|1300|1500|A
20180626|AXP|0|2300|6521|A
20180626|AXS|0|100|500|A
20180626|AXTA|0|600|2200|A
20180626|AXTI|0|600|900|A
20180626|AXU|3100|4410|32445|A
20180626|AY|0|0|400|A
20180626|AYI|0|900|1000|A
20180626|AYR|0|200|500|A
20180626|AYX|0|200|500|A
20180626|AZN|0|3159|4970|A
20180626|AZO|0|100|100|A
20180626|AZPN|0|1000|3900|A
20180626|AZUL|0|1900|3000|A
20180626|AZZ|0|200|400|A
20180626|B|0|100|100|A
20180626|BA|0|5652|12852|A
20180626|BABA|0|3200|18787|A
20180626|BABY|0|100|200|A
20180626|BAC|0|59842|110069|A
20180626|BAH|0|1000|3151|A
20180626|BAK|0|400|400|A
20180626|BAM|0|100|100|A
20180626|BANC|0|200|537|A
20180626|BANR|0|200|200|A
20180626|BAP|0|200|300|A
20180626|BAS|0|100|600|A
20180626|BATRK|0|500|500|A
20180626|BAX|0|991|5188|A
20180626|BB|0|2800|4600|A
20180626|BBBY|0|6100|10600|A
20180626|BBD|0|14458|19958|A
20180626|BBDO|0|500|500|A
20180626|BBL|0|1000|1700|A
20180626|BBT|0|7800|10000|A
20180626|BBVA|0|500|1200|A
20180626|BBX|0|627|1727|A
20180626|BBY|0|5104|9004|A
20180626|BC|0|100|878|A
20180626|BCC|0|900|1000|A
20180626|BCE|0|400|600|A
20180626|BCEI|0|600|2600|A
20180626|BCLI|0|100|100|A
20180626|BCO|0|100|600|A
20180626|BCOR|0|1485|1819|A
20180626|BCOV|0|0|100|A
20180626|BCRX|0|200|700|A
20180626|BCS|0|1879|2000|A
20180626|BCV|0|0|1773|A
20180626|BCV PRA|0|0|683|A
20180626|BDC|0|100|200|A
20180626|BDGE|0|200|300|A
20180626|BDL|100|200|400|A
20180626|BDN|0|400|2300|A
20180626|BDR|0|1415|2108|A
20180626|BDSI|0|200|200|A
20180626|BDX|0|3200|3800|A
20180626|BEAT|0|800|900|A
20180626|BECN|0|2200|3000|A
20180626|BEL|0|2393|3393|A
20180626|BEN|0|2000|3500|A
20180626|BERY|0|700|3150|A
20180626|BF B|0|955|1855|A
20180626|BFAM|0|100|100|A
20180626|BFK|0|100|100|A
20180626|BFR|0|100|200|A
20180626|BFST|0|292|292|A
20180626|BFY|0|0|100|A
20180626|BFZ|0|0|200|A
20180626|BG|0|300|700|A
20180626|BGCP|0|500|1100|A
20180626|BGFV|0|400|1146|A
20180626|BGI|0|0|2500|A
20180626|BGS|0|700|1700|A
20180626|BGSF|746|3398|6932|A
20180626|BHACR|0|0|800|A
20180626|BHACW|0|0|500|A
20180626|BHB|0|1716|5001|A
20180626|BHE|0|600|700|A
20180626|BHF|0|400|1100|A
20180626|BHGE|0|2000|5800|A
20180626|BHLB|0|886|1312|A
20180626|BHP|0|2907|3507|A
20180626|BHVN|0|0|300|A
20180626|BID|0|0|100|A
20180626|BIDU|0|1100|1970|A
20180626|BIF|0|100|100|A
20180626|BIG|0|2300|5900|A
20180626|BIIB|0|600|1400|A
20180626|BILI|3715|4015|26395|A
20180626|BIO|0|100|100|A
20180626|BIOS|0|700|1000|A
20180626|BIP|100|200|200|A
20180626|BIT|0|0|1100|A
20180626|BITA|0|500|600|A
20180626|BJRI|0|1709|2309|A
20180626|BK|0|2300|3100|A
20180626|BKCC|0|300|400|A
20180626|BKD|0|1400|2500|A
20180626|BKE|0|600|600|A
20180626|BKH|0|400|400|A
20180626|BKI|0|400|1300|A
20180626|BKJ|0|2350|2350|A
20180626|BKLN|0|100|16700|A
20180626|BKNG|0|1800|2300|A
20180626|BKS|0|3477|4077|A
20180626|BKTI|0|200|1690|A
20180626|BKU|0|200|492|A
20180626|BLBD|0|500|500|A
20180626|BLCM|0|400|400|A
20180626|BLDP|0|100|4636|A
20180626|BLDR|0|900|3700|A
20180626|BLK|0|100|200|A
20180626|BLKB|0|0|100|A
20180626|BLL|0|3800|4200|A
20180626|BLMN|0|100|2700|A
20180626|BLNK|0|0|100|A
20180626|BLPH|2310|2410|2410|A
20180626|BLUE|0|100|1400|A
20180626|BLW|0|500|500|A
20180626|BLX|0|0|100|A
20180626|BMCH|0|1300|1500|A
20180626|BME|0|100|100|A
20180626|BMI|0|643|643|A
20180626|BMRN|0|200|1793|A
20180626|BMS|0|900|900|A
20180626|BMTC|0|300|300|A
20180626|BMY|0|6800|25081|A
20180626|BNCL|0|200|200|A
20180626|BND|0|400|1500|A
20180626|BNDX|0|925|1125|A
20180626|BNED|0|600|600|A
20180626|BNFT|0|335|635|A
20180626|BNS|100|400|400|A
20180626|BOFI|0|418|518|A
20180626|BOH|0|200|200|A
20180626|BOJA|0|190|190|A
20180626|BOKF|0|300|300|A
20180626|BOLD|0|0|100|A
20180626|BOOM|0|271|371|A
20180626|BOOT|0|0|100|A
20180626|BOTZ|0|0|400|A
20180626|BOX|0|1500|1800|A
20180626|BP|0|1934|3149|A
20180626|BPFH|0|1300|2221|A
20180626|BPI|0|0|100|A
20180626|BPL|0|0|1400|A
20180626|BPMC|0|274|1474|A
20180626|BPMP|0|400|662|A
20180626|BPMX|53679|112369|139261|A
20180626|BPOP|0|400|500|A
20180626|BR|0|800|900|A
20180626|BRC|0|800|900|A
20180626|BREW|0|0|400|A
20180626|BRFS|3700|5000|11309|A
20180626|BRG|0|8259|11622|A
20180626|BRG PRA|0|100|400|A
20180626|BRG PRC|0|700|1000|A
20180626|BRG PRD|0|200|412|A
20180626|BRK B|0|400|1505|A
20180626|BRKL|0|800|1100|A
20180626|BRKR|0|400|500|A
20180626|BRKS|0|300|400|A
20180626|BRO|0|200|1100|A
20180626|BRS|0|400|400|A
20180626|BRSS|0|100|300|A
20180626|BRT|0|100|100|A
20180626|BRX|0|2717|8601|A
20180626|BRZU|0|1100|1100|A
20180626|BSAC|0|200|200|A
20180626|BSBR|0|900|1200|A
20180626|BSCJ|0|400|400|A
20180626|BSIG|0|100|700|A
20180626|BSMX|0|500|700|A
20180626|BSTI|0|200|800|A
20180626|BSV|0|0|610|A
20180626|BSX|0|1402|2502|A
20180626|BT|0|950|1261|A
20180626|BTE|1000|1300|1600|A
20180626|BTG|7728|97809|129854|A
20180626|BTI|0|2000|2100|A
20180626|BTN|0|100|300|A
20180626|BTU|0|300|700|A
20180626|BTX|3337|34052|54956|A
20180626|BTX WS|0|0|494|A
20180626|BTZ|0|600|600|A
20180626|BUD|0|500|1726|A
20180626|BURL|0|700|1000|A
20180626|BVN|0|1200|3000|A
20180626|BVX|0|24707|57684|A
20180626|BW|0|1700|2000|A
20180626|BWA|0|2300|2900|A
20180626|BWB|0|100|200|A
20180626|BWP|0|5380|147741|A
20180626|BX|0|600|4396|A
20180626|BXC|0|100|100|A
20180626|BXG|0|200|1672|A
20180626|BXMT|0|1600|1700|A
20180626|BXP|0|100|300|A
20180626|BXS|0|2432|2832|A
20180626|BY|0|100|100|A
20180626|BYD|0|400|400|A
20180626|BZUN|0|100|1100|A
20180626|C|0|25188|77940|A
20180626|CA|0|5600|5800|A
20180626|CAAP|0|100|100|A
20180626|CAAS|0|0|100|A
20180626|CAC|0|0|100|A
20180626|CACI|0|0|100|A
20180626|CADC|0|0|220|A
20180626|CADE|0|140|1071|A
20180626|CAE|100|100|100|A
20180626|CAG|0|4100|6108|A
20180626|CAH|0|1800|2400|A
20180626|CAJ|0|2010|2210|A
20180626|CAKE|0|400|1200|A
20180626|CAL|0|2700|2800|A
20180626|CALA|0|200|600|A
20180626|CALM|0|1300|1600|A
20180626|CALX|0|200|300|A
20180626|CANF|0|6007|8016|A
20180626|CAR|0|3449|6549|A
20180626|CARA|0|700|800|A
20180626|CARB|0|200|400|A
20180626|CARG|0|900|900|A
20180626|CARS|0|600|800|A
20180626|CASA|0|500|600|A
20180626|CASH|0|300|300|A
20180626|CASI|693|693|693|A
20180626|CASM|0|0|100|A
20180626|CASY|0|400|500|A
20180626|CAT|0|1822|4922|A
20180626|CATB|0|400|1300|A
20180626|CATM|0|600|600|A
20180626|CATO|0|0|200|A
20180626|CATY|0|600|900|A
20180626|CAVM|0|0|100|A
20180626|CB|0|1300|2059|A
20180626|CBAY|0|2200|2700|A
20180626|CBB|0|200|700|A
20180626|CBD|100|200|3200|A
20180626|CBIO|0|300|4500|A
20180626|CBL|0|2800|3500|A
20180626|CBLK|0|1000|1800|A
20180626|CBM|0|411|611|A
20180626|CBOE|0|1300|2450|A
20180626|CBPX|0|290|390|A
20180626|CBRE|0|2900|4600|A
20180626|CBRL|0|100|200|A
20180626|CBS|0|3200|3900|A
20180626|CBSH|0|400|500|A
20180626|CBT|0|200|500|A
20180626|CBTX|0|100|200|A
20180626|CBU|0|200|200|A
20180626|CBZ|0|100|1300|A
20180626|CC|0|700|1200|A
20180626|CCA|0|300|1356|A
20180626|CCE|0|300|300|A
20180626|CCF|0|1294|1692|A
20180626|CCI|0|5056|8606|A
20180626|CCJ|200|1100|1300|A
20180626|CCK|0|800|2100|A
20180626|CCL|0|6587|10287|A
20180626|CCLP|0|0|100|A
20180626|CCOI|0|1536|2136|A
20180626|CCRN|0|300|400|A
20180626|CCT|0|138|138|A
20180626|CCU|0|0|300|A
20180626|CCXI|0|0|200|A
20180626|CDAY|0|300|1100|A
20180626|CDE|0|1700|3700|A
20180626|CDEV|0|5580|6580|A
20180626|CDK|0|0|100|A
20180626|CDMO|0|400|600|A
20180626|CDNA|0|400|600|A
20180626|CDNS|0|900|2395|A
20180626|CDOR|0|100|1260|A
20180626|CDR|0|0|500|A
20180626|CDTX|0|0|100|A
20180626|CDW|0|400|800|A
20180626|CDXC|0|400|400|A
20180626|CDXS|0|1259|2066|A
20180626|CDZI|0|200|200|A
20180626|CE|0|900|2200|A
20180626|CECO|0|800|900|A
20180626|CEF|200|800|800|A
20180626|CEI|144375|155133|310582|A
20180626|CEIX|0|418|1218|A
20180626|CELG|0|2000|4404|A
20180626|CELH|200|200|200|A
20180626|CENX|0|1600|1800|A
20180626|CEO|0|620|820|A
20180626|CEPU|0|100|100|A
20180626|CEQP|0|800|1200|A
20180626|CERN|0|1100|1200|A
20180626|CERS|0|1300|4300|A
20180626|CET|0|2789|2992|A
20180626|CEV|0|788|1134|A
20180626|CEVA|0|100|600|A
20180626|CF|0|2600|3300|A
20180626|CFFN|0|1200|1800|A
20180626|CFG|0|3000|6000|A
20180626|CFX|0|8206|11406|A
20180626|CG|0|300|400|A
20180626|CGBD|0|0|1200|A
20180626|CGEN|0|0|300|A
20180626|CGNX|0|200|1100|A
20180626|CHA|0|200|300|A
20180626|CHCT|0|0|100|A
20180626|CHD|0|1100|1500|A
20180626|CHE|0|100|100|A
20180626|CHEF|0|400|700|A
20180626|CHFC|0|100|200|A
20180626|CHGG|0|3400|5100|A
20180626|CHH|0|600|900|A
20180626|CHK|0|5600|10331|A
20180626|CHKP|0|500|800|A
20180626|CHL|0|1100|1400|A
20180626|CHRA|0|200|200|A
20180626|CHRS|0|500|2729|A
20180626|CHRW|0|1100|1800|A
20180626|CHS|0|1300|1800|A
20180626|CHSP|0|100|300|A
20180626|CHTR|0|300|700|A
20180626|CHU|0|2200|2500|A
20180626|CHUY|0|500|1105|A
20180626|CHW|0|0|300|A
20180626|CI|0|500|1400|A
20180626|CIA|0|0|100|A
20180626|CIEN|0|2154|7754|A
20180626|CIG|1300|2200|2900|A
20180626|CIGI|0|0|100|A
20180626|CIK|0|1484|6952|A
20180626|CIM|0|100|291|A
20180626|CINF|0|200|200|A
20180626|CIO|0|100|200|A
20180626|CIR|0|100|100|A
20180626|CISN|0|486|1586|A
20180626|CIT|0|800|1400|A
20180626|CIVI|0|100|100|A
20180626|CIX|0|12|1312|A
20180626|CJ|0|199|199|A
20180626|CL|0|4589|6289|A
20180626|CLB|0|100|100|A
20180626|CLBK|0|1400|1700|A
20180626|CLCT|0|0|200|A
20180626|CLD|0|0|400|A
20180626|CLDC|0|100|300|A
20180626|CLDR|0|2200|8600|A
20180626|CLDT|0|500|500|A
20180626|CLDX|0|900|9200|A
20180626|CLF|0|5100|8500|A
20180626|CLGX|0|400|500|A
20180626|CLH|0|600|700|A
20180626|CLI|0|300|1300|A
20180626|CLLS|0|100|100|A
20180626|CLM|150|21203|28715|A
20180626|CLNC|0|200|500|A
20180626|CLNE|0|3857|4657|A
20180626|CLNY|0|10069|28569|A
20180626|CLNY PRH|0|0|100|A
20180626|CLPS|100|100|200|A
20180626|CLR|0|2400|3200|A
20180626|CLRB|0|500|500|A
20180626|CLS|0|0|300|A
20180626|CLSD|0|300|400|A
20180626|CLUB|0|200|200|A
20180626|CLVS|0|500|500|A
20180626|CLW|0|0|100|A
20180626|CLX|0|4300|4700|A
20180626|CLXT|0|200|200|A
20180626|CLY|0|0|100|A
20180626|CM|0|100|100|A
20180626|CMA|0|900|2300|A
20180626|CMC|0|1800|2800|A
20180626|CMCL|0|325|1410|A
20180626|CMCM|0|100|500|A
20180626|CMCO|0|600|1000|A
20180626|CMCSA|0|15440|55257|A
20180626|CMD|0|200|200|A
20180626|CME|0|1900|4000|A
20180626|CMG|0|300|600|A
20180626|CMI|0|200|1000|A
20180626|CMO|0|1000|1500|A
20180626|CMP|0|981|1081|A
20180626|CMPR|0|0|200|A
20180626|CMRE|0|500|890|A
20180626|CMRX|0|0|100|A
20180626|CMS|0|1400|1600|A
20180626|CMT|120|424|3134|A
20180626|CNA|0|0|100|A
20180626|CNACW|0|0|2000|A
20180626|CNAT|0|300|1800|A
20180626|CNC|0|500|700|A
20180626|CNCE|0|200|334|A
20180626|CNDT|0|348|3864|A
20180626|CNET|0|0|280|A
20180626|CNHI|0|600|800|A
20180626|CNI|300|3200|3500|A
20180626|CNK|0|600|800|A
20180626|CNMD|0|100|2600|A
20180626|CNNE|0|148|148|A
20180626|CNO|0|300|1403|A
20180626|CNOB|0|0|600|A
20180626|CNP|0|2100|5910|A
20180626|CNQ|300|4800|6800|A
20180626|CNS|0|0|100|A
20180626|CNSL|0|500|1100|A
20180626|CNTY|0|200|400|A
20180626|CNX|0|1600|2000|A
20180626|CNXN|0|0|1404|A
20180626|CO|0|0|100|A
20180626|COBZ|0|200|600|A
20180626|COCP|0|0|600|A
20180626|COF|0|600|2870|A
20180626|COG|0|5900|12500|A
20180626|COHR|0|400|400|A
20180626|COHU|0|100|100|A
20180626|COL|0|500|700|A
20180626|COLB|0|0|500|A
20180626|COLD|0|500|600|A
20180626|COLL|0|100|1300|A
20180626|COLM|0|100|200|A
20180626|COMM|0|200|200|A
20180626|CONE|0|500|1000|A
20180626|CONN|0|200|1136|A
20180626|COO|0|400|400|A
20180626|COOL|0|100|700|A
20180626|COP|0|3900|7400|A
20180626|COR|0|300|400|A
20180626|CORI|0|600|1400|A
20180626|CORR|0|200|200|A
20180626|CORT|0|300|600|A
20180626|COST|0|500|800|A
20180626|COT|0|0|100|A
20180626|COTV|0|700|3490|A
20180626|COTY|0|6300|7500|A
20180626|COUP|0|300|500|A
20180626|COWN|0|600|600|A
20180626|CP|0|1134|1434|A
20180626|CPA|0|300|700|A
20180626|CPB|0|4445|7145|A
20180626|CPE|0|4402|7202|A
20180626|CPG|1000|3200|3600|A
20180626|CPHI|1123|1123|3687|A
20180626|CPK|0|0|100|A
20180626|CPLG|0|0|1000|A
20180626|CPLP|0|900|1100|A
20180626|CPRT|0|5913|11013|A
20180626|CPRX|0|200|200|A
20180626|CPS|0|298|398|A
20180626|CPSI|0|300|600|A
20180626|CPT|0|200|300|A
20180626|CQH|20|10729|17674|A
20180626|CQP|0|9261|17188|A
20180626|CR|0|100|300|A
20180626|CRAY|0|393|793|A
20180626|CRBP|0|100|600|A
20180626|CRCM|0|0|1411|A
20180626|CRD A|0|0|578|A
20180626|CREE|0|6891|11199|A
20180626|CRESY|0|0|100|A
20180626|CRF|0|15167|17441|A
20180626|CRH|0|200|600|A
20180626|CRI|0|500|900|A
20180626|CRIS|0|100|100|A
20180626|CRK|0|1800|2000|A
20180626|CRL|0|200|509|A
20180626|CRM|0|4179|6079|A
20180626|CRMD|300|41492|78287|A
20180626|CRNT|0|100|100|A
20180626|CRON|0|100|300|A
20180626|CROX|0|657|1457|A
20180626|CRR|0|500|600|A
20180626|CRS|0|100|100|A
20180626|CRTO|0|1000|3625|A
20180626|CRUS|0|1700|2750|A
20180626|CRVS|0|600|800|A
20180626|CRZO|0|1300|3600|A
20180626|CS|0|1100|1100|A
