Date|Symbol|Short Volume|Total Volume|Market
20131226|EVJ|4400|8366|A
20131226|EVK|0|301|A
20131226|EVM|3208|12349|A
20131226|EVO|300|560|A
20131226|EVP|160|1840|A
20131226|EVV|14768|44998|A
20131226|EVY|0|2311|A
20131226|EXE|2400|2405|A
20131226|EXTR|2366|3067|A
20131226|FAX|58017|241696|A
20131226|FB|66844|101319|A
20131226|FCEL|1400|10600|A
20131226|FCO|3215|9495|A
20131226|FCSC|3256|15702|A
20131226|FEN|3491|7753|A
20131226|FITB|21173|28951|A
20131226|FLEX|3942|6853|A
20131226|FMER|12769|21692|A
20131226|FNFG|4367|8686|A
20131226|FNSR|600|2027|A
20131226|FOX|200|744|A
20131226|FOXA|997|2597|A
20131226|FPP|4002|4446|A
20131226|FPPWS|0|200|A
20131226|FRD|0|1036|A
20131226|FRS|420|1202|A
20131226|FSC|2912|13894|A
20131226|FSI|0|0|A
20131226|FSP|21926|78593|A
20131226|FTF|2654|14137|A
20131226|FTNT|1040|3340|A
20131226|FTR|53444|118659|A
20131226|FU|0|0|A
20131226|FWV|0|0|A
20131226|GBR|0|110|A
20131226|GGN|28914|165938|A
20131226|GGNPRB|288|3939|A
20131226|GHM|300|1166|A
20131226|GIG|3006|12366|A
20131226|GILD|1665|3133|A
20131226|GLO|2108|5346|A
20131226|GLOW|794|1105|A
20131226|GLQ|72|5507|A
20131226|GLU|1305|1870|A
20131226|GLUPRA|0|1600|A
20131226|GLUU|5500|17600|A
20131226|GLV|488|1591|A
20131226|GMO|31791|125078|A
20131226|GORO|23138|64266|A
20131226|GPL|2000|16963|A
20131226|GRC|2102|18626|A
20131226|GRF|200|200|A
20131226|GRH|908|11376|A
20131226|GRHPRC|400|1715|A
20131226|GRPN|10029|31001|A
20131226|GSB|5100|6781|A
20131226|GSS|71113|126090|A
20131226|GST|57387|106619|A
20131226|GSTPRA|2411|3201|A
20131226|GSTPRB|500|1300|A
20131226|GSV|0|24560|A
20131226|GT|32732|52989|A
20131226|GTAT|9992|11686|A
20131226|GTE|16806|32464|A
20131226|GTT|1300|1300|A
20131226|GTU|1200|4721|A
20131226|GV|2202|14010|A
20131226|GVP|0|5900|A
20131226|HALO|1855|2355|A
20131226|HBAN|75780|108687|A
20131226|HCBK|11498|18568|A
20131226|HEB|16900|259883|A
20131226|HERO|14438|30145|A
20131226|HH|0|6340|A
20131226|HIMX|28512|65589|A
20131226|HLIT|256|256|A
20131226|HLMPR|0|372|A
20131226|HMG|60|180|A
20131226|HNW|1017|2934|A
20131226|HRT|965|1242|A
20131226|HTM|17237|60658|A
20131226|HUSA|5123|32875|A
20131226|HWG|0|0|A
20131226|IAF|3142|11373|A
20131226|IBIO|5049|42718|A
20131226|ICH|200|1100|A
20131226|IDI|42981|50180|A
20131226|IDN|88|3001|A
20131226|IDTI|5400|8402|A
20131226|IEC|200|2499|A
20131226|IF|1886|4419|A
20131226|IFMI|686|2853|A
20131226|IG|4429|36853|A
20131226|IGC|0|1990|A
20131226|IGCWS|0|1000|A
20131226|IHT|0|0|A
20131226|IMH|1142|6828|A
20131226|IMO|2809|5533|A
20131226|IMUC|132003|266375|A
20131226|INCY|900|1649|A
20131226|INFU|0|186|A
20131226|INO|993332|1773836|A
20131226|INS|100|100|A
20131226|INTC|47889|106519|A
20131226|INTT|0|2725|A
20131226|INUV|400|2973|A
20131226|IOT|0|20|A
20131226|IPB|0|3|A
20131226|IRT|68|1976|A
20131226|ISL|160|684|A
20131226|ISR|69524|83976|A
20131226|ITI|3440|6553|A
20131226|JBLU|9233|12450|A
20131226|JDSU|27508|46871|A
20131226|JMBA|450|450|A
20131226|JOB|300|5202|A
20131226|JRS|5850|14221|A
20131226|KRFT|567|567|A
20131226|LAQ|284|2346|A
20131226|LBMH|6159|41895|A
20131226|LBY|1266|2604|A
20131226|LEI|1300|9074|A
20131226|LGL|0|0|A
20131226|LGLWS|0|0|A
20131226|LINTA|2884|8492|A
20131226|LIQT|200|7450|A
20131226|LNG|115124|513167|A
20131226|LODE|917|9374|A
20131226|LON|18000|19100|A
20131226|LOV|7960|9359|A
20131226|LSG|4730|5929|A
20131226|LSI|4392|18908|A
20131226|LTS|11038|40049|A
20131226|LTSPRA|749|1251|A
20131226|MAB|100|1217|A
20131226|MAT|604|2654|A
20131226|MCF|3918|6841|A
20131226|MCZ|1105|20287|A
20131226|MDGN|220|695|A
20131226|MDGNWS|0|100|A
20131226|MDLZ|12850|26632|A
20131226|MDM|100|100|A
20131226|MDRX|3660|6791|A
20131226|MDW|28211|109243|A
20131226|MEA|33886|59592|A
20131226|MEET|44485|80345|A
20131226|MGH|0|9503|A
20131226|MGN|237|650|A
20131226|MGT|300|2000|A
20131226|MHE|100|1226|A
20131226|MHH|100|3339|A
20131226|MHRPRC|0|299|A
20131226|MHRPRD|914|1112|A
20131226|MHRPRE|0|600|A
20131226|MIW|203|323|A
20131226|MMV|303|1697|A
20131226|MNKD|15794|24522|A
20131226|MOC|1500|1506|A
20131226|MPEL|827|1427|A
20131226|MRVL|33211|57367|A
20131226|MSFT|82651|169784|A
20131226|MSN|260|1237|A
20131226|MSTX|18780|22622|A
20131226|MU|98479|166039|A
20131226|MVF|4841|39512|A
20131226|MVG|1034|4033|A
20131226|MXA|0|0|A
20131226|MXC|100|902|A
20131226|MXN|578|1702|A
20131226|MYL|964|3846|A
20131226|MZA|92|292|A
20131226|NAK|17971|53620|A
20131226|NAVB|17706|31601|A
20131226|NBH|1535|8072|A
20131226|NBO|3632|6624|A
20131226|NBW|2674|9239|A
20131226|NBY|2964|4864|A
20131226|NCB|0|904|A
20131226|NCQ|38507|48042|A
20131226|NCU|700|12608|A
20131226|NEA|1533|23787|A
20131226|NEN|100|1448|A
20131226|NG|23479|149658|A
20131226|NGD|67154|163892|A
20131226|NGX|0|0|A
20131226|NHC|1981|2955|A
20131226|NHCPRA|38|38|A
20131226|NHS|3226|8281|A
20131226|NIHD|10880|14500|A
20131226|NJV|0|700|A
20131226|NKG|167|1843|A
20131226|NKGPRE|0|6|A
20131226|NKX|4102|18307|A
20131226|NLP|788|9283|A
20131226|NLST|100|200|A
20131226|NMB|0|1459|A
20131226|NMBPRC|0|31|A
20131226|NML|17729|46120|A
20131226|NMZ|18733|38252|A
20131226|NNVC|2851|5266|A
20131226|NOG|24509|41199|A
20131226|NOM|0|359|A
20131226|NPN|645|889|A
20131226|NRK|10355|39673|A
20131226|NRO|4509|16486|A
20131226|NSPR|1190|9475|A
20131226|NSU|15405|26011|A
20131226|NTAP|7413|15114|A
20131226|NTN|885|3300|A
20131226|NTS|123|423|A
20131226|NUAN|23259|46217|A
20131226|NUJ|2097|3341|A
20131226|NVDA|11805|13984|A
20131226|NVG|500|5916|A
20131226|NVX|3364|6213|A
20131226|NVY|1300|1686|A
20131226|NWS|761|2261|A
20131226|NWSA|9726|14392|A
20131226|NXJ|605|2054|A
20131226|NXK|300|2961|A
20131226|NXM|0|1142|A
20131226|NXZ|2744|16564|A
20131226|NYH|10|3739|A
20131226|NYV|3442|7152|A
20131226|NZF|11255|33927|A
20131226|NZH|4892|11794|A
20131226|OCZ|1000|2900|A
20131226|OESX|1864|4660|A
20131226|OGEN|1181|1725|A
20131226|ONNN|37689|51648|A
20131226|ONP|2405|2405|A
20131226|ONVO|41853|127877|A
20131226|ORC|400|700|A
20131226|ORM|0|5044|A
20131226|OVTI|1300|2118|A
20131226|PAAS|7666|13747|A
20131226|PAL|121007|221097|A
20131226|PAYX|7498|11889|A
20131226|PBCT|13947|22019|A
20131226|PBM|102|400|A
20131226|PCC|903|2895|A
20131226|PCGPRA|64|350|A
20131226|PCGPRB|0|0|A
20131226|PCGPRC|0|0|A
20131226|PCGPRD|0|500|A
20131226|PCGPRE|0|0|A
20131226|PCGPRG|0|200|A
20131226|PCGPRH|300|300|A
20131226|PCGPRI|0|0|A
20131226|PDLI|6605|7894|A
20131226|PDO|0|1|A
20131226|PED|0|649|A
20131226|PEIX|200|1102|A
20131226|PHF|201|3646|A
20131226|PIP|6499|20406|A
20131226|PKT|305|497|A
20131226|PLCM|1910|3825|A
20131226|PLG|31000|39840|A
20131226|PLM|9242|51575|A
20131226|PLX|4495|45020|A
20131226|PMCS|1700|3498|A
20131226|PPHM|20091|42847|A
20131226|PRK|2429|5298|A
20131226|PSEC|8391|11000|A
20131226|PTEN|244|1344|A
20131226|PTN|4512|5602|A
20131226|PW|300|301|A
20131226|PZG|7550|37336|A
20131226|QGEN|700|1300|A
20131226|QMM|10185|49000|A
20131226|QRM|0|7035|A
20131226|RBY|125630|286244|A
20131226|RCG|0|12|A
20131226|REE|18606|57118|A
20131226|REED|332|2471|A
20131226|REI|1832|3651|A
20131226|RFMD|23190|33325|A
20131226|RIC|1448|4365|A
20131226|RIF|213|1014|A
20131226|RLGT|2304|4882|A
20131226|RLGTPRA|0|2200|A
20131226|RNN|88702|183859|A
20131226|ROX|0|8028|A
20131226|RPI|0|17800|A
20131226|RRD|7390|13109|A
20131226|RVBD|1800|6752|A
20131226|RVM|600|3354|A
20131226|RVP|1200|2271|A
20131226|RWC|0|803|A
20131226|SAND|22723|35937|A
20131226|SARA|6166|9971|A
20131226|SBI|1856|5217|A
20131226|SCEPRB|46|100|A
20131226|SCEPRC|517|839|A
20131226|SCEPRD|2|2|A
20131226|SCEPRE|0|250|A
20131226|SEB|13|135|A
20131226|SGA|1388|1421|A
20131226|SGB|121|171|A
20131226|SGEN|178|425|A
20131226|SIF|1687|2563|A
20131226|SIM|18062|24866|A
20131226|SIRI|302081|689778|A
20131226|SKY|0|746|A
20131226|SLI|23|364|A
20131226|SLM|5792|10048|A
20131226|SONS|401|500|A
20131226|SOQ|1000|11300|A
20131226|SPLS|6961|15833|A
20131226|SQNM|5115|13335|A
20131226|SSN|37555|47023|A
20131226|SSRI|7543|11406|A
20131226|SSY|300|500|A
20131226|STLD|2153|2943|A
20131226|STRP|7381|13964|A
20131226|STRZA|1318|2450|A
20131226|STS|906|1208|A
20131226|STX|6517|24426|A
20131226|SUSQ|2575|8372|A
20131226|SVBL|1370|10166|A
20131226|SVLC|1052|28403|A
20131226|SVT|0|0|A
20131226|SWHC|2130|6594|A
20131226|SWKS|10948|20599|A
20131226|SYMC|10956|33848|A
20131226|SYN|53464|118086|A
20131226|SYRG|28766|56845|A
20131226|TAS|500|2000|A
20131226|TAT|15681|73221|A
20131226|TCX|2992|9475|A
20131226|TGB|50879|80513|A
20131226|TGC|2150|3137|A
20131226|TGD|7500|39377|A
20131226|THM|717|5339|A
20131226|TIK|0|2067|A
20131226|TIS|3934|5964|A
20131226|TIVO|3900|7900|A
20131226|TLR|200|10140|A
20131226|TMP|2489|3004|A
20131226|TOF|500|1515|A
20131226|TPI|2900|5300|A
20131226|TPLM|58009|85385|A
20131226|TQNT|2400|8566|A
20131226|TRCWS|0|2062|A
20131226|TRGT|300|1400|A
20131226|TRT|0|0|A
20131226|TRX|6378|18847|A
20131226|TSH|381|561|A
20131226|TTWO|6953|9708|A
20131226|TXMD|19044|39765|A
20131226|TXN|20346|35669|A
20131226|UAMY|2438|4133|A
20131226|UEC|12474|35466|A
20131226|UQM|2240|10242|A
20131226|URG|80896|229710|A
20131226|URZ|15919|35827|A
20131226|UTG|1200|12745|A
20131226|UUU|200|353|A
20131226|UUUU|955|1921|A
20131226|UWN|1243|2344|A
20131226|VCF|383|4577|A
20131226|VCLK|7672|13459|A
20131226|VFL|1198|2824|A
20131226|VGZ|30059|115585|A
20131226|VHC|14286|26013|A
20131226|VII|0|2|A
20131226|VIP|13436|22184|A
20131226|VKI|3500|26432|A
20131226|VMM|848|9410|A
20131226|VOD|14775|24320|A
20131226|VSB|2446|2446|A
20131226|VSR|1000|1740|A
20131226|VTG|35044|51092|A
20131226|VVUS|8343|20882|A
20131226|WEN|18257|30741|A
20131226|WGA|0|2990|A
20131226|WIN|13664|43807|A
20131226|WRN|4152|8393|A
20131226|WTT|3930|5987|A
20131226|WYY|7629|53184|A
20131226|XLNX|4987|10340|A
20131226|XPL|0|1273|A
20131226|XRA|4600|49082|A
20131226|YHOO|31659|60538|A
20131226|ZBB|15134|19465|A
20131226|ZNGA|150463|317567|A
