Date|Symbol|Short Volume|Total Volume|Market
20130404|HLMPR|500|655|A
20130404|HMG|1800|2100|A
20130404|HNW|1400|5820|A
20130404|HRT|0|0|A
20130404|HTM|6321|15200|A
20130404|HUSA|900|14027|A
20130404|HWG|0|0|A
20130404|IAF|3246|5184|A
20130404|IBIO|914|4318|A
20130404|ICH|0|0|A
20130404|IDI|200|200|A
20130404|IDIWS|0|0|A
20130404|IDN|100|2316|A
20130404|IDTI|5801|8101|A
20130404|IEC|200|2387|A
20130404|IF|717|4349|A
20130404|IFMI|0|485|A
20130404|IG|3600|5290|A
20130404|IGC|298|3398|A
20130404|IGCWS|0|11000|A
20130404|IHT|0|0|A
20130404|IMH|600|7475|A
20130404|IMO|11167|31750|A
20130404|IMUC|30264|64850|A
20130404|INCY|1800|2500|A
20130404|INFU|7783|8070|A
20130404|INO|65640|230510|A
20130404|INS|800|800|A
20130404|INTC|160396|220237|A
20130404|INUV|0|2234|A
20130404|IOT|0|0|A
20130404|IPB|368|466|A
20130404|IPT|0|0|A
20130404|ISL|0|2620|A
20130404|ISR|300|7700|A
20130404|ITI|0|4400|A
20130404|JBLU|92897|118793|A
20130404|JDSU|4373|5373|A
20130404|JMBA|600|2500|A
20130404|JOB|0|1100|A
20130404|JRS|1467|4610|A
20130404|KBX|1312|4312|A
20130404|KRFT|19057|27372|A
20130404|KXM|0|1300|A
20130404|LAQ|0|2061|A
20130404|LBY|4307|9823|A
20130404|LCI|3110|9755|A
20130404|LEAP|2900|4800|A
20130404|LEI|8425|11073|A
20130404|LGL|198|200|A
20130404|LINTA|6100|9600|A
20130404|LNG|206370|619016|A
20130404|LODE|2100|7445|A
20130404|LON|0|0|A
20130404|LOV|1782|9014|A
20130404|LSG|20943|27900|A
20130404|LSI|14525|24719|A
20130404|LTS|16731|29175|A
20130404|MAB|351|351|A
20130404|MBA|0|30000|A
20130404|MCF|4781|13988|A
20130404|MCZ|1800|5548|A
20130404|MDGN|400|2200|A
20130404|MDGNWS|0|0|A
20130404|MDLZ|49803|120962|A
20130404|MDM|2900|4600|A
20130404|MDRX|2821|7200|A
20130404|MDW|42870|85336|A
20130404|MEA|8925|12337|A
20130404|MEET|5530|9793|A
20130404|MGH|0|5500|A
20130404|MGN|100|1700|A
20130404|MGT|5400|15200|A
20130404|MHE|100|112|A
20130404|MHH|0|0|A
20130404|MHRPRC|140|8926|A
20130404|MHRPRD|3532|4432|A
20130404|MHRPRE|1700|2700|A
20130404|MIW|0|499|A
20130404|MMV|0|0|A
20130404|MNKD|4700|9500|A
20130404|MOC|0|1200|A
20130404|MPEL|36184|59512|A
20130404|MRVL|8962|12287|A
20130404|MSFT|181554|239304|A
20130404|MSL|815|1151|A
20130404|MSN|302|2294|A
20130404|MSTX|3184|32836|A
20130404|MU|36719|55847|A
20130404|MVF|3100|21849|A
20130404|MVG|2168|5293|A
20130404|MXA|100|500|A
20130404|MXC|0|0|A
20130404|MXN|100|100|A
20130404|MYL|15000|19600|A
20130404|MZA|0|0|A
20130404|NAK|58954|92529|A
20130404|NAVB|100696|248929|A
20130404|NBH|0|5629|A
20130404|NBJ|3600|4400|A
20130404|NBJPRA|0|100|A
20130404|NBO|439|2768|A
20130404|NBS|65473|117196|A
20130404|NBW|252|1530|A
20130404|NBY|12300|22754|A
20130404|NCB|2171|2463|A
20130404|NCQ|8285|11787|A
20130404|NCU|552|864|A
20130404|NEA|2540|10982|A
20130404|NEN|0|0|A
20130404|NEWN|500|993|A
20130404|NFZ|430|859|A
20130404|NFZPRC|0|127|A
20130404|NG|112644|239271|A
20130404|NGD|242977|332027|A
20130404|NGX|171|300|A
20130404|NHC|1387|2200|A
20130404|NHCPRA|100|100|A
20130404|NHS|2701|11979|A
20130404|NIHD|4800|17900|A
20130404|NJV|905|2579|A
20130404|NKG|500|631|A
20130404|NKGPRE|0|550|A
20130404|NKR|221|347|A
20130404|NKX|0|8656|A
20130404|NLP|100|400|A
20130404|NLST|400|400|A
20130404|NMB|0|0|A
20130404|NMBPRC|0|0|A
20130404|NML|15495|20335|A
20130404|NMZ|7063|22759|A
20130404|NOG|57075|136067|A
20130404|NOM|0|1100|A
20130404|NPN|34|100|A
20130404|NRK|2946|24163|A
20130404|NRO|4156|25809|A
20130404|NSU|34938|59853|A
20130404|NTN|5181|16285|A
20130404|NTS|93|100|A
20130404|NTSP|3063|3964|A
20130404|NUAN|13710|26392|A
20130404|NUJ|0|2992|A
20130404|NUMPRC|1600|1600|A
20130404|NVDA|12817|31826|A
20130404|NVG|901|8007|A
20130404|NVJ|500|675|A
20130404|NVJPRA|0|100|A
20130404|NVX|300|3921|A
20130404|NVY|0|200|A
20130404|NWS|27514|42711|A
20130404|NWSA|50460|100085|A
20130404|NXE|300|519|A
20130404|NXI|3000|6137|A
20130404|NXIPRD|0|512|A
20130404|NXJ|180|3018|A
20130404|NXK|374|475|A
20130404|NXM|80|100|A
20130404|NXZ|7173|11621|A
20130404|NYH|0|0|A
20130404|NYV|0|417|A
20130404|NZF|7706|19985|A
20130404|NZH|1400|11679|A
20130404|OBT|0|400|A
20130404|OCZ|1600|3300|A
20130404|OESX|0|1054|A
20130404|OFI|0|1296|A
20130404|ONNN|45752|89269|A
20130404|ONP|100|1600|A
20130404|ORC|100|100|A
20130404|ORCL|1210652|1627259|A
20130404|OVTI|5686|8200|A
20130404|PAL|101269|127611|A
20130404|PBCT|56687|69545|A
20130404|PBM|200|700|A
20130404|PBTH|1317|5210|A
20130404|PCC|878|998|A
20130404|PCGPRA|0|200|A
20130404|PCGPRB|0|0|A
20130404|PCGPRC|0|0|A
20130404|PCGPRD|280|791|A
20130404|PCGPRE|0|100|A
20130404|PCGPRG|400|400|A
20130404|PCGPRH|0|200|A
20130404|PCGPRI|0|0|A
20130404|PCYG|1300|1300|A
20130404|PDLI|22745|37080|A
20130404|PDO|200|200|A
20130404|PEIX|700|1000|A
20130404|PHF|866|6581|A
20130404|PIP|1700|5600|A
20130404|PKT|3500|4000|A
20130404|PLG|72084|101125|A
20130404|PLM|3800|4600|A
20130404|PLX|24598|33713|A
20130404|PMCS|2100|4100|A
20130404|PPHM|7509|14702|A
20130404|PRK|2578|2877|A
20130404|PSEC|10893|17005|A
20130404|PTEN|3900|4800|A
20130404|PTN|5400|13600|A
20130404|PW|0|400|A
20130404|PWER|1900|2900|A
20130404|PZG|54031|84108|A
20130404|QBC|400|11268|A
20130404|QGEN|6642|8336|A
20130404|QMM|9188|10688|A
20130404|QRM|3467|16450|A
20130404|RBY|17763|40823|A
20130404|RCG|0|0|A
20130404|REE|4900|16136|A
20130404|REED|792|3400|A
20130404|RFMD|26731|38614|A
20130404|RIC|12529|22292|A
20130404|RIF|697|957|A
20130404|RLGT|600|1645|A
20130404|RNN|18408|110427|A
20130404|ROX|0|0|A
20130404|RPI|0|0|A
20130404|RRD|14029|24547|A
20130404|RTK|105666|214067|A
20130404|RVBD|32889|54291|A
20130404|RVM|4809|11328|A
20130404|RVP|10560|10960|A
20130404|RWC|11800|16100|A
20130404|SAND|47523|107221|A
20130404|SARA|5457|12600|A
20130404|SBI|300|3300|A
20130404|SCEPRB|0|0|A
20130404|SCEPRC|174|374|A
20130404|SCEPRD|0|0|A
20130404|SCEPRE|710|800|A
20130404|SDOPRA|0|0|A
20130404|SDOPRB|0|0|A
20130404|SDOPRC|0|0|A
20130404|SDOPRH|200|300|A
20130404|SEB|87|179|A
20130404|SED|200|2000|A
20130404|SGA|466|466|A
20130404|SGB|0|0|A
20130404|SGEN|3952|4700|A
20130404|SHZ|1400|4200|A
20130404|SIF|350|450|A
20130404|SIFY|800|800|A
20130404|SILU|2500|15546|A
20130404|SIM|4500|7040|A
20130404|SIRI|148891|428636|A
20130404|SLI|100|100|A
20130404|SLM|14956|24310|A
20130404|SONS|4100|15055|A
20130404|SOQ|1342|2762|A
20130404|SPLS|71374|105310|A
20130404|SQNM|23947|34624|A
20130404|SSE|300|400|A
20130404|SSN|19743|136341|A
20130404|SSY|0|423|A
20130404|STLD|12421|17946|A
20130404|STRZA|4724|5464|A
20130404|STS|779|879|A
20130404|STSI|2220|8308|A
20130404|STX|6822|8449|A
20130404|SUSQ|7778|11429|A
20130404|SVBL|2573|14933|A
20130404|SVLC|5914|30753|A
20130404|SVT|0|469|A
20130404|SWHC|5900|11400|A
20130404|SWKS|2700|4100|A
20130404|SYMC|39796|65640|A
20130404|SYN|6400|18100|A
20130404|SYRG|20007|36125|A
20130404|TAS|2700|18767|A
20130404|TAT|23325|62304|A
20130404|TCX|300|3183|A
20130404|TF|200|200|A
20130404|TGB|20096|33884|A
20130404|TGC|500|15024|A
20130404|TGD|11870|24268|A
20130404|THM|21697|71389|A
20130404|TIK|0|100|A
20130404|TIS|990|5407|A
20130404|TIVO|7844|15357|A
20130404|TLAB|2262|11708|A
20130404|TLR|0|5531|A
20130404|TMP|820|2454|A
20130404|TOF|0|100|A
20130404|TPI|400|400|A
20130404|TPLM|19507|44109|A
20130404|TQNT|4935|6400|A
20130404|TRGT|2725|7204|A
20130404|TRT|200|700|A
20130404|TRX|56885|78847|A
20130404|TSH|300|300|A
20130404|TTTM|0|300|A
20130404|TTTMWSW|0|400|A
20130404|TTTMWSZ|0|0|A
20130404|TTWO|1785|4185|A
20130404|TWOWS|170|943|A
20130404|TXN|15316|23483|A
20130404|UAMY|3603|13502|A
20130404|UEC|17589|40699|A
20130404|UPG|0|200|A
20130404|UQM|2600|11976|A
20130404|URG|26250|33850|A
20130404|URZ|15291|60132|A
20130404|UTG|4618|15749|A
20130404|UUU|1000|1000|A
20130404|UVE|11539|17154|A
20130404|UWN|100|1745|A
20130404|VCF|0|1239|A
20130404|VFL|1625|5837|A
20130404|VGZ|36119|59141|A
20130404|VHC|20091|58626|A
20130404|VII|0|0|A
20130404|VKI|2201|18870|A
20130404|VMED|27718|47859|A
20130404|VMM|1300|2579|A
20130404|VOD|19621|202729|A
20130404|VRNG|103170|142855|A
20130404|VRNGWS|5000|6400|A
20130404|VSR|0|1100|A
20130404|VTG|64931|199431|A
20130404|VVUS|8500|12300|A
20130404|WCRX|8900|18725|A
20130404|WEN|13000|16300|A
20130404|WGA|129|5822|A
20130404|WIN|38906|78733|A
20130404|WRN|2861|4461|A
20130404|WTT|450|3652|A
20130404|WYY|2875|8850|A
20130404|XLNX|12500|17400|A
20130404|XPL|100|368|A
20130404|XRA|21111|47635|A
20130404|YHOO|18612|30775|A
20130404|ZBB|13574|124686|A
20130404|ZNGA|186885|333622|A
