Date|Symbol|Short Volume|Total Volume|Market
20110308|BKR|5319|7115|A
20110308|BLD|328|778|A
20110308|BLE|905|5000|A
20110308|BLJ|312|1750|A
20110308|BLUD|2600|3300|A
20110308|BMC|11410|31864|A
20110308|BMJ|226|426|A
20110308|BMRN|100|100|A
20110308|BNX|75217|166589|A
20110308|BONE|2980|18983|A
20110308|BPAX|9300|22882|A
20110308|BPFH|12614|18101|A
20110308|BPOP|24794|30684|A
20110308|BPS|0|700|A
20110308|BQI|339117|538292|A
20110308|BQIWSA|0|0|A
20110308|BQY|400|9458|A
20110308|BRCD|36200|46563|A
20110308|BRCM|2276|4876|A
20110308|BRD|461445|795877|A
20110308|BRKL|200|1000|A
20110308|BRN|600|1425|A
20110308|BSDM|100|400|A
20110308|BTC|0|700|A
20110308|BTCU|0|0|A
20110308|BTCWS|0|0|A
20110308|BTI|9977|14320|A
20110308|BTN|1872|6181|A
20110308|BTX|32721|40776|A
20110308|BUCY|3000|11000|A
20110308|BVX|200|900|A
20110308|BWLA|100|380|A
20110308|BWLD|4100|8600|A
20110308|BZC|0|0|A
20110308|BZM|1200|2025|A
20110308|CA|36393|46795|A
20110308|CAAS|1000|1500|A
20110308|CADX|100|700|A
20110308|CAEI|0|600|A
20110308|CAGC|1252|2600|A
20110308|CAK|18821|74258|A
20110308|CASY|22000|40000|A
20110308|CATY|700|2300|A
20110308|CAVM|9500|13750|A
20110308|CAW|100|200|A
20110308|CBAK|1086|1944|A
20110308|CBP|3299|16970|A
20110308|CBRL|4800|10300|A
20110308|CBRX|43|900|A
20110308|CBSH|3000|3600|A
20110308|CBST|2200|3800|A
20110308|CCA|788|1276|A
20110308|CCF|0|100|A
20110308|CCME|11607|23800|A
20110308|CCOI|300|500|A
20110308|CDM|0|4700|A
20110308|CDNS|11815|23500|A
20110308|CDY|11100|28800|A
20110308|CECO|1900|7100|A
20110308|CEDC|7500|8600|A
20110308|CEF|68471|158688|A
20110308|CELG|12569|40119|A
20110308|CELL|7372|9800|A
20110308|CELM|362|1200|A
20110308|CENTA|100|600|A
20110308|CENX|6910|12500|A
20110308|CEPH|25947|42571|A
20110308|CERN|11260|29105|A
20110308|CERS|900|1200|A
20110308|CET|4100|4350|A
20110308|CETV|2900|4700|A
20110308|CEV|1338|5163|A
20110308|CFD|2545|19922|A
20110308|CFP|34099|93388|A
20110308|CFW|264131|690739|A
20110308|CGC|30879|57599|A
20110308|CGLA|300|570|A
20110308|CGR|14425|35267|A
20110308|CH|2184|3202|A
20110308|CHCI|100|400|A
20110308|CHGS|14986|29184|A
20110308|CHKP|4814|15800|A
20110308|CHRS|700|1200|A
20110308|CHRW|5998|23574|A
20110308|CIEN|10062|32168|A
20110308|CIGX|3900|4900|A
20110308|CIK|14865|29850|A
20110308|CIL|482|1000|A
20110308|CINF|3700|5574|A
20110308|CISG|3900|5400|A
20110308|CIX|19|1563|A
20110308|CKX|0|0|A
20110308|CLDX|1242|4800|A
20110308|CLM|2150|9539|A
20110308|CLNE|2872|8174|A
20110308|CLWR|1100|4500|A
20110308|CMCSA|40000|57100|A
20110308|CMCSK|26163|39361|A
20110308|CME|5293|24780|A
20110308|CMED|200|400|A
20110308|CMFO|2690|15125|A
20110308|CMT|0|400|A
20110308|CNAM|600|2100|A
20110308|CNGL|600|1650|A
20110308|CNIT|1700|5700|A
20110308|CNQR|11500|15900|A
20110308|CNR|360|11836|A
20110308|CNTF|0|600|A
20110308|CNXT|5000|5000|A
20110308|COCO|8726|19256|A
20110308|COIN|1960|3960|A
20110308|CONM|0|3100|A
20110308|COST|63308|72489|A
20110308|CPD|5747|8275|A
20110308|CPHD|3500|7070|A
20110308|CPHI|2687|11863|A
20110308|CPKI|298|2700|A
20110308|CPNO|1500|1700|A
20110308|CPRT|2100|3500|A
20110308|CPSL|100|300|A
20110308|CPTS|100|1300|A
20110308|CPWM|2000|2600|A
20110308|CPWR|13382|33880|A
20110308|CQP|49867|271059|A
20110308|CRA|1900|5200|A
20110308|CRAY|4632|6932|A
20110308|CRC|9000|12100|A
20110308|CRF|2350|43253|A
20110308|CRMD|300|4550|A
20110308|CRMDWS|0|400|A
20110308|CRME|1573|1673|A
20110308|CROX|26432|43542|A
20110308|CRUS|31441|58408|A
20110308|CRV|0|510|A
20110308|CRVP|1632|1732|A
20110308|CRZO|13400|16800|A
20110308|CSCO|42127|129621|A
20110308|CSIQ|5800|13600|A
20110308|CSTR|31292|41792|A
20110308|CSUN|600|4370|A
20110308|CTAS|8004|18200|A
20110308|CTCM|200|700|A
20110308|CTEL|466|779|A
20110308|CTO|1624|2790|A
20110308|CTP|100|3440|A
20110308|CTRP|11645|23000|A
20110308|CTSH|30235|38600|A
20110308|CUO|0|0|A
20110308|CUR|9263|17678|A
20110308|CVBF|500|2600|A
20110308|CVLT|2800|4400|A
20110308|CVM|17800|133861|A
20110308|CVR|237|420|A
20110308|CVU|868|15700|A
20110308|CWTR|676|976|A
20110308|CXM|3068|27062|A
20110308|CXZ|14380|95197|A
20110308|CY|66118|114056|A
20110308|CYCC|227|400|A
20110308|CYMI|1000|6300|A
20110308|CYOU|2425|5100|A
20110308|CYTR|300|2800|A
20110308|CYTX|4862|7800|A
20110308|DCTH|2800|4700|A
20110308|DEJ|181301|448213|A
20110308|DELL|132899|225445|A
20110308|DENN|1152|2500|A
20110308|DEPO|2000|3100|A
20110308|DGSE|0|0|A
20110308|DHY|19144|48970|A
20110308|DIOD|4500|5500|A
20110308|DISCA|32496|68197|A
20110308|DISCK|997|4200|A
20110308|DISH|30258|45891|A
20110308|DIT|0|0|A
20110308|DLA|878|1555|A
20110308|DLTR|34269|53381|A
20110308|DMC|16400|23627|A
20110308|DMF|12051|17678|A
20110308|DNDN|4439|4439|A
20110308|DNN|235809|472915|A
20110308|DPTR|59659|194545|A
20110308|DPW|100|2300|A
20110308|DRIV|2100|8400|A
20110308|DRJ|100|1590|A
20110308|DRWI|9246|9546|A
20110308|DRYS|5800|10000|A
20110308|DSCO|400|1200|A
20110308|DSTI|100|1200|A
20110308|DTV|74009|103692|A
20110308|DVAX|100|1500|A
20110308|DWA|4900|7100|A
20110308|DXR|0|0|A
20110308|DYAX|0|400|A
20110308|EAD|8728|37683|A
20110308|EAG|250|250|A
20110308|EAR|0|300|A
20110308|EBAY|50068|81591|A
20110308|EBIX|3200|13400|A
20110308|ECF|0|6277|A
20110308|EDAP|3000|6322|A
20110308|EGAS|1300|2100|A
20110308|EGHT|5300|9070|A
20110308|EGI|16800|49400|A
20110308|EGLE|1540|3600|A
20110308|EGT|85846|113983|A
20110308|EGX|0|0|A
20110308|EIA|962|3632|A
20110308|EIM|16774|39195|A
20110308|EIO|2754|4068|A
20110308|EIP|0|900|A
20110308|EIV|3630|5900|A
20110308|ELC|0|0|A
20110308|ELNK|6617|16695|A
20110308|EMAN|1166|5680|A
20110308|EMI|600|4000|A
20110308|EMJ|245|1700|A
20110308|EMKR|1000|2900|A
20110308|EML|52|847|A
20110308|EMMS|100|800|A
20110308|ENA|500|900|A
20110308|END|7827|12374|A
20110308|ENDP|5600|7821|A
20110308|ENER|1900|7800|A
20110308|ENTG|2000|7800|A
20110308|ENTR|10600|24000|A
20110308|ENX|263|15384|A
20110308|ENZN|527|1000|A
20110308|EPM|1881|7245|A
20110308|EQIX|4200|17600|A
20110308|ERC|1350|24205|A
20110308|ERH|1742|20084|A
20110308|ERIC|6876|10404|A
20110308|ERII|700|1500|A
20110308|ERTS|15921|24937|A
20110308|ESA|300|2168|A
20110308|ESAU|0|0|A
20110308|ESAWS|0|0|A
20110308|ESLR|400|900|A
20110308|ESP|200|603|A
20110308|ESRX|28976|71859|A
20110308|ETF|500|10238|A
20110308|ETFC|30196|47444|A
20110308|EVBN|479|800|A
20110308|EVI|500|2543|A
20110308|EVJ|0|1529|A
20110308|EVK|0|0|A
20110308|EVM|800|4757|A
20110308|EVO|0|625|A
20110308|EVP|450|550|A
20110308|EVV|11612|49295|A
20110308|EVY|576|3811|A
20110308|EWBC|62587|78517|A
20110308|EXAS|2800|3000|A
20110308|EXEL|20807|49700|A
20110308|EXK|356180|673228|A
20110308|EXPD|18981|38631|A
20110308|EXPE|32342|73132|A
20110308|EXXI|800|3200|A
20110308|EZPW|1400|6200|A
20110308|FAX|37573|99446|A
20110308|FCEL|1722|2700|A
20110308|FCO|780|3365|A
20110308|FEED|100|400|A
20110308|FEN|359|5133|A
20110308|FFBC|1200|1600|A
20110308|FFI|6400|11300|A
20110308|FFIV|22284|47534|A
20110308|FIRE|2015|6315|A
20110308|FISV|10709|17368|A
20110308|FITB|31504|69200|A
20110308|FLEX|18691|25283|A
20110308|FLIR|11278|16935|A
20110308|FLL|11541|14516|A
20110308|FMBI|3700|5600|A
20110308|FMCN|15357|34466|A
20110308|FMER|3300|4600|A
20110308|FNFG|18880|26582|A
20110308|FNSR|18478|66936|A
20110308|FOH|100|1100|A
20110308|FORM|200|1000|A
20110308|FOSL|23900|34500|A
20110308|FPP|3540|5240|A
20110308|FRD|1056|1906|A
20110308|FRG|77399|145544|A
20110308|FRPT|1376|3232|A
20110308|FRS|125|225|A
20110308|FSI|436|1551|A
20110308|FSII|900|1200|A
20110308|FSLR|5085|14000|A
20110308|FSP|61001|95709|A
20110308|FSYS|3700|4600|A
20110308|FTF|3767|13344|A
20110308|FTNT|6700|8400|A
20110308|FULT|19026|40027|A
20110308|FUQI|962|4200|A
20110308|FWLT|16912|31200|A
20110308|FWV|0|0|A
20110308|GAME|3900|6100|A
20110308|GBG|37785|99632|A
20110308|GBR|800|3500|A
20110308|GENZ|5126|14062|A
20110308|GERN|9042|9910|A
20110308|GGAL|100|500|A
20110308|GGN|9427|28508|A
20110308|GGNPRA|0|1800|A
20110308|GGR|5700|74595|A
20110308|GHM|1447|10502|A
20110308|GIGM|1200|2400|A
20110308|GILD|196688|330474|A
20110308|GIW|0|2000|A
20110308|GLA|2100|4094|A
20110308|GLBL|3200|12588|A
20110308|GLCH|1766|18666|A
20110308|GLDD|500|2800|A
20110308|GLO|900|37406|A
20110308|GLQ|559|16807|A
20110308|GLU|100|900|A
20110308|GLUU|1300|3300|A
20110308|GLV|500|1612|A
20110308|GMCR|12400|18300|A
20110308|GMO|68784|120070|A
20110308|GNTX|15007|22800|A
20110308|GNVC|500|1200|A
20110308|GOK|1300|1700|A
20110308|GOLD|20154|50873|A
20110308|GOOG|15156|34393|A
20110308|GORO|1300|16643|A
20110308|GPL|504551|769236|A
20110308|GPR|17385|85353|A
20110308|GPRO|300|1100|A
20110308|GRC|4045|6795|A
20110308|GRF|0|200|A
20110308|GRH|1322|8400|A
20110308|GRMN|8103|19700|A
20110308|GRZ|1500|21800|A
20110308|GSAT|100|600|A
20110308|GSB|0|500|A
20110308|GSIC|9700|15800|A
20110308|GSM|700|6500|A
20110308|GSS|303846|707128|A
20110308|GST|24253|34855|A
20110308|GSX|90477|248939|A
20110308|GTE|114496|197463|A
20110308|GTU|6694|11080|A
20110308|GTXI|200|200|A
20110308|GV|200|2200|A
20110308|GVP|700|1600|A
20110308|HA|5300|8100|A
20110308|HAFC|0|299|A
20110308|HAIN|2450|6450|A
20110308|HALO|700|900|A
20110308|HANS|1600|6800|A
20110308|HBAN|6500|145015|A
20110308|HBP|45|600|A
20110308|HCBK|27936|81463|A
20110308|HDY|127703|198604|A
20110308|HEAT|2524|4400|A
20110308|HEB|41600|280802|A
20110308|HERO|134700|330346|A
20110308|HEV|3199|6375|A
20110308|HGSI|7400|37600|A
20110308|HH|2338|7058|A
20110308|HIBB|14300|33036|A
20110308|HIMX|1184|1500|A
20110308|HKN|879|2854|A
20110308|HLIT|1002|2000|A
20110308|HLMPR|0|0|A
20110308|HMG|0|0|A
20110308|HMIN|5700|30118|A
20110308|HNB|0|300|A
20110308|HNW|4510|9435|A
20110308|HOGS|400|2000|A
20110308|HOLX|29141|33755|A
20110308|HOTT|564|3900|A
20110308|HQS|11453|27051|A
20110308|HRBN|400|1500|A
20110308|HRT|101|701|A
20110308|HSIC|7200|8600|A
20110308|HSNI|2600|8800|A
20110308|HSOL|500|3400|A
20110308|HTCH|1200|1800|A
20110308|HTM|10410|43560|A
20110308|HUSA|8653|30625|A
20110308|HWG|100|100|A
20110308|IACI|8519|12600|A
20110308|IAF|10399|13133|A
20110308|IBB|2000|2600|A
20110308|IBIO|6788|24090|A
20110308|IBKR|300|1800|A
20110308|ICH|200|6155|A
20110308|ICLR|900|1100|A
20110308|ICON|200|5600|A
20110308|IDCC|15850|20450|A
20110308|IDI|900|4340|A
20110308|IDIU|200|200|A
20110308|IDIWS|0|300|A
20110308|IDN|0|1000|A
20110308|IDTI|14612|26691|A
20110308|IEC|3733|6260|A
20110308|IF|100|1100|A
20110308|IFMI|2621|7508|A
20110308|IFSIA|1300|1900|A
20110308|IG|100|1400|A
20110308|IGC|1720|45759|A
20110308|IGCU|0|0|A
20110308|IGCWS|11800|52000|A
20110308|IGTE|500|800|A
20110308|IHT|0|0|A
20110308|IIG|138|1626|A
20110308|ILMN|3579|16039|A
20110308|IMGN|300|1600|A
20110308|IMH|0|1576|A
20110308|IMMU|0|700|A
20110308|IMO|63573|81720|A
20110308|INCY|10761|18800|A
20110308|INFA|7700|10800|A
20110308|INFN|7900|8800|A
20110308|INFU|5600|19000|A
20110308|INFY|13824|20369|A
20110308|INO|29743|42643|A
20110308|INS|200|200|A
20110308|INSMD|100|100|A
20110308|INTC|82331|139238|A
20110308|INTU|18208|34818|A
20110308|INUV|0|200|A
20110308|INV|13076|14620|A
20110308|IOT|0|350|A
20110308|IPAS|53|200|A
20110308|IPB|0|100|A
20110308|IPT|230|1130|A
20110308|IPXL|3000|7100|A
20110308|IRET|1000|1800|A
20110308|ISIL|11641|43842|A
20110308|ISIS|1240|3200|A
20110308|ISL|0|250|A
20110308|ISPH|1500|1600|A
20110308|ISR|6176|12076|A
20110308|ISRG|3700|18700|A
20110308|ISSI|5277|6900|A
20110308|ITI|400|1800|A
20110308|ITMN|10300|15800|A
20110308|ITRI|6457|11600|A
20110308|IVAN|16700|24609|A
20110308|IVD|4659|12415|A
20110308|JACK|6748|10200|A
20110308|JADE|400|500|A
20110308|JASO|26960|67636|A
20110308|JAZZ|5300|21500|A
20110308|JBLU|1200|2800|A
20110308|JDAS|2000|3300|A
20110308|JDSU|73855|163685|A
20110308|JFP|0|2414|A
20110308|JKHY|2700|5000|A
20110308|JMBA|100|800|A
20110308|JOB|100|200|A
20110308|JOEZ|0|100|A
20110308|JOSB|9100|11400|A
20110308|JOYG|14531|26375|A
20110308|JRCC|14997|36072|A
20110308|JRS|4606|9871|A
20110308|KAD|3692|38013|A
20110308|KAZ|74983|196282|A
20110308|KBX|9400|18150|A
20110308|KERX|500|500|A
20110308|KGN|3178|12300|A
20110308|KLAC|9268|16642|A
20110308|KLIC|6072|10100|A
20110308|KOG|571501|1197464|A
20110308|KRY|67564|136598|A
20110308|KUN|9423|9700|A
20110308|KXM|1186|2186|A
20110308|LAQ|0|2589|A
20110308|LAVA|800|1600|A
20110308|LB|7059|10621|A
20110308|LBTYA|6886|20964|A
20110308|LBTYK|18200|40000|A
20110308|LBY|6209|10345|A
20110308|LCAPA|4250|20100|A
20110308|LCI|4495|11882|A
20110308|LEAP|15873|33198|A
20110308|LEI|289541|532059|A
20110308|LGL|800|3976|A
20110308|LGND|0|1100|A
20110308|LIFE|17298|42149|A
20110308|LINTA|9700|27400|A
20110308|LIOX|1100|2300|A
20110308|LIWA|1000|2200|A
20110308|LKQX|10245|20400|A
20110308|LLEN|984|5800|A
20110308|LLNW|800|1700|A
20110308|LLTC|12860|24482|A
20110308|LNCR|600|4000|A
20110308|LNG|276169|1891773|A
20110308|LOCM|200|1400|A
20110308|LOGI|7818|12149|A
20110308|LOV|0|0|A
20110308|LPH|4648|20042|A
20110308|LPLA|400|800|A
20110308|LPNT|6938|14300|A
20110308|LRCX|11323|35500|A
20110308|LSCC|5200|7330|A
20110308|LSTR|3641|15641|A
20110308|LTS|18424|26733|A
20110308|LTXC|334|3200|A
20110308|LULU|24848|46713|A
20110308|LVLT|57000|105635|A
20110308|LWSN|14076|24993|A
20110308|LXRX|1977|6000|A
20110308|LZR|200|1682|A
20110308|MAB|1044|2529|A
20110308|MASI|0|800|A
20110308|MAT|15101|17401|A
20110308|MBA|0|300|A
20110308|MBFI|1355|2100|A
20110308|MBR|0|0|A
20110308|MCF|4158|9162|A
20110308|MCHP|11514|36803|A
20110308|MCOX|400|2700|A
20110308|MCRL|1500|2500|A
20110308|MCRS|1000|1900|A
20110308|MCZ|38400|106415|A
20110308|MDAS|4400|8350|A
20110308|MDCO|500|2300|A
20110308|MDF|10221|25174|A
20110308|MDM|2150|3250|A
20110308|MDRX|3500|9100|A
20110308|MDW|95705|252932|A
20110308|MEA|14772|38830|A
20110308|MELA|700|900|A
20110308|MELI|22192|25592|A
20110308|MENT|9400|19500|A
20110308|MEOH|11000|11300|A
20110308|MFN|49647|102872|A
20110308|MGH|13112|50777|A
20110308|MGIC|500|5100|A
20110308|MGLN|1900|5300|A
20110308|MGN|8036|115722|A
20110308|MGT|0|275|A
20110308|MHE|0|400|A
20110308|MHH|0|0|A
20110308|MHRPRC|220|480|A
20110308|MICC|6200|11000|A
20110308|MIPS|15500|41435|A
20110308|MITI|563|1300|A
20110308|MIW|1997|2497|A
20110308|MLHR|2300|5100|A
20110308|MMG|31188|119402|A
20110308|MMV|1178|1178|A
20110308|MNKD|2400|2500|A
20110308|MNTA|5200|6800|A
20110308|MOC|1400|2500|A
20110308|MOLX|18288|23617|A
20110308|MOVE|138|800|A
20110308|MPEL|5900|9100|A
20110308|MPWR|600|800|A
20110308|MRVL|60637|209100|A
20110308|MSCC|1200|4000|A
20110308|MSFT|129771|240456|A
20110308|MSL|958|1670|A
20110308|MSN|3001|10752|A
20110308|MTSN|100|200|A
20110308|MU|135603|240578|A
20110308|MVF|16160|31349|A
20110308|MVG|48594|74910|A
20110308|MVIS|4699|15832|A
20110308|MXA|0|1900|A
20110308|MXC|5674|17922|A
20110308|MXIM|60954|77213|A
20110308|MXN|0|0|A
20110308|MYGN|4705|26100|A
20110308|MYL|49083|109139|A
20110308|MZA|0|3300|A
20110308|NAK|55612|165252|A
20110308|NANO|1000|2600|A
20110308|NBH|1902|5721|A
20110308|NBIX|800|1100|A
20110308|NBJ|0|698|A
20110308|NBO|85|286|A
20110308|NBS|84352|192716|A
20110308|NBSWS|0|0|A
20110308|NBW|1600|3007|A
20110308|NBY|0|3300|A
20110308|NCB|0|1758|A
20110308|NCU|0|715|A
20110308|NDAQ|12759|26193|A
20110308|NEA|2558|16398|A
20110308|NEI|300|1600|A
20110308|NEN|0|0|A
20110308|NEOP|51489|166185|A
20110308|NEP|35074|45159|A
20110308|NETL|5800|15300|A
20110308|NEWN|2405|5191|A
20110308|NFC|647|3500|A
20110308|NFLX|29975|55340|A
20110308|NFM|2582|3000|A
20110308|NFZ|250|749|A
20110308|NFZPRC|0|0|A
20110308|NG|300710|745321|A
20110308|NGAS|200|1200|A
20110308|NGB|500|1263|A
20110308|NGD|270448|436011|A
20110308|NGK|0|300|A
20110308|NGO|0|1000|A
20110308|NGX|0|0|A
20110308|NHC|1683|3021|A
20110308|NHCPRA|5400|10700|A
20110308|NHS|3862|13512|A
20110308|NIHD|18312|43324|A
20110308|NII|0|800|A
20110308|NIV|16607|32426|A
20110308|NJV|727|2964|A
20110308|NKG|0|500|A
20110308|NKL|1500|6291|A
20110308|NKO|2113|6607|A
20110308|NKR|1700|2547|A
20110308|NKTR|5891|18071|A
20110308|NKX|600|3210|A
20110308|NLP|0|0|A
20110308|NLST|1100|2400|A
20110308|NMB|70|848|A
20110308|NMBPRC|0|0|A
20110308|NMZ|49218|51701|A
20110308|NNB|2250|3250|A
20110308|NNO|400|600|A
20110308|NOG|114693|268646|A
20110308|NOM|200|300|A
20110308|NOVL|1100|6600|A
20110308|NPBC|5800|10190|A
20110308|NPG|2163|6000|A
20110308|NPN|100|300|A
20110308|NPSP|3186|14000|A
20110308|NRB|400|700|A
20110308|NRK|1800|4689|A
20110308|NRO|7090|19269|A
20110308|NSU|42779|80121|A
20110308|NTAP|20670|51985|A
20110308|NTCT|2100|3134|A
20110308|NTES|4689|10855|A
20110308|NTN|6600|6600|A
20110308|NTRI|3600|4600|A
20110308|NTWK|0|400|A
20110308|NUAN|13234|35700|A
20110308|NUJ|437|982|A
20110308|NUVA|3400|9600|A
20110308|NVAX|0|900|A
20110308|NVDA|59000|103277|A
20110308|NVG|3319|12649|A
20110308|NVJ|24|300|A
20110308|NVLS|31179|76110|A
20110308|NVTL|1492|7500|A
20110308|NVX|400|1066|A
20110308|NVY|180|280|A
20110308|NWBI|3504|3904|A
20110308|NWD|38615|121498|A
20110308|NWI|3090|3290|A
20110308|NWS|17695|38226|A
20110308|NWSA|93403|143260|A
20110308|NXE|0|300|A
20110308|NXG|54657|182496|A
20110308|NXI|1126|1356|A
20110308|NXJ|1872|3564|A
20110308|NXK|0|2485|A
20110308|NXM|300|2099|A
20110308|NXZ|1167|23127|A
20110308|NYH|1400|1600|A
20110308|NYV|200|2400|A
20110308|NZF|4629|15440|A
20110308|NZH|100|4043|A
20110308|NZR|3999|6229|A
20110308|NZW|714|914|A
20110308|NZWPRC|0|800|A
20110308|NZX|0|1000|A
20110308|NZXPRC|2200|7100|A
20110308|OCLR|4089|16300|A
20110308|OESX|1800|2542|A
20110308|OFI|200|200|A
20110308|OMEX|405|4811|A
20110308|ONNN|6100|22500|A
20110308|ONP|3456|18785|A
20110308|OPEN|5817|14800|A
20110308|OPK|285402|483559|A
20110308|OPWV|1128|6971|A
20110308|ORCL|121427|168231|A
20110308|OREX|1507|3000|A
20110308|ORLY|1800|5878|A
20110308|ORS|11023|31858|A
20110308|OTEX|3679|9161|A
20110308|OVTI|7500|27500|A
20110308|OXPS|1800|2500|A
20110308|PACR|600|2100|A
20110308|PACW|100|800|A
20110308|PAET|1800|13111|A
20110308|PAL|227019|447930|A
20110308|PAYX|11507|17595|A
20110308|PBCT|5505|20430|A
20110308|PBM|0|279|A
20110308|PBTH|6420|10164|A
20110308|PCC|0|833|A
20110308|PCE|130|430|A
20110308|PCGPRA|0|0|A
20110308|PCGPRB|0|100|A
20110308|PCGPRC|0|100|A
20110308|PCGPRD|0|100|A
20110308|PCGPRE|1000|1000|A
20110308|PCGPRG|0|0|A
20110308|PCGPRH|0|0|A
20110308|PCGPRI|0|0|A
20110308|PCLN|14213|33100|A
20110308|PCYC|482|3600|A
20110308|PCYG|6019|7750|A
20110308|PDC|136357|182310|A
20110308|PDCO|10500|13300|A
20110308|PDLB|0|200|A
20110308|PDLI|5060|8061|A
20110308|PDO|4542|34438|A
20110308|PEGA|200|1200|A
20110308|PEIX|760|2300|A
20110308|PENN|2800|3700|A
20110308|PETD|9400|11500|A
20110308|PETM|100|200|A
20110308|PETPRA|0|0|A
20110308|PETPRB|0|0|A
20110308|PETPRC|0|0|A
20110308|PETPRD|0|0|A
20110308|PFCB|4122|10200|A
20110308|PHC|500|1600|A
20110308|PHF|500|6081|A
20110308|PIP|99483|233701|A
20110308|PKT|13166|23040|A
20110308|PLAB|927|3300|A
20110308|PLCM|12341|19971|A
20110308|PLG|14141|42841|A
20110308|PLM|25913|50296|A
