Date|Symbol|Short Volume|Total Volume|Market
20160613|MAT|1762|7446|A
20160613|MCF|7950|11796|A
20160613|MCZ|7702|8302|A
20160613|MDGN|5351|14095|A
20160613|MDLZ|5281|15949|A
20160613|MGH|14361|34040|A
20160613|MGN|3500|18626|A
20160613|MGT|235849|354169|A
20160613|MHE|0|0|A
20160613|MHH|0|107|A
20160613|MIW|0|500|A
20160613|MJCO|654|2054|A
20160613|MLSS|3400|3881|A
20160613|MMV|0|0|A
20160613|MOC|1612|2417|A
20160613|MRVL|17126|23961|A
20160613|MSFT|50638|87103|A
20160613|MSN|4322|18737|A
20160613|MSTX|194087|333485|A
20160613|MU|20236|36011|A
20160613|MVF|2001|4445|A
20160613|MVG|20188|36339|A
20160613|MXC|1130|2153|A
20160613|MZA|0|2|A
20160613|NAK|11630|14110|A
20160613|NAVB|159453|357591|A
20160613|NBH|2874|6166|A
20160613|NBO|1664|4404|A
20160613|NBW|705|1187|A
20160613|NBY|1597|1797|A
20160613|NCB|806|1801|A
20160613|NCQ|4851|10892|A
20160613|NEN|0|0|A
20160613|NG|367980|504907|A
20160613|NGD|360703|560529|A
20160613|NHC|2799|6347|A
20160613|NHS|6453|15871|A
20160613|NJV|1600|2122|A
20160613|NML|17889|35523|A
20160613|NMZ|7903|17202|A
20160613|NNVC|3197|5902|A
20160613|NOG|22601|38219|A
20160613|NOM|1|2|A
20160613|NPN|0|0|A
20160613|NRO|5483|19350|A
20160613|NSAT|9248|13404|A
20160613|NSPR|4964|6320|A
20160613|NSU|31161|58140|A
20160613|NTIP|544|1148|A
20160613|NTN|15665|21609|A
20160613|NVAX|5010|5010|A
20160613|NVDA|44850|57465|A
20160613|NVX|2933|7288|A
20160613|NWSA|515|2705|A
20160613|NYH|545|1196|A
20160613|NYV|361|361|A
20160613|NZH|1336|6351|A
20160613|OCX|638|1381|A
20160613|ODP|11300|14100|A
20160613|OGEN|0|702|A
20160613|ON|24039|45074|A
20160613|ONP|2000|2504|A
20160613|ONVO|81303|114213|A
20160613|ORM|3231|7640|A
20160613|OSG|13480|33506|A
20160613|PAAS|21897|32279|A
20160613|PARR|15168|29735|A
20160613|PBCT|12142|18712|A
20160613|PCGPRA|0|50|A
20160613|PCGPRB|0|0|A
20160613|PCGPRC|150|150|A
20160613|PCGPRD|0|238|A
20160613|PCGPRE|0|0|A
20160613|PCGPRG|0|0|A
20160613|PCGPRH|0|0|A
20160613|PCGPRI|0|0|A
20160613|PED|0|548|A
20160613|PFNX|3380|8874|A
20160613|PHF|1851|1951|A
20160613|PHYS|3020|6520|A
20160613|PIP|8070|24851|A
20160613|PLG|9655|26183|A
20160613|PLM|4100|11488|A
20160613|PLUG|100|400|A
20160613|PLX|2700|24011|A
20160613|PRK|10265|11924|A
20160613|PSLV|30466|74720|A
20160613|PTEN|6082|9582|A
20160613|PTN|13901|46081|A
20160613|PVCT|6151|9851|A
20160613|PVCTWS|0|900|A
20160613|PW|30|130|A
20160613|PWPRA|0|100|A
20160613|PYPL|11525|17795|A
20160613|PZG|200|3326|A
20160613|QCOM|3062|8631|A
20160613|RCG|0|2800|A
20160613|REED|10896|14069|A
20160613|REI|18309|37608|A
20160613|RIC|26394|64748|A
20160613|RIF|1145|1929|A
20160613|RLGT|10769|18838|A
20160613|RLGTPRA|100|635|A
20160613|RNN|173477|279345|A
20160613|ROX|13362|19087|A
20160613|RVP|31|272|A
20160613|RWC|601|4697|A
20160613|SAND|36000|117887|A
20160613|SBI|2457|7990|A
20160613|SBUX|3441|6288|A
20160613|SCEPRB|0|0|A
20160613|SCEPRC|913|1160|A
20160613|SCEPRD|0|0|A
20160613|SCEPRE|100|200|A
20160613|SDPI|1108|1410|A
20160613|SEB|137|177|A
20160613|SENS|1497|8055|A
20160613|SGA|595|888|A
20160613|SGB|274|274|A
20160613|SIF|711|1419|A
20160613|SIM|0|0|A
20160613|SIRI|318207|427745|A
20160613|SKY|4274|6256|A
20160613|SLV|25773|28331|A
20160613|SPLS|12102|13402|A
20160613|SPP|111|442|A
20160613|SSN|2156|4052|A
20160613|SSRI|28675|43691|A
20160613|SSY|412|1013|A
20160613|STRP|8214|9314|A
20160613|STS|9055|22124|A
20160613|SVT|0|192|A
20160613|SWHC|4100|16849|A
20160613|SYMC|1570641|1586366|A
20160613|SYN|33470|75353|A
20160613|SYRG|287766|394338|A
20160613|TAT|3176|16726|A
20160613|TGB|6500|6900|A
20160613|TGC|121|824|A
20160613|TGD|14544|56779|A
20160613|THM|29005|44228|A
20160613|TIK|1300|3150|A
20160613|TIS|3314|6181|A
20160613|TIVO|2000|4939|A
20160613|TMP|3885|5597|A
20160613|TOF|200|407|A
20160613|TPHS|768|4147|A
20160613|TPLM|641996|1089940|A
20160613|TRT|750|850|A
20160613|TRX|15344|31224|A
20160613|TRXC|44355|101319|A
20160613|TXMD|117233|150161|A
20160613|TXN|5860|6485|A
20160613|UAMY|1226|1953|A
20160613|UEC|56160|101165|A
20160613|UFAB|1772|2752|A
20160613|UGAZ|302|500|A
20160613|UMPQ|4353|9092|A
20160613|UNG|40493|57029|A
20160613|UQM|2481|21031|A
20160613|URG|18834|55927|A
20160613|UTG|8667|12744|A
20160613|UUU|0|100|A
20160613|UUUU|25356|53822|A
20160613|UWN|3169|18890|A
20160613|VCF|263|1006|A
20160613|VFL|1400|15257|A
20160613|VGZ|83714|166979|A
20160613|VHC|24692|61069|A
20160613|VII|0|401|A
20160613|VIP|3415|7415|A
20160613|VISI|5693|8353|A
20160613|VKI|8058|17419|A
20160613|VMM|53|705|A
20160613|VNRX|2198|6098|A
20160613|VOD|37959|206444|A
20160613|VSR|6775|10375|A
20160613|WEN|17336|22237|A
20160613|WFM|14592|18699|A
20160613|WGA|9|809|A
20160613|WIN|4153|5584|A
20160613|WRN|23517|23749|A
20160613|WTT|0|1357|A
20160613|WYY|3585|11429|A
20160613|XPL|21059|23090|A
20160613|XRA|22158|52706|A
20160613|XTNT|2100|2365|A
20160613|XXII|20373|31073|A
20160613|YHOO|7084|7754|A
20160613|YUMA|4125|6117|A
20160613|YUMAPRA|0|364|A
20160613|ZDGE|27709|47820|A
20160613|ZION|14088|25104|A
20160613|ZIOP|2957|6872|A
20160613|ZNGA|5595|9400|A
