Date|Symbol|Short Volume|Total Volume|Market
20100311|CIK|10900|35100|A
20100311|CLM|8400|11100|A
20100311|CMFO|7600|9700|A
20100311|CMT|2100|2300|A
20100311|CNAM|51300|157500|A
20100311|CNET|800|4200|A
20100311|CNGL|15200|19900|A
20100311|CNU|2700|28100|A
20100311|COHN|1700|10900|A
20100311|CPD|7800|9700|A
20100311|CPHI|1800|7400|A
20100311|CQP|18500|33500|A
20100311|CRC|2900|6400|A
20100311|CRF|400|800|A
20100311|CTO|1000|1100|A
20100311|CTT|1900|4900|A
20100311|CUR|7600|10100|A
20100311|CVM|67400|266800|A
20100311|CVR|600|1600|A
20100311|CVU|600|1500|A
20100311|CXM|163100|429100|A
20100311|CXZ|1100|26300|A
20100311|DDD|4300|8500|A
20100311|DEJ|15000|39800|A
20100311|DGSE|700|1500|A
20100311|DHY|3400|22000|A
20100311|DIT|200|1000|A
20100311|DMC|300|2100|A
20100311|DMF|300|8000|A
20100311|DNE|155900|417100|A
20100311|DNN|32300|54100|A
20100311|DPW|800|800|A
20100311|DRJ|4100|6700|A
20100311|DXR|100|100|A
20100311|EAD|22900|69500|A
20100311|EAG|1900|6900|A
20100311|EAR|1200|4800|A
20100311|ECF|2600|4900|A
20100311|EGAS|2500|4200|A
20100311|EGI|5000|23900|A
20100311|EIA|1100|2100|A
20100311|EIM|2100|7700|A
20100311|EIO|700|700|A
20100311|EIP|1100|2700|A
20100311|EML|1400|3300|A
20100311|ENA|5300|17800|A
20100311|END|65100|174200|A
20100311|ENX|1500|5400|A
20100311|EPM|1300|1400|A
20100311|ERC|11600|23500|A
20100311|ERH|39000|139700|A
20100311|ESA|800|800|A
20100311|ESAU|1900|1900|A
20100311|ESAWS|9100|10600|A
20100311|ESP|300|1300|A
20100311|ETF|1300|2700|A
20100311|ETQ|25400|78000|A
20100311|EVI|500|500|A
20100311|EVJ|1500|1500|A
20100311|EVK|200|300|A
20100311|EVM|1100|8200|A
20100311|EVO|500|800|A
20100311|EVV|22900|45900|A
20100311|EVY|1900|3500|A
20100311|EXK|10700|47200|A
20100311|FAX|16300|30500|A
20100311|FCM|1700|6800|A
20100311|FCO|3700|5200|A
20100311|FEN|800|3800|A
20100311|FFI|400|1000|A
20100311|FLL|2000|2000|A
20100311|FOH|8400|26000|A
20100311|FRD|600|700|A
20100311|FRG|12100|50400|A
20100311|FRS|100|700|A
20100311|FSI|300|1900|A
20100311|FSP|44700|72700|A
20100311|FTF|17000|28900|A
20100311|FVE|300|3100|A
20100311|FWV|300|300|A
20100311|GAN|100|100|A
20100311|GBG|14100|103300|A
20100311|GBR|500|500|A
20100311|GEL|9500|14100|A
20100311|GFC|300|400|A
20100311|GGN|4900|15900|A
20100311|GGNPRA|300|1500|A
20100311|GGR|2800|6300|A
20100311|GHM|12300|31900|A
20100311|GIA|800|2000|A
20100311|GIW|2300|2800|A
20100311|GLAWS|20000|85200|A
20100311|GLO|4500|16300|A
20100311|GLQ|3200|7300|A
20100311|GLU|100|100|A
20100311|GLV|2700|19800|A
20100311|GMO|45100|161300|A
20100311|GOK|5400|15100|A
20100311|GPR|4900|6100|A
20100311|GRC|2200|6700|A
20100311|GRH|4600|7300|A
20100311|GRZ|29300|49000|A
20100311|GSB|200|300|A
20100311|GSS|56000|297000|A
20100311|GST|72600|115600|A
20100311|GSX|7700|59100|A
20100311|GTE|45700|151900|A
20100311|GTU|1300|6800|A
20100311|GVP|2100|5300|A
20100311|HDY|101900|155800|A
20100311|HEB|481800|981200|A
20100311|HH|9100|32300|A
20100311|HKN|500|700|A
20100311|HLMPR|1400|1800|A
20100311|HNW|3700|7700|A
20100311|HQS|3200|9000|A
20100311|HRT|1600|4000|A
20100311|HTM|50200|80600|A
20100311|HWG|600|1000|A
20100311|HWK|2700|13600|A
20100311|IAF|4100|7000|A
20100311|IAX|2500|2500|A
20100311|ICH|500|600|A
20100311|IDI|700|1200|A
20100311|IDIWS|800|1400|A
20100311|IDN|1600|3700|A
20100311|IEC|5600|8100|A
20100311|IF|200|1000|A
20100311|IG|200|200|A
20100311|IGC|15000|33200|A
20100311|IGCWS|500|1000|A
20100311|IHT|100|500|A
20100311|IIG|500|1500|A
20100311|ILI|14900|42800|A
20100311|IMO|7300|22700|A
20100311|INO|13100|36100|A
20100311|INUV|13700|30300|A
20100311|IPT|20200|22200|A
20100311|ISL|1300|5000|A
20100311|ISR|600|9500|A
20100311|ITI|14200|108200|A
20100311|IVD|6200|6600|A
20100311|JAV|13800|21900|A
20100311|JLI|6700|29600|A
20100311|JRS|5000|11200|A
20100311|JVA|4700|4900|A
20100311|KAD|13800|15000|A
20100311|KAZ|17800|38500|A
20100311|KBX|90100|228600|A
20100311|KGN|3500|7700|A
20100311|KOG|60300|149600|A
20100311|KRY|5100|66600|A
20100311|KUN|4400|8500|A
20100311|KWIC|100|100|A
20100311|KWICWS|20200|27800|A
20100311|KXM|2700|3600|A
20100311|LAQ|200|400|A
20100311|LB|4100|6200|A
20100311|LBY|1800|12900|A
20100311|LCI|1700|3000|A
20100311|LEI|1200|7300|A
20100311|LGN|2800|3700|A
20100311|LIA|8700|245900|A
20100311|LIAWS|29200|1591700|A
20100311|LNG|44000|90900|A
20100311|LOV|300|16800|A
20100311|LTS|1400|51600|A
20100311|LZR|1100|1400|A
20100311|MAB|100|500|A
20100311|MAM|100|400|A
20100311|MCF|2800|5800|A
20100311|MCZ|4900|8100|A
20100311|MDF|11300|24500|A
20100311|MDM|1800|6300|A
20100311|MDW|13400|23200|A
20100311|MEA|189200|404800|A
20100311|MFN|74000|138200|A
20100311|MGH|45100|93800|A
20100311|MGN|2000|6500|A
20100311|MHE|800|1800|A
20100311|MHJ|6100|7100|A
20100311|MHR|5900|16500|A
20100311|MMG|7700|23900|A
20100311|MMV|5400|5700|A
20100311|MOC|300|300|A
20100311|MSL|600|600|A
20100311|MSN|74300|131000|A
20100311|MVF|7700|26400|A
20100311|MVG|5400|9300|A
20100311|MXA|1900|4000|A
20100311|MXC|700|900|A
20100311|MXN|1200|1200|A
20100311|MZA|1300|2800|A
20100311|NAK|1400|7100|A
20100311|NBH|2200|3800|A
20100311|NBJ|3500|3800|A
20100311|NBO|200|2700|A
20100311|NBS|2200|4500|A
20100311|NBW|1800|3700|A
20100311|NBY|200|200|A
20100311|NCB|800|1200|A
20100311|NCU|900|3200|A
20100311|NEA|100|7000|A
20100311|NEP|15200|38100|A
20100311|NFC|300|400|A
20100311|NFM|700|3300|A
20100311|NFZ|100|400|A
20100311|NG|205800|637500|A
20100311|NGB|100|1200|A
20100311|NGD|46500|139800|A
20100311|NGO|200|200|A
20100311|NGX|3600|4600|A
20100311|NHC|700|2200|A
20100311|NHR|1100|1400|A
20100311|NHRWS|300|10900|A
20100311|NII|2200|3400|A
20100311|NIV|15300|23600|A
20100311|NKG|2800|3200|A
20100311|NKL|2600|4800|A
20100311|NKO|400|1600|A
20100311|NKR|800|1900|A
20100311|NKX|2100|7200|A
20100311|NLP|9500|9500|A
20100311|NMB|1100|1100|A
20100311|NMZ|6900|7700|A
20100311|NNB|3700|3900|A
20100311|NNO|600|700|A
20100311|NOG|48000|93400|A
20100311|NOX|4200|5100|A
20100311|NPG|200|600|A
20100311|NRB|800|1500|A
20100311|NRK|900|2100|A
20100311|NRO|1300|7700|A
20100311|NSU|4100|36900|A
20100311|NTN|2600|3100|A
20100311|NUJ|100|500|A
20100311|NVG|3200|5700|A
20100311|NVX|600|5600|A
20100311|NVY|900|2300|A
20100311|NWD|12400|20100|A
20100311|NWI|400|2200|A
20100311|NXE|1900|1900|A
20100311|NXG|92600|309600|A
20100311|NXJ|2600|2900|A
20100311|NXK|700|3300|A
20100311|NXM|200|200|A
20100311|NXZ|1700|3800|A
20100311|NYV|200|1900|A
20100311|NZF|4300|15000|A
20100311|NZH|2600|7900|A
20100311|NZX|3300|3900|A
20100311|OFI|1300|3000|A
20100311|ONP|1500|4300|A
20100311|OPK|7900|52600|A
20100311|ORS|27800|46600|A
20100311|PAL|55500|141000|A
20100311|PAP|5400|27300|A
20100311|PBM|100|300|A
20100311|PCE|300|500|A
20100311|PCGPRA|100|100|A
20100311|PCGPRB|400|400|A
20100311|PCGPRD|100|100|A
20100311|PDC|13700|66400|A
20100311|PDO|900|900|A
20100311|PED|4100|5300|A
20100311|PHC|24700|52100|A
20100311|PHF|6600|9300|A
20100311|PIP|4600|8300|A
20100311|PKT|39200|116400|A
20100311|PLG|21100|48900|A
20100311|PLM|132100|191400|A
20100311|PLX|12300|19400|A
20100311|PMU|46000|46400|A
20100311|PNS|3400|3500|A
20100311|PRK|4300|7500|A
20100311|PTN|26000|247000|A
20100311|PTX|1600|1600|A
20100311|PUDA|67500|138500|A
20100311|PXG|1000|1000|A
20100311|PZG|52000|147500|A
20100311|QBC|4700|15100|A
20100311|QCC|600|30700|A
20100311|QMM|11800|33100|A
20100311|RAA|600|1000|A
20100311|RAE|4600|9900|A
20100311|RBY|30700|69100|A
20100311|RCG|1500|4100|A
20100311|RGN|13800|20500|A
20100311|RIC|600|7100|A
20100311|RIF|200|200|A
20100311|RMX|200|300|A
20100311|RNJ|100|300|A
20100311|RNN|13200|69300|A
20100311|RNY|500|2000|A
20100311|ROX|4900|8400|A
20100311|RPC|2500|17500|A
20100311|RPI|500|500|A
20100311|RTK|101700|226600|A
20100311|RVP|400|900|A
20100311|RWC|1200|3800|A
20100311|SA|129700|263400|A
20100311|SAL|400|600|A
20100311|SBI|2200|2700|A
20100311|SCEPRB|100|100|A
20100311|SCEPRC|300|300|A
20100311|SCEPRE|500|600|A
20100311|SDOPRA|100|100|A
20100311|SEB|123|396|A
20100311|SGB|500|1100|A
20100311|SGS|3600|3800|A
20100311|SGSWS|12000|12000|A
20100311|SHE|3100|5000|A
20100311|SHZ|1300|4500|A
20100311|SIF|200|900|A
20100311|SIHI|10600|10700|A
20100311|SIM|200|13500|A
20100311|SNG|33100|166000|A
20100311|SNT|2500|6300|A
20100311|SPU|12900|35300|A
20100311|SRO|2300|7900|A
20100311|SRQ|300|7000|A
20100311|SSE|2400|2600|A
20100311|SSN|9000|28500|A
20100311|SSY|1100|1400|A
20100311|SUF|84800|321200|A
20100311|SVT|100|100|A
20100311|TA|1500|7500|A
20100311|TAT|7800|93100|A
20100311|TBV|1000|5100|A
20100311|TCX|8100|15400|A
20100311|TGB|63900|200800|A
20100311|TGC|9600|11800|A
20100311|THM|19400|48900|A
20100311|TIS|4700|7800|A
20100311|TIV|700|5300|A
20100311|TLF|500|2700|A
20100311|TLR|92500|167800|A
20100311|TLX|200|2900|A
20100311|TMP|1500|2200|A
20100311|TPI|22200|40200|A
20100311|TRE|24900|41200|A
20100311|TRT|100|100|A
20100311|TSH|200|300|A
20100311|TWO|500|6500|A
20100311|UDW|1100|1700|A
20100311|UEC|35400|83000|A
20100311|ULU|81800|155400|A
20100311|UMH|800|3200|A
20100311|UPG|2700|2700|A
20100311|UPI|4500|5500|A
20100311|UQM|9200|25200|A
20100311|URZ|16500|81700|A
20100311|UTG|8200|18800|A
20100311|UVE|14500|17400|A
20100311|UXG|36300|108300|A
20100311|VFL|1200|1800|A
20100311|VGZ|26500|70200|A
20100311|VHC|16100|52400|A
20100311|VII|2000|2900|A
20100311|VKI|5800|19400|A
20100311|VKL|2400|4500|A
20100311|VMM|200|300|A
20100311|VMV|500|1800|A
20100311|VPS|2000|2100|A
20100311|VSR|600|900|A
20100311|VTG|42100|64700|A
20100311|WAC|43300|64900|A
20100311|WEL|99000|329400|A
20100311|WEX|400|1600|A
20100311|WGA|1100|2200|A
20100311|WLB|11500|16800|A
20100311|WLBPR|200|300|A
20100311|WSC|1040|1300|A
20100311|WWIN|500|1100|A
20100311|WYY|200|4800|A
20100311|WZE|35300|64900|A
20100311|XFN|17800|47500|A
20100311|XNN|5500|5500|A
20100311|XPL|1100|3900|A
20100311|XPO|1200|3200|A
20100311|XRA|13100|60500|A
20100311|YMI|8100|49400|A
20100311|ZBB|7000|11100|A
