Date|Symbol|Short Volume|Total Volume|Market
20140815|DRYS|17114|52652|A
20140815|DSS|4510|33823|A
20140815|DTV|877|5175|A
20140815|DVAX|6602|33791|A
20140815|DXR|0|0|A
20140815|EA|7110|13130|A
20140815|EAD|7522|71273|A
20140815|EBAY|21538|87941|A
20140815|ECF|0|1955|A
20140815|EGAS|16132|31688|A
20140815|EGI|5100|5300|A
20140815|EIA|0|704|A
20140815|EIM|8202|17378|A
20140815|EIO|0|0|A
20140815|EIP|0|140|A
20140815|EIV|123|4455|A
20140815|ELLO|102|625|A
20140815|ELMD|3398|4400|A
20140815|ELNK|1716|2316|A
20140815|EMAN|4320|4380|A
20140815|EMI|0|78|A
20140815|EMJ|233|502|A
20140815|EMXX|144|3873|A
20140815|ENRJ|0|0|A
20140815|ENRJPR|0|0|A
20140815|ENSV|18532|48602|A
20140815|ENX|300|1863|A
20140815|EOX|47300|75151|A
20140815|EPM|14364|23858|A
20140815|EPMPRA|0|0|A
20140815|ERB|1300|2800|A
20140815|ERC|6602|36690|A
20140815|ERH|200|2933|A
20140815|ERIC|12641|14653|A
20140815|ESP|0|90|A
20140815|ESTE|81|231|A
20140815|ETAK|43096|53540|A
20140815|ETF|241|1525|A
20140815|ETFC|15913|23054|A
20140815|EVBN|249|749|A
20140815|EVI|0|3911|A
20140815|EVJ|75|614|A
20140815|EVK|1330|1530|A
20140815|EVM|1067|6913|A
20140815|EVO|0|0|A
20140815|EVP|0|100|A
20140815|EVV|13924|53634|A
20140815|EVY|0|444|A
20140815|EXE|0|0|A
20140815|EXTR|5631|10941|A
20140815|FAX|37781|173376|A
20140815|FB|54008|197229|A
20140815|FCEL|23567|58221|A
20140815|FCO|0|6425|A
20140815|FCSC|2700|2800|A
20140815|FEN|2327|5992|A
20140815|FITB|24440|38873|A
20140815|FLEX|110704|245688|A
20140815|FMER|2913|6369|A
20140815|FNFG|4734|7017|A
20140815|FNSR|4845|6110|A
20140815|FOX|7925|20641|A
20140815|FOXA|47476|73791|A
20140815|FPI|4898|16678|A
20140815|FPP|0|400|A
20140815|FPPWS|88|100|A
20140815|FRD|59|159|A
20140815|FRS|100|322|A
20140815|FSI|15241|30186|A
20140815|FSP|88535|189499|A
20140815|FTF|2571|16658|A
20140815|FTR|52281|81993|A
20140815|FWV|671|1992|A
20140815|GAZ|200|200|A
20140815|GBR|0|2421|A
20140815|GGN|15615|44476|A
20140815|GGNPRB|500|500|A
20140815|GIG|1113|10100|A
20140815|GILD|51038|146761|A
20140815|GLD|2971|3700|A
20140815|GLO|4451|12796|A
20140815|GLOW|32|3031|A
20140815|GLQ|2403|7028|A
20140815|GLU|301|906|A
20140815|GLUPRA|0|0|A
20140815|GLUU|34969|79430|A
20140815|GLV|21|3093|A
20140815|GMO|9934|12214|A
20140815|GORO|62016|95831|A
20140815|GPL|26416|46638|A
20140815|GRC|11797|17141|A
20140815|GRF|0|0|A
20140815|GRH|30540|69320|A
20140815|GRHPRC|0|0|A
20140815|GRPN|18567|40498|A
20140815|GSAT|314537|397307|A
20140815|GSB|2595|7695|A
20140815|GSS|68576|103470|A
20140815|GST|76406|116479|A
20140815|GSTPRA|6|756|A
20140815|GSTPRB|650|1450|A
20140815|GSV|1928|9220|A
20140815|GT|12050|25151|A
20140815|GTAT|7857|18240|A
20140815|GTE|38341|66288|A
20140815|GTT|5348|8907|A
20140815|GTU|1400|3476|A
20140815|GV|69337|84581|A
20140815|GVP|0|100|A
20140815|HALO|1879|4618|A
20140815|HBAN|70824|115951|A
20140815|HCBK|25841|28317|A
20140815|HEB|7976|94586|A
20140815|HERO|16750|31650|A
20140815|HH|200|1600|A
20140815|HIMX|8584|24467|A
20140815|HLIT|406|1545|A
20140815|HLMPR|250|1787|A
20140815|HMG|0|0|A
20140815|HNW|382|3026|A
20140815|HRT|379|1679|A
20140815|HTM|72491|128300|A
20140815|HUSA|30400|32610|A
20140815|IAF|50|5172|A
20140815|IAU|6039|7300|A
20140815|IBIO|2783|28719|A
20140815|IDI|3035|5051|A
20140815|IDN|337|1318|A
20140815|IEC|517|12276|A
20140815|IF|700|3124|A
20140815|IFMI|100|300|A
20140815|IG|21518|33720|A
20140815|IGC|3300|12827|A
20140815|IGCWS|0|0|A
20140815|IHT|100|8044|A
20140815|IMH|0|2150|A
20140815|IMO|24048|44363|A
20140815|IMUC|2400|25475|A
20140815|INCY|560|3460|A
20140815|INFU|201|345|A
20140815|INO|68511|149023|A
20140815|INS|1080|3761|A
20140815|INTC|100091|231717|A
20140815|INTT|361|4031|A
20140815|INUV|641|6160|A
20140815|IOT|0|2650|A
20140815|IPB|0|620|A
20140815|IRT|11079|18936|A
20140815|ISBC|15300|24708|A
20140815|ISDR|290|1932|A
20140815|ISL|100|3091|A
20140815|ISR|17070|39591|A
20140815|ITI|3100|6795|A
20140815|JBLU|13602|21881|A
20140815|JDSU|4699|15759|A
20140815|JMBA|0|200|A
20140815|JOB|200|981|A
20140815|JRS|328|5426|A
20140815|KRFT|480|2532|A
20140815|LAQ|0|500|A
20140815|LBMH|17226|33280|A
20140815|LBY|13748|23994|A
20140815|LEI|0|850|A
20140815|LGL|211|279|A
20140815|LGLWS|0|0|A
20140815|LINTA|3691|6809|A
20140815|LIQT|3489|12078|A
20140815|LNG|75249|167887|A
20140815|LODE|1906|3506|A
20140815|LOV|1560|7458|A
20140815|LSG|10520|38302|A
20140815|LTS|47138|88664|A
20140815|LTSPRA|0|7349|A
20140815|MAB|200|786|A
20140815|MAT|2052|4154|A
20140815|MCF|9443|19392|A
20140815|MCZ|700|30488|A
20140815|MDGN|1200|2197|A
20140815|MDGNWS|0|700|A
20140815|MDLZ|39986|87663|A
20140815|MDM|310|610|A
20140815|MDW|79897|573837|A
20140815|MEA|5966|9964|A
20140815|MGH|0|850|A
20140815|MGN|0|3100|A
20140815|MGT|4178|17364|A
20140815|MHE|0|0|A
20140815|MHH|20|552|A
20140815|MHRPRC|1077|2502|A
20140815|MHRPRD|64|794|A
20140815|MHRPRE|0|20|A
20140815|MIW|0|0|A
20140815|MMV|0|408|A
20140815|MNKD|29941|77817|A
20140815|MOC|1600|1600|A
20140815|MRVL|5650|15109|A
20140815|MSFT|202145|280960|A
20140815|MSN|282|1682|A
20140815|MSTX|10340|20900|A
20140815|MU|144657|338174|A
20140815|MVF|10130|15788|A
20140815|MVG|1620|2337|A
20140815|MXA|0|60|A
20140815|MXC|0|0|A
20140815|MXN|0|14|A
20140815|MZA|0|400|A
20140815|NAK|1650|8850|A
20140815|NAVB|39731|74577|A
20140815|NBH|1635|7962|A
20140815|NBO|1374|3453|A
20140815|NBW|1463|2776|A
20140815|NBY|545|5522|A
20140815|NCB|800|1050|A
20140815|NCQ|8772|19937|A
20140815|NEN|500|725|A
20140815|NG|56990|138136|A
20140815|NGD|67625|209266|A
20140815|NHC|5329|8706|A
20140815|NHCPRA|0|0|A
20140815|NHS|3916|14180|A
20140815|NJV|0|369|A
20140815|NLST|100|3800|A
20140815|NML|34071|54961|A
20140815|NMZ|20534|60562|A
20140815|NNVC|25920|43113|A
20140815|NOG|65958|107002|A
20140815|NOM|100|100|A
20140815|NPN|668|1001|A
20140815|NRO|3542|21170|A
20140815|NSPR|1800|2480|A
20140815|NSU|12914|20737|A
20140815|NTN|100|690|A
20140815|NUAN|4586|12863|A
20140815|NUJ|1991|3797|A
20140815|NVDA|27657|70050|A
20140815|NVG|2700|11729|A
20140815|NVX|401|5549|A
20140815|NWS|2300|6700|A
20140815|NWSA|17258|27712|A
20140815|NXJ|0|1457|A
20140815|NXK|0|480|A
20140815|NXZ|2440|6351|A
20140815|NYH|0|126|A
20140815|NYV|277|1614|A
20140815|NZF|71|4724|A
20140815|NZH|726|14591|A
20140815|OESX|7813|11520|A
20140815|OGEN|0|10895|A
20140815|ONNN|29536|49161|A
20140815|ONP|100|1086|A
20140815|ONVO|29076|51741|A
20140815|ORC|8644|30740|A
20140815|ORM|5303|9361|A
20140815|OVTI|4066|33114|A
20140815|PAAS|5367|7825|A
20140815|PAL|71440|156275|A
20140815|PARR|4|604|A
20140815|PAYX|1100|2773|A
20140815|PBCT|19438|24952|A
20140815|PBM|0|0|A
20140815|PCGPRA|0|326|A
20140815|PCGPRB|1|35|A
20140815|PCGPRC|0|2|A
20140815|PCGPRD|500|610|A
20140815|PCGPRE|0|3|A
20140815|PCGPRG|0|0|A
20140815|PCGPRH|0|1|A
20140815|PCGPRI|3|4|A
20140815|PDLI|21043|31317|A
20140815|PDO|100|100|A
20140815|PED|2800|3943|A
20140815|PFNX|1820|7646|A
20140815|PHF|1944|8170|A
20140815|PHYS|1800|3300|A
20140815|PIP|88562|150044|A
20140815|PKT|105|405|A
20140815|PLG|3050|5650|A
20140815|PLM|10314|46180|A
20140815|PLUG|24226|76219|A
20140815|PLX|36542|59131|A
20140815|PMCS|600|3694|A
20140815|PPHM|2406|8936|A
20140815|PRK|9248|11575|A
20140815|PSEC|14226|25689|A
20140815|PSLV|1123|2400|A
20140815|PTEN|100|2094|A
20140815|PTN|9050|12700|A
20140815|PVCT|1000|5906|A
20140815|PW|0|0|A
20140815|PWPRA|0|0|A
20140815|PZG|27316|41520|A
20140815|QRM|0|1468|A
20140815|RBY|24619|41948|A
20140815|RCG|0|500|A
20140815|REE|2565|10554|A
20140815|REED|13878|31503|A
20140815|REI|12525|16414|A
20140815|RFMD|55366|112556|A
20140815|RIC|36536|85747|A
20140815|RIF|416|790|A
20140815|RJA|200|200|A
20140815|RJI|200|600|A
20140815|RLGT|200|900|A
20140815|RLGTPRA|0|0|A
20140815|RNN|48085|112788|A
20140815|ROX|40278|70842|A
20140815|RPI|400|400|A
20140815|RVBD|2831|7366|A
20140815|RVM|200|200|A
20140815|RVP|0|530|A
20140815|RWC|3304|5471|A
20140815|SAND|58464|100054|A
20140815|SARA|3343|16063|A
20140815|SBI|1685|2485|A
20140815|SCEPRB|0|3101|A
20140815|SCEPRC|0|0|A
20140815|SCEPRD|246|246|A
20140815|SCEPRE|0|100|A
20140815|SDPI|5465|9938|A
20140815|SEB|101|204|A
20140815|SGA|1232|1910|A
20140815|SGB|0|0|A
20140815|SIF|1009|1961|A
20140815|SIFY|100|3600|A
20140815|SIM|100|4861|A
20140815|SIRI|1453521|2405623|A
20140815|SKY|1243|5300|A
20140815|SLI|2288|3135|A
20140815|SLM|30481|34911|A
20140815|SLV|6100|15800|A
20140815|SONS|8100|17128|A
20140815|SOQ|0|3800|A
20140815|SPLS|10891|21964|A
20140815|SQNM|5118|10520|A
20140815|SSN|3923|22527|A
20140815|SSRI|4553|9024|A
20140815|SSY|500|500|A
20140815|STLD|11509|18708|A
20140815|STRP|139|6699|A
20140815|STS|187|1723|A
20140815|STX|59656|114022|A
20140815|SUSQ|3064|10326|A
20140815|SVBL|2047|11387|A
20140815|SVLC|20|33168|A
20140815|SVT|700|1400|A
20140815|SWHC|2400|4730|A
20140815|SYMC|20762|38975|A
20140815|SYN|34245|51502|A
20140815|SYRG|77214|120020|A
20140815|TAS|4799|43200|A
20140815|TAT|14165|23781|A
20140815|TGB|2800|12192|A
20140815|TGC|200|29840|A
20140815|TGD|3860|7301|A
20140815|THM|204|900|A
20140815|TIK|0|0|A
20140815|TIS|5273|7893|A
20140815|TIVO|1703|3904|A
20140815|TLR|6278|6478|A
20140815|TMP|13017|20412|A
20140815|TOF|0|2200|A
20140815|TPI|65|14119|A
20140815|TPLM|85209|125800|A
20140815|TQNT|4257|8463|A
20140815|TRCWS|100|12735|A
20140815|TRGT|259|1000|A
20140815|TRT|1|1101|A
20140815|TRX|6352|26587|A
20140815|TRXC|22107|27999|A
20140815|TTWO|7343|9483|A
20140815|TVIX|35213|66730|A
20140815|TXMD|220355|281408|A
20140815|TXN|48647|75010|A
20140815|UAMY|0|230|A
20140815|UEC|15672|36581|A
20140815|UNG|8900|17700|A
20140815|UQM|2181|9001|A
20140815|URG|2035|57211|A
20140815|URZ|9895|37431|A
20140815|UTG|3999|7079|A
20140815|UUU|200|200|A
20140815|UUUU|830|2060|A
20140815|UWN|100|2200|A
20140815|VCF|952|1715|A
20140815|VFL|100|1500|A
20140815|VGZ|1942|14342|A
20140815|VHC|26154|56463|A
20140815|VII|0|0|A
20140815|VIP|3100|4100|A
20140815|VKI|700|11411|A
20140815|VMM|0|2675|A
20140815|VOD|90209|153705|A
20140815|VSR|295|2157|A
20140815|VTG|137856|277345|A
20140815|VVUS|5704|7904|A
20140815|VXX|80474|103201|A
20140815|WEN|7708|27797|A
20140815|WGA|0|100|A
20140815|WIN|17302|28193|A
20140815|WRN|2600|2800|A
20140815|WTT|849|1749|A
20140815|WYY|33900|356530|A
20140815|XIV|95406|248032|A
20140815|XLNX|5286|9350|A
20140815|XPL|1901|2299|A
20140815|XRA|2800|8400|A
20140815|XXII|21972|33072|A
20140815|YHOO|14949|35285|A
20140815|ZBB|636|3908|A
20140815|ZGNX|1840|4780|A
20140815|ZION|532|1132|A
20140815|ZIOP|127|427|A
20140815|ZNGA|66075|72292|A
