Date|Symbol|Short Volume|Total Volume|Market
20161010|LEI|12898|24038|A
20161010|LEU|100|502|A
20161010|LGL|70|70|A
20161010|LIQT|0|524|A
20161010|LNG|130319|185082|A
20161010|LODE|4495|18244|A
20161010|LOV|404|855|A
20161010|LTS|18171|52149|A
20161010|LTSPRA|1601|5777|A
20161010|MAB|81|527|A
20161010|MAG|402|2398|A
20161010|MAT|739|2728|A
20161010|MCF|7616|13740|A
20161010|MCZ|600|938|A
20161010|MDGN|8951|19327|A
20161010|MDLZ|3513|6435|A
20161010|MGH|5496|14695|A
20161010|MGT|93139|253344|A
20161010|MHE|0|0|A
20161010|MHH|0|0|A
20161010|MIW|0|0|A
20161010|MJCO|1008|1186|A
20161010|MLSS|464|610|A
20161010|MMV|0|300|A
20161010|MOC|6|6|A
20161010|MRVL|320|1918|A
20161010|MSFT|22452|48384|A
20161010|MSN|100|310|A
20161010|MSTX|69043|185787|A
20161010|MU|18466|24904|A
20161010|MVF|3712|12753|A
20161010|MXC|1146|1479|A
20161010|MZA|0|445|A
20161010|NAK|61907|121460|A
20161010|NAVB|58134|91610|A
20161010|NBH|609|8575|A
20161010|NBO|100|1939|A
20161010|NBW|803|4485|A
20161010|NBY|2289|13621|A
20161010|NEN|0|0|A
20161010|NG|184721|245064|A
20161010|NGD|188849|299783|A
20161010|NHC|2207|4239|A
20161010|NHS|7070|9299|A
20161010|NJV|1378|2811|A
20161010|NML|2159|9804|A
20161010|NNVC|265|1198|A
20161010|NOG|29847|44973|A
20161010|NPN|0|0|A
20161010|NRO|5589|10153|A
20161010|NSAT|0|707|A
20161010|NSPR|7407|24390|A
20161010|NSPRWS|0|0|A
20161010|NSU|24445|39321|A
20161010|NTIP|2600|7828|A
20161010|NTN|0|100|A
20161010|NVAX|2228|3628|A
20161010|NVDA|3441|12546|A
20161010|NVX|1805|11940|A
20161010|NWSA|5900|7500|A
20161010|NYH|849|5209|A
20161010|NZH|3397|6986|A
20161010|OCX|955|2882|A
20161010|ODP|6003|19803|A
20161010|OGEN|400|600|A
20161010|OIL|4227|8773|A
20161010|ON|2227|4334|A
20161010|ONP|0|520|A
20161010|ORM|2674|3619|A
20161010|PARR|11280|18408|A
20161010|PCGPRA|0|129|A
20161010|PCGPRB|410|610|A
20161010|PCGPRC|216|216|A
20161010|PCGPRD|0|0|A
20161010|PCGPRE|0|0|A
20161010|PCGPRG|0|0|A
20161010|PCGPRH|0|69|A
20161010|PCGPRI|0|0|A
20161010|PCY|520|1120|A
20161010|PED|9083|10306|A
20161010|PFNX|25345|28668|A
20161010|PHF|553|3455|A
20161010|PHYS|400|1000|A
20161010|PIP|6747|17880|A
20161010|PLG|5060|19553|A
20161010|PLM|10128|21206|A
20161010|PLUG|1100|1100|A
20161010|PLX|2200|3600|A
20161010|PRK|2514|5882|A
20161010|PSLV|26950|33100|A
20161010|PTN|22328|79852|A
20161010|PVCT|42523|82475|A
20161010|PVCTWS|6662|22375|A
20161010|PW|327|627|A
20161010|PWPRA|0|0|A
20161010|PYPL|2071|3293|A
20161010|PZG|552|2847|A
20161010|QCOM|1100|1696|A
20161010|RCG|0|3000|A
20161010|REED|6129|7917|A
20161010|REI|6551|19535|A
20161010|RIC|20151|28139|A
20161010|RIF|751|8644|A
20161010|RJI|500|1000|A
20161010|RLGT|10804|21921|A
20161010|RLGTPRA|100|253|A
20161010|RNN|145093|321067|A
20161010|ROX|2803|5394|A
20161010|RVP|200|200|A
20161010|RWC|0|490|A
20161010|SAND|71477|116109|A
20161010|SBI|1229|3274|A
20161010|SBUX|7858|16095|A
20161010|SCEPRB|100|100|A
20161010|SCEPRC|0|0|A
20161010|SCEPRD|50|50|A
20161010|SCEPRE|0|1|A
20161010|SDPI|100|10279|A
20161010|SEB|89|142|A
20161010|SENS|11493|17941|A
20161010|SGA|558|2756|A
20161010|SGB|0|160|A
20161010|SIF|50|361|A
20161010|SIM|1600|1613|A
20161010|SIRI|130270|253442|A
20161010|SKY|1211|2767|A
20161010|SLV|12767|25945|A
20161010|SPLS|37560|44560|A
20161010|SPP|2635|4689|A
20161010|SSN|6493|7510|A
20161010|SSY|3007|3657|A
20161010|STRP|9967|14692|A
20161010|STS|25391|36417|A
20161010|SVT|631|632|A
20161010|SWHC|600|1300|A
20161010|SYMC|7584|10393|A
20161010|SYN|24926|34034|A
20161010|SYRG|214889|339669|A
20161010|TAT|3537|10067|A
20161010|TBF|825|1410|A
20161010|TGB|3573|5600|A
20161010|TGC|100|202|A
20161010|TGD|12936|50508|A
20161010|THM|7867|13623|A
20161010|TIK|0|0|A
20161010|TIS|4076|6273|A
20161010|TMP|2630|4471|A
20161010|TMQ|500|8652|A
20161010|TMV|3500|7000|A
20161010|TOF|200|411|A
20161010|TPHS|5316|11133|A
20161010|TPLM|53500|73757|A
20161010|TRT|700|4251|A
20161010|TRX|4859|28023|A
20161010|TRXC|39020|66549|A
20161010|TVIX|300|300|A
20161010|TXMD|65212|86160|A
20161010|TXN|97097|138884|A
20161010|UAMY|100|1326|A
20161010|UCO|10614|11214|A
20161010|UEC|27353|44125|A
20161010|UFAB|1104|1666|A
20161010|UNG|19428|25150|A
20161010|UQM|0|810|A
20161010|URG|3661|6161|A
20161010|USO|30566|47990|A
20161010|UTG|4044|12697|A
20161010|UUP|2500|3000|A
20161010|UUU|0|0|A
20161010|UUUU|20417|39838|A
20161010|UWN|200|500|A
20161010|UWTI|26210|38974|A
20161010|VCF|130|330|A
20161010|VFL|0|129|A
20161010|VGZ|20164|27163|A
20161010|VHC|14100|30306|A
20161010|VII|1|17|A
20161010|VIP|6599|14299|A
20161010|VISI|1221|2009|A
20161010|VKI|4323|12390|A
20161010|VMM|507|564|A
20161010|VNRX|2643|13356|A
20161010|VOD|9812|20450|A
20161010|VSR|5600|5700|A
20161010|WEAT|200|1440|A
20161010|WEN|4254|5254|A
20161010|WFM|701|1101|A
20161010|WGA|0|232|A
20161010|WIN|6101|11862|A
20161010|WRN|1458|2558|A
20161010|WTT|447|804|A
20161010|WYY|6444|12768|A
20161010|XPL|800|2463|A
20161010|XRA|892|12495|A
20161010|XTNT|213|421|A
20161010|XXII|28711|50397|A
20161010|YHOO|6723|9767|A
20161010|YUMA|204|604|A
20161010|YUMAPRA|2661|3250|A
20161010|ZDGE|3674|13812|A
20161010|ZIOP|800|1900|A
20161010|ZNGA|43938|78134|A
