Date|Symbol|Short Volume|Total Volume|Market
20151222|EMI|30|60|A
20151222|EMJ|0|475|A
20151222|EMXX|114|8101|A
20151222|ENRJ|0|3459|A
20151222|ENRJPR|1301|2708|A
20151222|ENSV|600|14585|A
20151222|ENX|592|4774|A
20151222|EOX|7331|10826|A
20151222|EPM|1921|34626|A
20151222|EPMPRA|0|400|A
20151222|ERB|1970|2543|A
20151222|ERC|16001|44583|A
20151222|ERH|4661|5467|A
20151222|ERIC|10126|14784|A
20151222|ERN|14461|17751|A
20151222|ESNC|500|1420|A
20151222|ESP|0|22|A
20151222|ESTE|4|168|A
20151222|ETAK|988|3341|A
20151222|EVBN|28|44|A
20151222|EVI|277|277|A
20151222|EVJ|281|4909|A
20151222|EVM|853|12975|A
20151222|EVO|0|400|A
20151222|EVP|0|9|A
20151222|EVV|45637|76900|A
20151222|EVY|1160|1624|A
20151222|EXPD|1288|3388|A
20151222|FAX|85460|143940|A
20151222|FB|120877|190953|A
20151222|FCO|3830|7798|A
20151222|FEN|18674|33961|A
20151222|FITB|162685|183577|A
20151222|FLEX|18704|33652|A
20151222|FMER|10081|15138|A
20151222|FNFG|7306|13811|A
20151222|FOX|2687|7928|A
20151222|FOXA|69980|77845|A
20151222|FPP|0|1040|A
20151222|FPPWS|0|0|A
20151222|FRD|374|6112|A
20151222|FSI|900|1600|A
20151222|FSP|100467|130215|A
20151222|FTF|3799|16689|A
20151222|FTR|300925|322561|A
20151222|FULT|12944|21751|A
20151222|GBR|0|589|A
20151222|GGN|40944|69264|A
20151222|GGNPRB|3100|3965|A
20151222|GIG|16314|61331|A
20151222|GLD|300|500|A
20151222|GLO|18097|43298|A
20151222|GLOW|0|0|A
20151222|GLQ|2812|13488|A
20151222|GLU|125|805|A
20151222|GLUPRA|0|0|A
20151222|GLV|15722|19262|A
20151222|GMO|137529|203126|A
20151222|GORO|3010|9553|A
20151222|GPL|21537|29885|A
20151222|GRC|3479|4750|A
20151222|GRF|1711|2611|A
20151222|GRH|2650|13565|A
20151222|GRHPRC|7293|9653|A
20151222|GRPN|12897|20013|A
20151222|GSAT|208341|431804|A
20151222|GSB|113|1353|A
20151222|GSS|28602|51125|A
20151222|GST|31971|49617|A
20151222|GSTPRA|3310|6015|A
20151222|GSTPRB|1022|1022|A
20151222|GSV|2502|5602|A
20151222|GT|897|2201|A
20151222|GTE|59269|105653|A
20151222|GTU|1445|2199|A
20151222|GV|566|3108|A
20151222|GVP|9384|16249|A
20151222|HBAN|132849|180507|A
20151222|HCHC|8965|15347|A
20151222|HEB|145570|229126|A
20151222|HH|14700|38641|A
20151222|HIMX|10897|18097|A
20151222|HLMPR|1106|1407|A
20151222|HLTH|10840|13284|A
20151222|HMG|0|0|A
20151222|HNW|4580|12360|A
20151222|HRT|0|0|A
20151222|HTM|23600|31086|A
20151222|HUSA|1000|1200|A
20151222|IAF|36|11560|A
20151222|IBIO|6000|8150|A
20151222|IDI|4455|7906|A
20151222|IDN|980|4130|A
20151222|IEC|0|990|A
20151222|IF|3907|6107|A
20151222|IFMI|0|5060|A
20151222|IGC|1|49|A
20151222|IGCWS|27453|28055|A
20151222|IHT|0|125|A
20151222|IMH|4420|11683|A
20151222|IMO|20437|27198|A
20151222|IMUC|17976|36895|A
20151222|INFU|0|0|A
20151222|INS|505|889|A
20151222|INTC|115318|214285|A
20151222|INTT|540|3138|A
20151222|INUV|3209|5151|A
20151222|IOT|438|538|A
20151222|IPB|0|300|A
20151222|IRT|20834|56940|A
20151222|ISBC|7946|12446|A
20151222|ISDR|0|0|A
20151222|ISL|0|0|A
20151222|ISR|26706|46166|A
20151222|ITI|1447|7734|A
20151222|JBLU|6700|14709|A
20151222|JOB|1100|2160|A
20151222|JRS|1196|10410|A
20151222|KIQ|15414|15614|A
20151222|KLDX|23442|68730|A
20151222|LAQ|570|1240|A
20151222|LBMH|200|13201|A
20151222|LBY|5420|21073|A
20151222|LEI|3819|4710|A
20151222|LEU|1300|5324|A
20151222|LGL|0|500|A
20151222|LGLWS|20410|20410|A
20151222|LIQT|5400|98312|A
20151222|LNG|136230|471690|A
20151222|LODE|414|3203|A
20151222|LOV|100|4915|A
20151222|LSG|2495|3921|A
20151222|LTS|19561|30883|A
20151222|LTSPRA|324|2581|A
20151222|MAB|0|3971|A
20151222|MAR|3689|10309|A
20151222|MAT|7652|20677|A
20151222|MCF|8353|20614|A
20151222|MCZ|4431|5996|A
20151222|MDGN|14188|20384|A
20151222|MDGNWS|0|0|A
20151222|MDLZ|19545|44718|A
20151222|MGH|1547|3962|A
20151222|MGN|52751|70296|A
20151222|MGT|0|24853|A
20151222|MHE|691|5394|A
20151222|MHH|150|400|A
20151222|MIW|0|155|A
20151222|MJCO|0|100|A
20151222|MLSS|0|200|A
20151222|MMV|0|1|A
20151222|MNKD|3500|10174|A
20151222|MOC|0|0|A
20151222|MRVL|10167|13880|A
20151222|MSFT|239210|427478|A
20151222|MSN|1272|2458|A
20151222|MSTX|5380|21450|A
20151222|MU|41256|76157|A
20151222|MVF|3263|14137|A
20151222|MVG|3755|8396|A
20151222|MXC|0|93|A
20151222|MYL|3600|6521|A
20151222|MZA|15|41|A
20151222|NAK|10700|34850|A
20151222|NAVB|38446|69474|A
20151222|NBH|827|17500|A
20151222|NBO|1396|2397|A
20151222|NBW|320|3718|A
20151222|NBY|9049|26711|A
20151222|NCB|4501|5335|A
20151222|NCQ|3477|8073|A
20151222|NEN|120|120|A
20151222|NG|55005|109003|A
20151222|NGD|145088|318686|A
20151222|NHC|1917|4769|A
20151222|NHS|14561|23341|A
20151222|NJV|1250|1698|A
20151222|NML|103382|248221|A
20151222|NMZ|1370|5166|A
20151222|NNVC|16900|29436|A
20151222|NOG|129921|195038|A
20151222|NOM|0|0|A
20151222|NPN|0|1|A
20151222|NRO|950|6274|A
20151222|NSAT|0|100|A
20151222|NSPR|300|3210|A
20151222|NSU|14383|21456|A
20151222|NTIP|0|0|A
20151222|NTN|1050|28650|A
20151222|NVDA|13413|33241|A
20151222|NVG|639|1513|A
20151222|NVX|425|3212|A
20151222|NWSA|14238|24430|A
20151222|NXZ|881|3071|A
20151222|NYH|300|1379|A
20151222|NYV|1934|2799|A
20151222|NZF|5584|8709|A
20151222|NZH|4364|8575|A
20151222|ODP|4997|10994|A
20151222|OGEN|2354|4849|A
20151222|ON|49444|116049|A
20151222|ONP|641|12261|A
20151222|ONVO|46316|88025|A
20151222|OREX|2900|8496|A
20151222|ORM|928|2941|A
20151222|OSG|1000|3894|A
20151222|OSGB|254|2546|A
20151222|PAAS|9307|19044|A
20151222|PARR|7859|17132|A
20151222|PBCT|20857|25161|A
20151222|PBM|0|320|A
20151222|PCGPRA|145|1050|A
20151222|PCGPRB|0|160|A
20151222|PCGPRC|0|0|A
20151222|PCGPRD|0|202|A
20151222|PCGPRE|0|250|A
20151222|PCGPRG|0|0|A
20151222|PCGPRH|0|0|A
20151222|PCGPRI|0|0|A
20151222|PED|870|1300|A
20151222|PFNX|968|9971|A
20151222|PHF|2022|8350|A
20151222|PHYS|500|1900|A
20151222|PIP|2280|5580|A
20151222|PLG|79834|83050|A
20151222|PLM|1700|15364|A
20151222|PLUG|7430|13500|A
20151222|PLX|32348|72552|A
20151222|PMCS|10768|29738|A
20151222|PRK|9948|16660|A
20151222|PSLV|100|1100|A
20151222|PTEN|1560|6733|A
20151222|PTN|91289|285129|A
20151222|PVCT|13841|48591|A
20151222|PVCTWS|0|100|A
20151222|PW|427|427|A
20151222|PWPRA|0|0|A
20151222|PYPL|20817|37090|A
20151222|PZG|1505|7245|A
20151222|QCOM|1848|6135|A
20151222|RBY|74102|392206|A
20151222|RCG|4797|5596|A
20151222|REE|15749|47213|A
20151222|REED|2960|7263|A
20151222|REI|9953|21816|A
20151222|REXX|2100|7045|A
20151222|RIC|3804|8122|A
20151222|RIF|3071|4693|A
20151222|RLGT|4706|9955|A
20151222|RLGTPRA|0|1000|A
20151222|RNN|20243|62662|A
20151222|ROX|16520|31597|A
20151222|RVP|2124|2228|A
20151222|RWC|7829|11431|A
20151222|SAND|18389|36303|A
20151222|SBI|9282|10138|A
20151222|SBUX|24918|57270|A
20151222|SCEPRB|0|0|A
20151222|SCEPRC|0|200|A
20151222|SCEPRD|108|108|A
20151222|SCEPRE|405|505|A
20151222|SDPI|0|400|A
20151222|SEB|11|36|A
20151222|SGA|490|1521|A
20151222|SGB|0|100|A
20151222|SIF|0|110|A
20151222|SIM|31|201|A
20151222|SIRI|36307|78997|A
20151222|SKY|12494|12594|A
20151222|SLI|165|181|A
20151222|SLV|21298|27037|A
20151222|SPLS|34770|64330|A
20151222|SPP|1000|6985|A
20151222|SSN|0|10352|A
20151222|SSRI|7816|14396|A
20151222|SSY|0|1008|A
20151222|STRP|35514|55302|A
20151222|STS|124|624|A
20151222|SVT|0|0|A
20151222|SWHC|4388|9557|A
20151222|SYMC|24836|44538|A
20151222|SYN|57684|133101|A
20151222|SYRG|172034|221476|A
20151222|TAS|2700|4766|A
20151222|TAT|3097|9319|A
20151222|TGB|2957|28186|A
20151222|TGC|18000|20952|A
20151222|TGD|24357|26957|A
20151222|THM|1103|3303|A
20151222|TIK|200|205|A
20151222|TIS|4375|6287|A
20151222|TIVO|2858|4508|A
20151222|TLR|600|972|A
20151222|TMP|2716|5593|A
20151222|TOF|0|0|A
20151222|TPHS|10251|11851|A
20151222|TPI|0|4867|A
20151222|TPLM|25213|63440|A
20151222|TRCWS|131|285|A
20151222|TRT|177|726|A
20151222|TRX|580|2787|A
20151222|TRXC|6382|27500|A
20151222|TTWO|300|800|A
20151222|TXMD|181904|297880|A
20151222|TXN|1926|65936|A
20151222|UAMY|4869|19745|A
20151222|UEC|6843|37496|A
20151222|UFAB|4789|4874|A
20151222|UGAZ|9270|15500|A
20151222|UMPQ|12647|22517|A
20151222|UNG|2400|3500|A
20151222|UQM|6010|20440|A
20151222|URG|2682|27494|A
20151222|UTG|38967|66882|A
20151222|UUU|116|316|A
20151222|UUUU|57816|90740|A
20151222|UWN|9643|10424|A
20151222|VCF|0|2539|A
20151222|VFL|301|901|A
20151222|VGZ|2763|6863|A
20151222|VHC|20887|33777|A
20151222|VII|5210|5410|A
20151222|VIP|8063|14411|A
20151222|VISI|519|1656|A
20151222|VKI|11088|30582|A
20151222|VMM|338|978|A
20151222|VNRX|900|1985|A
20151222|VOD|19329|42027|A
20151222|VSR|0|1000|A
20151222|VVUS|0|700|A
20151222|WEN|24281|42133|A
20151222|WGA|0|900|A
20151222|WIN|6533|14433|A
20151222|WRN|500|7000|A
20151222|WTT|1700|2697|A
20151222|WYY|4188|21222|A
20151222|XPL|1600|7000|A
20151222|XRA|4500|7900|A
20151222|XTNT|262|1024|A
20151222|XXII|3047|10200|A
20151222|YHOO|38738|90153|A
20151222|YUMA|3342|17826|A
20151222|YUMAPRA|594|3207|A
20151222|ZION|14847|29603|A
20151222|ZIOP|12502|25520|A
20151222|ZNGA|13595|31095|A
