Date|Symbol|Short Volume|Total Volume|Market
20110621|BRKL|3400|7100|A
20110621|BRN|200|500|A
20110621|BSDM|600|1400|A
20110621|BTC|400|2160|A
20110621|BTI|19378|39284|A
20110621|BTN|11030|24457|A
20110621|BTX|4827|13328|A
20110621|BVX|0|100|A
20110621|BWLA|100|200|A
20110621|BZC|1654|3754|A
20110621|BZM|0|0|A
20110621|CA|40200|46900|A
20110621|CADX|600|4400|A
20110621|CAK|15474|42065|A
20110621|CATY|4500|5700|A
20110621|CAW|300|400|A
20110621|CBAK|405|1600|A
20110621|CBP|300|11538|A
20110621|CBRX|900|1500|A
20110621|CBSH|2997|11500|A
20110621|CBST|6800|22600|A
20110621|CCA|1247|1308|A
20110621|CCF|315|1799|A
20110621|CDNS|3900|7400|A
20110621|CDY|8835|16435|A
20110621|CECO|13702|21102|A
20110621|CEF|65138|151725|A
20110621|CELG|11171|26673|A
20110621|CENX|18500|21200|A
20110621|CEPH|405|1139|A
20110621|CERN|7811|28031|A
20110621|CET|800|2400|A
20110621|CETV|2800|8800|A
20110621|CEV|2094|3370|A
20110621|CFD|3662|26704|A
20110621|CFP|12009|18309|A
20110621|CFW|5004|15445|A
20110621|CGLA|0|600|A
20110621|CGR|17750|47048|A
20110621|CH|100|2652|A
20110621|CHGS|3321|10229|A
20110621|CHKP|17099|32300|A
20110621|CHRS|6600|11100|A
20110621|CHRW|5744|11250|A
20110621|CIEN|23224|33480|A
20110621|CIGX|14473|39683|A
20110621|CIK|6405|17701|A
20110621|CINF|6600|21300|A
20110621|CISG|7700|10600|A
20110621|CIX|69|539|A
20110621|CKX|0|0|A
20110621|CLM|1000|2002|A
20110621|CLWR|5800|18800|A
20110621|CMCSA|16900|53800|A
20110621|CMCSK|27100|35600|A
20110621|CMFO|6309|12258|A
20110621|CMT|15|672|A
20110621|CNAM|9280|13815|A
20110621|CNGL|3940|4693|A
20110621|CNR|370|4005|A
20110621|CONM|1300|3900|A
20110621|COVR|200|2921|A
20110621|CPHD|21000|26600|A
20110621|CPHI|864|2745|A
20110621|CPRT|9983|13200|A
20110621|CPSL|0|1918|A
20110621|CQP|14927|25986|A
20110621|CRC|0|6500|A
20110621|CRF|175|1500|A
20110621|CRMD|2150|9250|A
20110621|CRMDWS|0|0|A
20110621|CRV|0|0|A
20110621|CRVP|0|360|A
20110621|CRZO|12900|19900|A
20110621|CSCO|88419|144545|A
20110621|CTAS|4028|7877|A
20110621|CTCM|3500|7500|A
20110621|CTO|1578|5144|A
20110621|CTP|400|400|A
20110621|CTRP|32810|48510|A
20110621|CUO|0|0|A
20110621|CUR|8048|41478|A
20110621|CVBF|900|8400|A
20110621|CVLT|18000|24750|A
20110621|CVM|25677|67881|A
20110621|CVR|0|552|A
20110621|CVU|600|900|A
20110621|CXM|1700|20082|A
20110621|CXZ|400|8700|A
20110621|DEJ|44400|102331|A
20110621|DELL|36306|49728|A
20110621|DENN|400|2700|A
20110621|DEPO|1100|5600|A
20110621|DGSE|937|2050|A
20110621|DHY|19168|35583|A
20110621|DISCA|30340|43636|A
20110621|DISCK|3300|16100|A
20110621|DIT|0|0|A
20110621|DLA|3587|7267|A
20110621|DLTR|200|1100|A
20110621|DMC|300|3900|A
20110621|DMF|875|3925|A
20110621|DNDN|2100|2600|A
20110621|DNN|39361|96616|A
20110621|DPW|100|300|A
20110621|DRJ|2204|5204|A
20110621|DRWI|21430|23030|A
20110621|DRYS|13200|28250|A
20110621|DTV|44070|78709|A
20110621|DXR|100|634|A
20110621|DYAX|900|1800|A
20110621|EAD|10709|30207|A
20110621|EAG|0|3308|A
20110621|EBAY|72083|130473|A
20110621|ECF|1460|1760|A
20110621|EGAS|1900|3000|A
20110621|EGI|6900|19300|A
20110621|EGT|6200|11009|A
20110621|EGX|0|0|A
20110621|EIA|1948|7072|A
20110621|EIM|8309|14751|A
20110621|EIO|107|453|A
20110621|EIP|0|500|A
20110621|EIV|3804|15791|A
20110621|ELC|0|0|A
20110621|ELLI|775|6837|A
20110621|EMAN|11600|15943|A
20110621|EMI|1288|1400|A
20110621|EMJ|1383|2262|A
20110621|EML|137|237|A
20110621|ENA|200|500|A
20110621|ENER|710|1400|A
20110621|ENTG|27300|33100|A
20110621|ENTR|17400|21960|A
20110621|ENX|1152|4013|A
20110621|ENZN|500|5600|A
20110621|EPM|3120|8579|A
20110621|ERC|300|14876|A
20110621|ERH|700|4712|A
20110621|ERTS|20968|29679|A
20110621|ESA|4000|5400|A
20110621|ESAU|0|0|A
20110621|ESAWS|5200|5400|A
20110621|ESLR|2600|8800|A
20110621|ESP|100|1000|A
20110621|ESRX|41356|70324|A
20110621|ETF|1037|2200|A
20110621|EVBN|0|0|A
20110621|EVI|0|250|A
20110621|EVJ|1074|2720|A
20110621|EVK|212|47836|A
20110621|EVM|3405|7505|A
20110621|EVO|200|400|A
20110621|EVP|3712|5277|A
20110621|EVV|3022|30500|A
20110621|EVY|283|3856|A
20110621|EXAS|4600|4900|A
20110621|EXE|400|802|A
20110621|EXPD|13584|26600|A
20110621|EXPE|31327|90802|A
20110621|EXTR|100|3200|A
20110621|EXXI|600|1600|A
20110621|FAX|23414|67517|A
20110621|FCEL|1100|3100|A
20110621|FCO|850|3046|A
20110621|FEN|1481|1831|A
20110621|FFI|400|6000|A
20110621|FIRE|7400|10000|A
20110621|FISV|7311|15587|A
20110621|FITB|2300|2800|A
20110621|FLEX|5647|14300|A
20110621|FLIR|26952|197945|A
20110621|FLL|8702|16327|A
20110621|FMBI|1780|7700|A
20110621|FMER|4000|5300|A
20110621|FOH|0|1900|A
20110621|FORM|2500|5400|A
20110621|FPP|100|1216|A
20110621|FRD|2113|2513|A
20110621|FRPT|1948|3100|A
20110621|FRS|0|406|A
20110621|FSI|400|1870|A
20110621|FSII|900|4600|A
20110621|FSLR|6221|16289|A
20110621|FSP|34455|78111|A
20110621|FTF|3003|17548|A
20110621|FTNT|33450|54850|A
20110621|FWLT|26723|47643|A
20110621|FWV|0|0|A
20110621|GBG|95088|262458|A
20110621|GBR|75|100|A
20110621|GERN|700|700|A
20110621|GGAL|3800|5600|A
20110621|GGN|9129|28236|A
20110621|GGNPRA|0|1500|A
20110621|GGR|53226|62426|A
20110621|GHM|2271|5922|A
20110621|GLA|0|140|A
20110621|GLBL|1700|2100|A
20110621|GLDD|2055|6800|A
20110621|GLO|300|7586|A
20110621|GLQ|2553|3550|A
20110621|GLU|1018|1200|A
20110621|GLV|300|3156|A
20110621|GMO|61993|109157|A
20110621|GOK|1463|3756|A
20110621|GOOG|14034|35607|A
20110621|GORO|51493|102733|A
20110621|GPL|134391|222675|A
20110621|GPR|900|4477|A
20110621|GRC|3805|11502|A
20110621|GRF|0|0|A
20110621|GRH|700|900|A
20110621|GRZ|34871|79647|A
20110621|GSB|0|500|A
20110621|GSS|75477|236166|A
20110621|GST|20137|50769|A
20110621|GSX|33727|148415|A
20110621|GTE|48305|139718|A
20110621|GTU|2001|8099|A
20110621|GV|0|500|A
20110621|GVP|200|3350|A
20110621|HALO|3524|4800|A
20110621|HBAN|2800|3100|A
20110621|HBP|0|0|A
20110621|HDY|147839|436670|A
20110621|HEB|5793|34750|A
20110621|HERO|45560|79293|A
20110621|HGSI|11086|36548|A
20110621|HH|105151|131541|A
20110621|HKN|1129|3118|A
20110621|HLMPR|0|1225|A
20110621|HMG|0|0|A
20110621|HMIN|9000|15200|A
20110621|HNB|5168|5900|A
20110621|HNW|1932|10840|A
20110621|HQS|0|0|A
20110621|HRT|240|340|A
20110621|HSNI|6008|17900|A
20110621|HTM|392|28607|A
20110621|HUSA|7453|21687|A
20110621|HWG|0|100|A
20110621|IACI|27584|41500|A
20110621|IAF|7016|11205|A
20110621|IBIO|1499|6600|A
20110621|IBKR|1500|7900|A
20110621|ICH|300|700|A
20110621|ICLR|3700|5200|A
20110621|ICON|12200|17300|A
20110621|IDI|700|6700|A
20110621|IDIU|0|0|A
20110621|IDIWS|0|0|A
20110621|IDN|0|4555|A
20110621|IEC|1125|3646|A
20110621|IF|610|2410|A
20110621|IFMI|0|1208|A
20110621|IFSIA|5200|8100|A
20110621|IG|0|900|A
20110621|IGC|4950|11100|A
20110621|IGCU|0|0|A
20110621|IGCWS|0|100|A
20110621|IHT|0|0|A
20110621|IMGN|5500|7700|A
20110621|IMH|612|1290|A
20110621|IMMU|1600|4800|A
20110621|IMO|26048|104149|A
20110621|INFA|22450|32350|A
20110621|INFN|9900|12300|A
20110621|INFU|0|1000|A
20110621|INFY|5580|10600|A
20110621|INO|19019|78333|A
20110621|INS|300|800|A
20110621|INTC|89755|120110|A
20110621|INUV|1600|1700|A
20110621|INV|100|100|A
20110621|IOT|300|300|A
20110621|IPB|0|0|A
20110621|IPT|890|1720|A
20110621|ISL|600|600|A
20110621|ISR|660|1200|A
20110621|ITI|600|1000|A
20110621|IVAN|8859|16559|A
20110621|IVD|3127|7200|A
20110621|JACK|1400|2100|A
20110621|JASO|20111|41987|A
20110621|JAZZ|11700|17200|A
20110621|JBLU|500|800|A
20110621|JDAS|4600|7100|A
20110621|JDSU|16593|19140|A
20110621|JFP|25281|39400|A
20110621|JKHY|1157|6300|A
20110621|JOB|100|200|A
20110621|JOEZ|4153|7400|A
20110621|JOSB|10900|13100|A
20110621|JOYG|27904|51524|A
20110621|JRCC|2800|5896|A
20110621|JRS|2706|6059|A
20110621|KAD|29500|48547|A
20110621|KAZ|21053|34661|A
20110621|KBX|11232|16904|A
20110621|KERX|0|300|A
20110621|KGN|9400|14553|A
20110621|KLAC|10299|16287|A
20110621|KOG|140190|385012|A
20110621|KUN|0|0|A
20110621|KXM|0|0|A
20110621|LAQ|25|1000|A
20110621|LAVA|2800|10600|A
20110621|LB|1197|13134|A
20110621|LBTYA|4946|6100|A
20110621|LBTYK|7800|11200|A
20110621|LBY|5483|11817|A
20110621|LCI|19494|35232|A
20110621|LEAP|22722|29608|A
20110621|LEI|3697|15614|A
20110621|LGL|100|500|A
20110621|LIFE|13115|30326|A
20110621|LINTA|53016|71016|A
20110621|LIOX|100|2800|A
20110621|LLTC|7500|7900|A
20110621|LNCR|1400|16900|A
20110621|LNG|70639|270312|A
20110621|LOCM|5100|6800|A
20110621|LODE|18050|34450|A
20110621|LOGI|19526|21200|A
20110621|LON|500|4100|A
20110621|LOV|0|100|A
20110621|LPH|10481|25031|A
20110621|LPNT|1700|14536|A
20110621|LRCX|80053|208524|A
20110621|LSTR|6500|10000|A
20110621|LTS|30118|94694|A
20110621|LVLT|37200|57700|A
20110621|MAB|449|549|A
20110621|MASI|7866|13500|A
20110621|MAT|25700|31500|A
20110621|MBA|0|300|A
20110621|MBR|2500|4500|A
20110621|MCF|6442|34317|A
20110621|MCOX|628|1200|A
20110621|MCRL|1600|4800|A
20110621|MCZ|32129|96281|A
20110621|MDCO|1500|13300|A
20110621|MDF|9615|27095|A
20110621|MDGN|0|400|A
20110621|MDGNWS|200|600|A
20110621|MDM|500|900|A
20110621|MDRX|23176|31454|A
20110621|MDW|15902|83896|A
20110621|MEA|48228|58129|A
20110621|MELA|1300|1300|A
20110621|MEOH|3900|11200|A
20110621|MFN|50639|131525|A
20110621|MGH|19100|65338|A
20110621|MGIC|200|1200|A
20110621|MGN|4016|10586|A
20110621|MGT|213|213|A
20110621|MHE|0|805|A
20110621|MHH|0|0|A
20110621|MHRPRC|234|734|A
20110621|MHRPRD|0|200|A
20110621|MIW|0|0|A
20110621|MLHR|1600|9600|A
20110621|MMV|65|100|A
20110621|MNTA|14500|17900|A
20110621|MOC|600|1500|A
20110621|MPEL|30055|67355|A
20110621|MRVL|21701|28049|A
20110621|MSCC|5200|9700|A
20110621|MSFT|44567|74580|A
20110621|MSL|631|2678|A
20110621|MSN|0|7368|A
20110621|MU|109345|205237|A
20110621|MVF|4013|23544|A
20110621|MVG|17301|36150|A
20110621|MXA|1200|2200|A
20110621|MXC|0|500|A
20110621|MXN|0|500|A
20110621|MZA|2300|7151|A
20110621|NAK|80659|120281|A
20110621|NBH|4879|8967|A
20110621|NBIX|2300|4500|A
20110621|NBJ|1203|3050|A
20110621|NBJPRA|0|600|A
20110621|NBO|3467|7129|A
20110621|NBS|6442|17286|A
20110621|NBSWS|4901|6001|A
20110621|NBW|195|265|A
20110621|NBY|1667|6900|A
20110621|NCB|0|600|A
20110621|NCU|393|2593|A
20110621|NDAQ|7004|13700|A
20110621|NEA|1755|16953|A
20110621|NEI|1476|3400|A
20110621|NEN|200|400|A
20110621|NEOP|56288|113085|A
20110621|NEP|5320|14570|A
20110621|NETL|25900|35300|A
20110621|NEWN|11139|23770|A
20110621|NFC|400|1000|A
20110621|NFM|48|200|A
20110621|NFZ|100|1035|A
20110621|NFZPRC|0|0|A
20110621|NG|71045|238674|A
20110621|NGB|449|808|A
20110621|NGD|184891|285694|A
20110621|NGK|100|2900|A
20110621|NGO|0|2125|A
20110621|NGX|600|1200|A
20110621|NHC|4180|11066|A
20110621|NHCPRA|2320|2320|A
20110621|NHS|1612|5871|A
20110621|NIHD|22182|33574|A
20110621|NII|700|2067|A
20110621|NIV|0|0|A
20110621|NJV|47|447|A
20110621|NKG|6064|11527|A
20110621|NKL|1907|3048|A
20110621|NKO|2300|4730|A
20110621|NKR|0|400|A
20110621|NKX|1355|3304|A
20110621|NLP|0|505|A
20110621|NMB|5700|5700|A
20110621|NMBPRC|200|200|A
20110621|NMZ|1000|6265|A
20110621|NNB|0|500|A
20110621|NNO|100|500|A
20110621|NOG|36837|178700|A
20110621|NOM|310|1210|A
20110621|NPG|100|859|A
20110621|NPN|0|500|A
20110621|NRB|0|3646|A
20110621|NRK|200|1077|A
20110621|NRO|6555|18878|A
20110621|NSU|63237|145529|A
20110621|NTN|13202|68257|A
20110621|NTRI|3900|10500|A
20110621|NTWK|2200|2500|A
20110621|NUAN|500|600|A
20110621|NUJ|537|5942|A
20110621|NUVA|13200|19686|A
20110621|NVAX|300|300|A
20110621|NVDA|28575|96219|A
20110621|NVG|2975|10385|A
20110621|NVJ|0|0|A
20110621|NVJPRA|0|0|A
20110621|NVX|201|5937|A
20110621|NVY|100|216|A
20110621|NWBI|3672|5400|A
20110621|NWI|4925|7271|A
20110621|NXE|1400|3200|A
20110621|NXG|63701|172061|A
20110621|NXI|3578|6083|A
20110621|NXIPRD|0|1835|A
20110621|NXJ|0|1692|A
20110621|NXK|0|2375|A
20110621|NXM|12|2700|A
20110621|NXZ|6014|11835|A
20110621|NYH|591|1420|A
20110621|NYV|800|1988|A
20110621|NZF|3480|14208|A
20110621|NZH|1400|5452|A
20110621|NZR|1501|1701|A
20110621|NZW|600|2500|A
20110621|NZWPRC|0|0|A
20110621|NZX|200|200|A
20110621|NZXPRC|0|0|A
20110621|OCLR|3700|20700|A
20110621|OESX|110|210|A
20110621|OFI|100|1600|A
20110621|ONNN|16228|39528|A
20110621|ONP|2171|12461|A
20110621|OPK|56458|147389|A
20110621|ORCL|47360|101647|A
20110621|ORS|73325|180446|A
20110621|OXPS|5511|10900|A
20110621|PACR|2300|3800|A
20110621|PAL|91632|140465|A
20110621|PAYX|12226|17843|A
20110621|PBCT|1642|4600|A
20110621|PBM|900|3000|A
20110621|PBTH|4900|11997|A
20110621|PCC|0|2650|A
20110621|PCE|0|300|A
20110621|PCGPRA|600|1100|A
20110621|PCGPRB|500|700|A
20110621|PCGPRC|100|100|A
20110621|PCGPRD|0|0|A
20110621|PCGPRE|2800|3900|A
20110621|PCGPRG|0|0|A
20110621|PCGPRH|0|0|A
20110621|PCGPRI|0|125|A
20110621|PCYC|3785|9500|A
20110621|PCYG|200|2700|A
20110621|PDC|27197|116661|A
20110621|PDCO|10800|14000|A
20110621|PDLB|0|0|A
20110621|PDO|0|1438|A
20110621|PENN|15100|21040|A
20110621|PETM|6105|13300|A
20110621|PETPRACL|0|700|A
20110621|PETPRBCL|0|0|A
20110621|PETPRCCL|0|0|A
20110621|PETPRDCL|0|80|A
20110621|PFCB|1400|6350|A
20110621|PHC|19041|31602|A
20110621|PHF|600|5089|A
20110621|PIP|68597|173355|A
20110621|PKT|4630|24321|A
20110621|PLCM|2494|3700|A
20110621|PLG|26806|38085|A
20110621|PLM|6206|33840|A
20110621|PLX|6622|18314|A
20110621|PMCS|6800|11000|A
20110621|PNS|0|300|A
20110621|PPDI|4503|10700|A
20110621|PPWPR|110|110|A
20110621|PRK|1751|10752|A
20110621|PSUN|1602|4300|A
20110621|PTN|648|4900|A
20110621|PTX|200|2100|A
20110621|PUDA|0|0|A
20110621|PVTB|1100|7500|A
20110621|PW|0|400|A
20110621|PWAV|500|800|A
20110621|PZG|63981|232820|A
20110621|QBC|4282|6650|A
20110621|QCOR|4300|9200|A
20110621|QGEN|9458|32863|A
20110621|QMM|3900|14155|A
20110621|QPSA|10876|54655|A
20110621|QQQ|28100|28800|A
20110621|QRM|16960|78386|A
20110621|RAP|692|1000|A
20110621|RBY|41241|87391|A
20110621|RCG|346|900|A
20110621|RDWR|2158|6300|A
20110621|REE|69277|167984|A
20110621|RFA|0|1567|A
20110621|RIC|26225|46102|A
20110621|RIF|209|380|A
20110621|RIMM|87006|166524|A
20110621|RJET|3600|4600|A
20110621|RMBS|6400|24028|A
20110621|RNJ|0|100|A
20110621|RNN|6973|26737|A
20110621|RNY|0|0|A
20110621|ROSE|2267|3400|A
20110621|ROX|1395|3635|A
20110621|RPC|322355|374176|A
20110621|RPI|569|569|A
20110621|RTK|118077|282301|A
20110621|RUTH|300|4200|A
20110621|RVM|100|2120|A
20110621|RVP|13|1696|A
20110621|RVR|0|0|A
20110621|RWC|200|757|A
20110621|RYAAY|4534|5300|A
20110621|SA|22227|50163|A
20110621|SAFM|9800|12100|A
20110621|SAL|593|800|A
20110621|SBAC|18500|20400|A
20110621|SBGI|7500|10100|A
20110621|SBI|5100|7480|A
20110621|SBLK|0|600|A
20110621|SCEPRB|0|0|A
20110621|SCEPRC|0|300|A
20110621|SCEPRD|0|0|A
20110621|SCEPRE|0|0|A
20110621|SDOPRA|0|0|A
20110621|SDOPRB|0|0|A
20110621|SDOPRC|0|0|A
20110621|SDOPRH|0|420|A
20110621|SEB|292|715|A
20110621|SED|0|0|A
20110621|SEIC|4400|5600|A
20110621|SFSF|28400|34500|A
20110621|SGA|542|2397|A
20110621|SGB|0|400|A
20110621|SGEN|13729|22129|A
20110621|SGMO|4500|5600|A
20110621|SGMS|4500|13500|A
20110621|SGS|183|2862|A
20110621|SGSU|0|0|A
20110621|SGSWS|1200|1300|A
20110621|SHLD|4664|7800|A
20110621|SHZ|39217|66544|A
20110621|SIF|461|561|A
20110621|SIGA|3900|11900|A
20110621|SIHI|2650|4635|A
20110621|SILU|16572|36172|A
20110621|SIM|0|2000|A
20110621|SIRI|61400|89100|A
20110621|SLAB|10000|14600|A
20110621|SLI|100|1200|A
20110621|SMT|1800|2300|A
20110621|SMTC|10900|15900|A
20110621|SNDK|23407|29307|A
20110621|SNT|79012|112730|A
20110621|SONS|4134|26100|A
20110621|SOQ|400|3004|A
20110621|SPIL|5100|5800|A
20110621|SPLS|4900|42487|A
20110621|SPWRA|8100|30466|A
20110621|SPWRB|11100|19300|A
20110621|SQNM|400|1100|A
20110621|SSE|600|1200|A
20110621|SSN|5409|67626|A
20110621|SSRI|11041|37691|A
20110621|SSY|100|2200|A
20110621|STLD|6192|8192|A
20110621|STS|1111|1311|A
20110621|STX|60723|65125|A
20110621|SUSQ|27000|29800|A
20110621|SVBL|20641|41440|A
20110621|SVT|0|0|A
20110621|SWKS|14552|45696|A
20110621|SYMC|12242|43377|A
20110621|TA|9443|26971|A
20110621|TASR|2300|4100|A
20110621|TAT|92588|143925|A
20110621|TBV|0|375|A
20110621|TCX|4000|7300|A
20110621|TF|324|1914|A
20110621|TFSL|2500|3200|A
20110621|TGA|500|3100|A
20110621|TGB|41209|107340|A
20110621|TGC|5574|16905|A
20110621|THM|6921|48167|A
20110621|TIBX|16672|29705|A
20110621|TIK|0|0|A
20110621|TIS|1701|2001|A
20110621|TIV|24448|45100|A
20110621|TIVO|3800|3800|A
20110621|TLAB|59507|68474|A
20110621|TLBWS|2500|31100|A
20110621|TLEO|2899|6200|A
20110621|TLR|26901|35679|A
20110621|TMP|4877|7109|A
20110621|TOF|0|600|A
20110621|TPI|3168|5122|A
20110621|TPLM|28138|76840|A
20110621|TRID|1200|4700|A
20110621|TRT|0|652|A
20110621|TRX|21941|53926|A
20110621|TSH|300|400|A
20110621|TSYS|4600|5600|A
20110621|TTEK|3028|4700|A
20110621|TTTM|35|100|A
20110621|TTTMU|100|100|A
20110621|TTWO|2700|2700|A
20110621|TWOWS|2200|14200|A
20110621|UEC|70650|122372|A
20110621|ULTA|24499|44500|A
20110621|ULU|3000|13827|A
20110621|UMH|5631|8510|A
20110621|UMHPRA|900|1500|A
20110621|UPG|0|200|A
20110621|UQM|24603|33033|A
20110621|URBN|18632|31200|A
20110621|URG|38277|94722|A
20110621|URRE|1000|10100|A
20110621|URZ|59236|108684|A
20110621|UTG|461|4180|A
20110621|UTSI|300|1200|A
20110621|UUU|100|200|A
20110621|UVE|11339|38516|A
20110621|UWN|2767|3090|A
20110621|VCF|0|747|A
20110621|VFL|85|100|A
20110621|VGZ|7076|62780|A
20110621|VHC|45064|116054|A
20110621|VII|0|200|A
20110621|VKI|1633|9435|A
20110621|VKL|1069|3837|A
20110621|VMM|1258|2326|A
20110621|VMV|550|950|A
20110621|VOD|10160|39100|A
20110621|VOG|14075|49421|A
20110621|VRNG|1456|2376|A
20110621|VRNGWS|0|100|A
20110621|VRSK|5100|15800|A
20110621|VRSN|38400|48300|A
20110621|VRTX|27281|71700|A
20110621|VSR|200|200|A
20110621|VTG|143719|272273|A
20110621|VVUS|10400|12300|A
20110621|WAC|17662|27369|A
20110621|WBSN|900|5300|A
20110621|WCRX|9863|14400|A
20110621|WEX|0|0|A
20110621|WFSL|4000|6000|A
20110621|WGA|1100|1963|A
20110621|WIN|9800|10900|A
20110621|WINN|15078|25400|A
20110621|WISPR|0|36|A
20110621|WMGI|3800|5936|A
20110621|WOOF|11200|38100|A
20110621|WRN|7448|13884|A
20110621|WSC|65|333|A
20110621|WSOB|0|100|A
20110621|WSR|319|7400|A
20110621|WTFC|3200|5050|A
20110621|WTSLA|11467|24733|A
20110621|WTT|0|801|A
20110621|WYY|2220|24154|A
20110621|WZE|19345|32645|A
20110621|XFN|940|2520|A
20110621|XG|48376|68508|A
20110621|XING|300|7400|A
20110621|XLNX|61745|80700|A
20110621|XPL|1080|2710|A
20110621|XPO|73500|138618|A
20110621|XRA|22024|60078|A
20110621|XRAY|19168|25768|A
20110621|XRTX|2400|5400|A
20110621|YHOO|9720|20400|A
20110621|YMI|29603|46914|A
20110621|YONG|200|5500|A
20110621|ZBB|4600|14550|A
20110621|ZIOP|2900|3400|A
