Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171219|ALB|0|100|100|A
20171219|ALDR|0|500|800|A
20171219|ALE|0|600|600|A
20171219|ALGN|0|100|1000|A
20171219|ALGT|0|200|500|A
20171219|ALK|0|100|500|A
20171219|ALKS|0|200|200|A
20171219|ALL|0|0|400|A
20171219|ALLE|0|300|400|A
20171219|ALLY|0|3000|5850|A
20171219|ALLY PRA|0|300|300|A
20171219|ALN|11275|11275|20154|A
20171219|ALNA|0|100|200|A
20171219|ALNY|0|200|400|A
20171219|ALO|5385|13085|20969|A
20171219|ALOG|0|213|213|A
20171219|ALRM|0|200|700|A
20171219|ALSN|0|2800|3300|A
20171219|ALV|0|100|200|A
20171219|ALXN|0|900|3100|A
20171219|AM|0|500|1100|A
20171219|AMAG|0|1728|1928|A
20171219|AMAT|0|6100|13017|A
20171219|AMBA|0|100|700|A
20171219|AMC|0|2700|4400|A
20171219|AMCN|0|0|100|A
20171219|AMCX|0|900|1300|A
20171219|AMD|0|13330|33960|A
20171219|AME|0|768|1268|A
20171219|AMED|0|0|100|A
20171219|AMG|0|200|200|A
20171219|AMGN|0|1000|1400|A
20171219|AMGP|0|800|1100|A
20171219|AMH|0|600|800|A
20171219|AMJ|0|11500|12700|A
20171219|AMKR|0|800|1900|A
20171219|AMLP|24000|117926|122026|A
20171219|AMN|0|400|800|A
20171219|AMNB|0|100|100|A
20171219|AMP|0|0|100|A
20171219|AMPE|15593|194620|325662|A
20171219|AMPH|0|100|100|A
20171219|AMRN|0|900|1300|A
20171219|AMS|0|2305|2715|A
20171219|AMSF|0|100|100|A
20171219|AMSWA|100|100|100|A
20171219|AMT|0|1000|1700|A
20171219|AMTD|0|1400|2200|A
20171219|AMU|0|300|300|A
20171219|AMWD|0|100|100|A
20171219|AMX|0|300|1000|A
20171219|AMZA|0|500|500|A
20171219|AMZN|0|500|2716|A
20171219|AN|0|519|519|A
20171219|ANAB|0|0|100|A
20171219|ANDE|0|300|300|A
20171219|ANDV|0|100|200|A
20171219|ANDX|0|800|1300|A
20171219|ANF|0|500|800|A
20171219|ANIP|0|0|100|A
20171219|ANSS|0|300|500|A
20171219|ANTM|0|1200|2500|A
20171219|ANW|0|0|400|A
20171219|AOBC|0|900|1100|A
20171219|AON|0|300|900|A
20171219|AOS|0|300|300|A
20171219|APA|0|900|1300|A
20171219|APAM|0|935|935|A
20171219|APC|0|1900|3600|A
20171219|APD|0|100|400|A
20171219|APH|0|1100|1700|A
20171219|APHB|1815|3506|9835|A
20171219|APLE|0|0|200|A
20171219|APO|0|100|500|A
20171219|APPF|0|0|300|A
20171219|APPN|0|300|700|A
20171219|APRN|0|100|100|A
20171219|APT|0|2967|7720|A
20171219|APTI|0|398|398|A
20171219|APTO|400|400|500|A
20171219|APTS|0|600|900|A
20171219|APTV|0|200|300|A
20171219|APU|0|100|100|A
20171219|AQN|0|0|100|A
20171219|AQUA|200|700|1100|A
20171219|AQXP|0|300|1000|A
20171219|AR|0|912|2212|A
20171219|ARA|0|0|100|A
20171219|ARAY|0|1500|2200|A
20171219|ARCB|0|400|500|A
20171219|ARCC|0|500|4600|A
20171219|ARCH|0|0|100|A
20171219|ARCO|0|200|400|A
20171219|ARDX|0|0|100|A
20171219|ARE|0|300|500|A
20171219|ARES|0|0|200|A
20171219|ARI|0|600|600|A
20171219|ARLZ|0|100|100|A
20171219|ARMK|0|800|1381|A
20171219|ARNC|0|2675|4475|A
20171219|AROC|0|300|600|A
20171219|ARR|0|100|200|A
20171219|ARRS|0|1900|2900|A
20171219|ARRY|2100|6600|6900|A
20171219|ARW|0|300|600|A
20171219|ARWR|0|3650|5629|A
20171219|ASB|0|1000|1400|A
20171219|ASB WS|0|0|100|A
20171219|ASC|0|100|600|A
20171219|ASGN|0|100|200|A
20171219|ASH|0|200|1200|A
20171219|ASHR|0|100|2200|A
20171219|ASIX|0|0|100|A
20171219|ASM|3200|9603|16471|A
20171219|ASMB|0|100|100|A
20171219|ASML|0|200|400|A
20171219|ASNA|0|3686|4186|A
20171219|ASND|0|200|300|A
20171219|ASPS|0|200|200|A
20171219|AST|0|1297|8663|A
20171219|ASTE|0|200|200|A
20171219|ASUR|0|500|700|A
20171219|ASX|0|2300|11800|A
20171219|ASYS|0|0|600|A
20171219|ATGE|0|886|1286|A
20171219|ATH|0|2200|3700|A
20171219|ATHM|0|100|300|A
20171219|ATHX|0|700|900|A
20171219|ATI|0|900|2900|A
20171219|ATKR|0|100|100|A
20171219|ATNM|800|15137|34614|A
20171219|ATNX|0|0|300|A
20171219|ATO|0|1100|1200|A
20171219|ATR|0|100|100|A
20171219|ATRA|0|200|200|A
20171219|ATRC|0|0|100|A
20171219|ATRO|0|100|100|A
20171219|ATRS|0|2100|2300|A
20171219|ATSG|0|100|100|A
20171219|ATTU|0|0|100|A
20171219|ATU|0|1600|2389|A
20171219|ATUS|0|300|300|A
20171219|ATVI|0|2825|7725|A
20171219|AU|0|800|1800|A
20171219|AUG|500|800|3929|A
20171219|AUMN|4112|5131|6537|A
20171219|AUO|0|0|100|A
20171219|AUPH|0|0|100|A
20171219|AUY|0|7888|10488|A
20171219|AVA|0|600|700|A
20171219|AVAL|0|0|300|A
20171219|AVAV|0|200|400|A
20171219|AVB|0|1800|2200|A
20171219|AVD|0|0|100|A
20171219|AVDL|0|1200|1300|A
20171219|AVEO|0|700|1600|A
20171219|AVGO|0|500|1200|A
20171219|AVID|0|200|800|A
20171219|AVP|0|3400|11900|A
20171219|AVT|0|300|500|A
20171219|AVX|0|100|200|A
20171219|AVXL|0|0|200|A
20171219|AVXS|0|200|300|A
20171219|AVY|0|900|1100|A
20171219|AWI|0|0|172|A
20171219|AWK|0|0|100|A
20171219|AWR|0|100|100|A
20171219|AWX|0|200|600|A
20171219|AXAS|0|300|500|A
20171219|AXDX|0|800|1002|A
20171219|AXE|0|700|800|A
20171219|AXGN|0|500|700|A
20171219|AXL|0|700|700|A
20171219|AXON|0|200|500|A
20171219|AXP|0|2800|6700|A
20171219|AXS|0|0|200|A
20171219|AXTA|0|688|888|A
20171219|AXTI|0|3000|3000|A
20171219|AXU|11470|34216|52049|A
20171219|AY|0|0|500|A
20171219|AYI|0|0|200|A
20171219|AYR|0|100|200|A
20171219|AYX|0|323|523|A
20171219|AZN|0|500|1000|A
20171219|AZO|0|200|1100|A
20171219|AZPN|0|100|100|A
20171219|AZZ|0|200|200|A
20171219|BA|0|200|1300|A
20171219|BAA|10334|92957|251214|A
20171219|BABA|0|9125|13525|A
20171219|BABY|0|6814|9466|A
20171219|BAC|0|7610|25186|A
20171219|BAF|0|0|300|A
20171219|BAH|0|0|500|A
20171219|BAK|100|300|300|A
20171219|BAM|100|100|100|A
20171219|BANC|0|400|700|A
20171219|BAND|0|0|100|A
20171219|BAP|0|0|500|A
20171219|BAS|0|100|100|A
20171219|BATRK|0|0|300|A
20171219|BAX|0|1800|3500|A
20171219|BB|0|2798|8598|A
20171219|BBBY|0|15000|15400|A
20171219|BBD|100|2925|4125|A
20171219|BBG|0|600|1300|A
20171219|BBL|0|100|500|A
20171219|BBOX|0|249|349|A
20171219|BBT|0|600|1500|A
20171219|BBVA|200|1100|1600|A
20171219|BBW|0|100|100|A
20171219|BBX|0|0|300|A
20171219|BBY|0|1000|2146|A
20171219|BC|0|100|300|A
20171219|BCC|0|500|1200|A
20171219|BCE|100|1600|2900|A
20171219|BCO|0|100|200|A
20171219|BCOR|0|600|1100|A
20171219|BCOV|0|0|100|A
20171219|BCPC|0|0|100|A
20171219|BCRX|0|1800|2000|A
20171219|BCS|0|2700|3500|A
20171219|BCV|0|100|842|A
20171219|BCV PRA|0|1800|2600|A
20171219|BCX|0|1876|2854|A
20171219|BDC|0|900|1400|A
20171219|BDJ|0|100|100|A
20171219|BDL|692|692|891|A
20171219|BDN|0|500|700|A
20171219|BDR|14|15628|24250|A
20171219|BDSI|600|700|800|A
20171219|BDX|0|400|600|A
20171219|BEAT|0|2700|2800|A
20171219|BECN|0|300|600|A
20171219|BEL|0|0|300|A
20171219|BEN|0|400|1600|A
20171219|BERY|0|100|200|A
20171219|BETR|0|1100|4000|A
20171219|BF B|0|400|700|A
20171219|BFAM|0|200|300|A
20171219|BFR|0|0|600|A
20171219|BFY|0|200|5201|A
20171219|BFZ|0|0|100|A
20171219|BG|0|300|800|A
20171219|BGB|0|293|293|A
20171219|BGC|0|1518|2227|A
20171219|BGCP|0|2700|3600|A
20171219|BGFV|0|700|700|A
20171219|BGG|0|300|300|A
20171219|BGI|0|1247|3147|A
20171219|BGR|0|100|100|A
20171219|BGS|0|1707|2207|A
20171219|BGSF|100|1184|2900|A
20171219|BGY|0|100|200|A
20171219|BHB|0|1591|2621|A
20171219|BHBK|0|100|100|A
20171219|BHE|0|100|500|A
20171219|BHF|0|400|700|A
20171219|BHGE|0|1500|2000|A
20171219|BHK|0|100|200|A
20171219|BHLB|0|142|142|A
20171219|BHP|0|600|1100|A
20171219|BHVN|0|100|100|A
20171219|BID|0|200|700|A
20171219|BIDU|0|800|1500|A
20171219|BIG|0|1400|1908|A
20171219|BIIB|0|700|1047|A
20171219|BIO|0|100|200|A
20171219|BIOS|0|700|1300|A
20171219|BIP|0|100|100|A
20171219|BIS|0|0|300|A
20171219|BIT|0|100|100|A
20171219|BIVV|0|400|1300|A
20171219|BJRI|0|800|1344|A
20171219|BK|0|1300|2785|A
20171219|BKCC|0|0|500|A
20171219|BKD|0|100|400|A
20171219|BKE|0|900|2071|A
20171219|BKH|0|121|121|A
20171219|BKI|0|1700|1900|A
20171219|BKJ|0|700|1900|A
20171219|BKLN|0|2100|2500|A
20171219|BKMU|0|200|300|A
20171219|BKS|0|600|1900|A
20171219|BKT|0|0|400|A
20171219|BKU|0|200|700|A
20171219|BL|0|300|400|A
20171219|BLD|0|700|1700|A
20171219|BLDP|0|500|500|A
20171219|BLDR|0|1000|2100|A
20171219|BLE|2000|2700|24084|A
20171219|BLJ|0|200|800|A
20171219|BLK|0|0|100|A
20171219|BLL|0|1600|2100|A
20171219|BLMN|0|300|400|A
20171219|BLUE|0|700|800|A
20171219|BMA|0|200|300|A
20171219|BMCH|0|525|725|A
20171219|BMI|0|0|100|A
20171219|BMO|0|0|100|A
20171219|BMRN|0|500|1100|A
20171219|BMS|0|900|1200|A
20171219|BMY|0|900|2600|A
20171219|BNCL|0|0|100|A
20171219|BND|0|5790|6930|A
20171219|BNDX|0|0|200|A
20171219|BNS|0|100|300|A
20171219|BOFI|0|2251|2951|A
20171219|BOH|0|0|100|A
20171219|BOJA|0|320|720|A
20171219|BOKF|0|100|100|A
20171219|BOLD|0|300|300|A
20171219|BOX|0|900|1200|A
20171219|BP|0|2444|2744|A
20171219|BPFH|0|200|300|A
20171219|BPI|0|0|200|A
20171219|BPL|0|1200|2000|A
20171219|BPMC|0|500|700|A
20171219|BPMP|0|0|300|A
20171219|BPMX|30325|85216|169277|A
20171219|BPOP|0|800|1500|A
20171219|BPT|0|100|100|A
20171219|BPY|100|200|200|A
20171219|BR|0|0|200|A
20171219|BRC|0|400|500|A
20171219|BREW|0|100|400|A
20171219|BRFS|1900|5475|5775|A
20171219|BRG|231|19484|54400|A
20171219|BRG PRA|0|0|200|A
20171219|BRG PRD|0|0|100|A
20171219|BRK B|0|500|1911|A
20171219|BRKL|0|189|189|A
20171219|BRKR|0|600|800|A
20171219|BRN|600|3300|7100|A
20171219|BRO|0|600|700|A
20171219|BRS|0|1100|1100|A
20171219|BRSS|0|100|100|A
20171219|BRX|0|3300|3500|A
20171219|BRZU|0|0|800|A
20171219|BSAC|0|100|300|A
20171219|BSBR|0|1200|1600|A
20171219|BSFT|0|1100|2000|A
20171219|BSM|0|0|100|A
20171219|BSMX|400|2700|4800|A
20171219|BSTI|0|500|500|A
20171219|BSV|0|2000|2100|A
20171219|BSX|100|1500|5000|A
20171219|BT|0|200|300|A
20171219|BTA|0|0|400|A
20171219|BTE|0|900|900|A
20171219|BTG|12809|150111|224524|A
20171219|BTI|0|200|200|A
20171219|BTN|12|12|612|A
20171219|BTU|0|300|1200|A
20171219|BTX|5020|23582|78380|A
20171219|BTX WS|874|874|2074|A
20171219|BTZ|0|1429|2129|A
20171219|BUD|0|100|600|A
20171219|BUFF|0|1200|1400|A
20171219|BURL|0|200|200|A
20171219|BUSE|0|100|300|A
20171219|BV|0|0|3335|A
20171219|BVN|0|400|400|A
20171219|BVX|0|5183|6291|A
20171219|BW|0|2500|2900|A
20171219|BWA|0|1900|5000|A
20171219|BWL A|0|0|100|A
20171219|BWLD|0|2496|3493|A
20171219|BWP|0|1400|2300|A
20171219|BWX|0|100|100|A
20171219|BWXT|0|100|600|A
20171219|BX|0|300|4200|A
20171219|BXE|0|0|700|A
20171219|BXG|0|100|100|A
20171219|BXMT|0|400|1500|A
20171219|BXP|0|200|400|A
20171219|BXS|0|1200|1600|A
20171219|BY|0|100|100|A
20171219|BYD|0|1000|1200|A
20171219|BYM|0|0|700|A
20171219|BZH|0|100|100|A
20171219|BZM|0|300|3090|A
20171219|BZUN|0|500|600|A
20171219|C|0|5800|11500|A
20171219|CA|0|600|3300|A
20171219|CAA|0|200|400|A
20171219|CACC|0|500|500|A
20171219|CACI|0|0|100|A
20171219|CADE|0|100|300|A
20171219|CAE|0|100|200|A
20171219|CAG|0|1200|2800|A
20171219|CAH|0|2400|5400|A
20171219|CAKE|0|0|400|A
20171219|CAL|0|0|200|A
20171219|CALA|0|500|600|A
20171219|CALD|0|2427|2427|A
20171219|CALL|0|1300|1300|A
20171219|CALM|0|200|400|A
20171219|CALX|0|1100|1200|A
20171219|CAMP|0|800|1100|A
20171219|CANF|200|12036|51473|A
20171219|CAR|0|1600|2700|A
20171219|CARA|0|100|100|A
20171219|CARB|0|0|100|A
20171219|CARG|0|0|100|A
20171219|CARO|0|0|100|A
20171219|CARS|0|1000|4000|A
20171219|CASA|0|100|900|A
20171219|CASC|0|100|100|A
20171219|CASH|0|100|100|A
20171219|CASI|0|100|100|A
20171219|CASY|0|500|1000|A
20171219|CAT|0|2000|3400|A
20171219|CATM|0|100|100|A
20171219|CATO|0|0|200|A
20171219|CATY|0|100|100|A
20171219|CAVM|0|100|200|A
20171219|CAW|0|100|100|A
20171219|CB|0|400|800|A
20171219|CBB|0|312|612|A
20171219|CBG|0|200|700|A
20171219|CBI|100|3900|6832|A
20171219|CBIO|0|0|100|A
20171219|CBK|0|0|100|A
20171219|CBL|0|1600|2000|A
20171219|CBM|0|300|968|A
20171219|CBOE|0|400|1000|A
20171219|CBPO|0|100|100|A
20171219|CBPX|0|0|273|A
20171219|CBRL|0|0|100|A
20171219|CBS|0|1000|1100|A
20171219|CBSH|0|200|200|A
20171219|CBT|0|700|900|A
20171219|CBU|0|0|300|A
20171219|CBZ|0|100|700|A
20171219|CC|0|2300|4600|A
20171219|CCA|0|0|780|A
20171219|CCC|0|356|356|A
20171219|CCCR|0|0|1400|A
20171219|CCE|0|900|1700|A
20171219|CCF|0|2752|3907|A
20171219|CCI|0|0|300|A
20171219|CCIH|0|700|4300|A
20171219|CCJ|100|1000|2800|A
20171219|CCK|0|4348|10230|A
20171219|CCL|0|1900|4753|A
20171219|CCMP|0|100|100|A
20171219|CCO|0|100|400|A
20171219|CCOI|0|400|600|A
20171219|CCR|0|0|100|A
20171219|CCRN|0|0|300|A
20171219|CCS|0|800|1100|A
20171219|CDE|0|1800|1900|A
20171219|CDEV|0|800|1900|A
20171219|CDK|0|100|900|A
20171219|CDNA|0|1100|1100|A
20171219|CDNS|0|2300|3800|A
20171219|CDOR|0|2476|2767|A
20171219|CDR|0|540|1040|A
20171219|CDW|0|500|600|A
20171219|CDXS|0|120|220|A
20171219|CE|0|300|600|A
20171219|CECE|0|100|100|A
20171219|CECO|0|0|700|A
20171219|CEF|2304|21804|74920|A
20171219|CEI|56611|163682|341025|A
20171219|CEIX|0|6100|6100|A
20171219|CELG|0|1300|16400|A
20171219|CEM|0|0|100|A
20171219|CENTA|0|300|400|A
20171219|CENX|0|1700|2100|A
20171219|CEQP|0|0|100|A
20171219|CERC|0|0|100|A
20171219|CERN|0|800|1700|A
20171219|CERS|0|300|700|A
20171219|CET|0|443|1784|A
20171219|CETV|0|0|4750|A
20171219|CEV|0|4046|7254|A
20171219|CF|0|700|1100|A
20171219|CFFN|0|800|1200|A
20171219|CFG|0|4034|10234|A
20171219|CFMS|0|500|1200|A
20171219|CFX|200|600|1100|A
20171219|CG|0|500|600|A
20171219|CGEN|0|200|400|A
20171219|CGI|0|200|200|A
20171219|CGIX|0|0|100|A
20171219|CGNX|0|500|1000|A
20171219|CH|5363|6368|9615|A
20171219|CHCT|0|5300|7200|A
20171219|CHD|0|800|1100|A
20171219|CHDN|0|100|100|A
20171219|CHE|0|200|457|A
20171219|CHEF|0|100|100|A
20171219|CHGG|0|1200|1200|A
20171219|CHH|0|200|300|A
20171219|CHK|0|2400|4600|A
20171219|CHKP|0|500|700|A
20171219|CHL|0|200|200|A
20171219|CHMI|0|100|100|A
20171219|CHRS|0|300|500|A
20171219|CHRW|0|200|200|A
20171219|CHS|0|800|2000|A
20171219|CHSP|0|201|401|A
20171219|CHT|0|100|100|A
20171219|CHTR|0|700|1200|A
20171219|CHU|0|0|100|A
20171219|CHUBK|0|100|300|A
20171219|CHUY|0|600|1169|A
20171219|CI|0|500|700|A
20171219|CIA|0|100|100|A
20171219|CIB|0|100|100|A
20171219|CIDM|0|0|100|A
20171219|CIEN|0|1200|3048|A
20171219|CIG|0|200|300|A
20171219|CIK|0|2000|15641|A
20171219|CIM|0|400|800|A
20171219|CIM PRA|0|0|100|A
20171219|CINF|0|100|200|A
20171219|CIO|0|700|1100|A
20171219|CISN|0|0|100|A
20171219|CIT|0|1000|1300|A
20171219|CIU|0|100|100|A
20171219|CIVI|0|0|100|A
20171219|CIX|0|17|119|A
20171219|CJ|0|100|200|A
20171219|CKX|0|0|300|A
20171219|CL|0|2940|5040|A
20171219|CLB|0|100|100|A
20171219|CLD|0|200|400|A
20171219|CLDR|0|1300|2300|A
20171219|CLDT|0|1000|1000|A
20171219|CLDX|0|0|100|A
20171219|CLF|0|2400|7200|A
20171219|CLGX|0|0|100|A
20171219|CLH|0|0|300|A
20171219|CLI|0|0|400|A
20171219|CLIR|0|200|200|A
20171219|CLLS|0|0|100|A
20171219|CLM|637|8288|17938|A
20171219|CLNE|0|800|1700|A
20171219|CLNS|0|800|1874|A
20171219|CLNS PRJ|0|200|200|A
20171219|CLPR|0|0|100|A
20171219|CLR|0|1500|2000|A
20171219|CLS|200|600|1149|A
20171219|CLSN|0|0|100|A
20171219|CLVS|0|300|300|A
20171219|CLXT|0|300|300|A
20171219|CM|0|100|100|A
20171219|CMA|0|500|1200|A
20171219|CMC|0|900|1700|A
20171219|CMCL|0|493|493|A
20171219|CMCM|0|300|400|A
20171219|CMCSA|0|10968|28873|A
20171219|CMD|0|0|100|A
20171219|CME|0|1000|1900|A
20171219|CMG|0|300|1000|A
20171219|CMI|0|400|500|A
20171219|CMO|0|100|400|A
20171219|CMP|0|300|700|A
20171219|CMPR|0|0|100|A
20171219|CMRE|0|1200|1500|A
20171219|CMRX|0|100|100|A
20171219|CMS|0|400|500|A
20171219|CMSSW|0|0|1000|A
20171219|CMT|0|826|4859|A
20171219|CMTL|0|444|444|A
20171219|CNAT|0|200|400|A
20171219|CNC|0|900|1300|A
20171219|CNCE|0|900|1500|A
20171219|CNDT|0|300|400|A
20171219|CNET|0|0|300|A
20171219|CNHI|0|500|1800|A
20171219|CNI|0|800|1300|A
20171219|CNK|0|1000|1200|A
20171219|CNMD|0|600|700|A
20171219|CNO|0|654|1654|A
20171219|CNOB|0|183|283|A
20171219|CNP|0|800|1700|A
20171219|CNQ|0|400|1000|A
20171219|CNTY|0|300|1300|A
20171219|CNX|0|1500|1700|A
20171219|CO|0|0|200|A
20171219|CODI|0|200|200|A
20171219|COF|0|700|1400|A
20171219|COG|0|3357|4357|A
20171219|COHN|0|100|367|A
20171219|COHR|0|200|200|A
20171219|COHU|0|300|400|A
20171219|COL|0|100|200|A
20171219|COLB|0|100|200|A
20171219|COLM|0|200|200|A
20171219|COMM|0|1000|1400|A
20171219|CONE|0|1500|1600|A
20171219|CONN|0|100|700|A
20171219|COO|0|400|400|A
20171219|COP|0|1496|2896|A
20171219|COR|0|400|400|A
20171219|CORI|0|300|400|A
20171219|CORR|0|100|100|A
20171219|CORT|0|1300|1800|A
20171219|COST|0|1600|3200|A
20171219|COT|0|100|600|A
20171219|COTV|0|0|200|A
20171219|COTY|0|2326|3426|A
20171219|COUP|0|690|690|A
20171219|COWN|0|300|300|A
20171219|CP|100|200|400|A
20171219|CPA|0|300|700|A
20171219|CPB|0|1800|2400|A
20171219|CPE|0|2800|5000|A
20171219|CPG|0|600|600|A
20171219|CPHI|0|14057|20517|A
20171219|CPLP|0|0|300|A
20171219|CPN|0|200|6400|A
20171219|CPRT|0|500|800|A
20171219|CPRX|0|100|4600|A
20171219|CPT|0|800|1000|A
20171219|CPTA|0|0|100|A
20171219|CQH|0|1639|2340|A
20171219|CQP|5111|9411|17383|A
20171219|CR|0|0|400|A
20171219|CRAY|0|100|200|A
20171219|CRBP|0|1285|1285|A
20171219|CRC|0|800|1000|A
20171219|CRCM|0|200|300|A
20171219|CREE|0|2400|4500|A
20171219|CREG|0|400|700|A
20171219|CRF|142|6107|8859|A
20171219|CRH|100|600|1100|A
20171219|CRHM|2300|3351|8460|A
20171219|CRI|0|200|200|A
20171219|CRIS|0|0|400|A
20171219|CRK|0|200|300|A
20171219|CRM|0|1700|2700|A
20171219|CRMD|40030|58172|84391|A
20171219|CRMT|0|0|100|A
20171219|CRNT|0|200|1800|A
20171219|CROX|0|500|1400|A
20171219|CRR|0|100|400|A
20171219|CRS|0|100|400|A
20171219|CRSP|0|100|100|A
20171219|CRTO|0|1900|6100|A
20171219|CRUS|0|300|500|A
20171219|CRVP|0|3177|8754|A
20171219|CRY|0|700|700|A
20171219|CRZO|0|400|1600|A
20171219|CS|0|1720|1920|A
20171219|CSCO|300|9609|20409|A
20171219|CSFL|0|200|300|A
20171219|CSGP|0|200|300|A
20171219|CSII|0|100|400|A
20171219|CSIQ|0|700|1000|A
20171219|CSL|0|100|100|A
20171219|CSLT|0|696|796|A
20171219|CSOD|0|200|921|A
20171219|CSRA|0|1600|1700|A
20171219|CSTE|0|900|1800|A
20171219|CSTM|0|2100|3900|A
20171219|CSU|0|100|200|A
20171219|CSV|0|100|600|A
20171219|CSX|100|8600|14900|A
20171219|CTAS|0|200|500|A
20171219|CTB|0|700|1000|A
20171219|CTEK|0|500|2600|A
20171219|CTL|0|15520|19820|A
20171219|CTLT|0|200|700|A
20171219|CTMX|0|200|300|A
20171219|CTO|0|581|1360|A
20171219|CTRE|0|500|800|A
20171219|CTRL|0|900|1100|A
20171219|CTRN|0|100|200|A
20171219|CTRP|0|7800|19000|A
20171219|CTRV|600|2100|3500|A
20171219|CTS|0|229|529|A
20171219|CTSH|0|3700|4700|A
20171219|CTSO|0|100|100|A
20171219|CTT|0|200|200|A
20171219|CTXS|0|400|800|A
20171219|CUBE|0|1413|1913|A
20171219|CUBI|0|100|100|A
