Date|Symbol|Short Volume|Total Volume|Market
20131105|BTX|8026|257018|A
20131105|BVX|1300|1400|A
20131105|BWLA|0|0|A
20131105|BXE|4520|5620|A
20131105|BZC|0|300|A
20131105|BZM|0|300|A
20131105|CA|3492|4200|A
20131105|CAK|2300|5400|A
20131105|CAR|28702|41600|A
20131105|CAW|400|689|A
20131105|CCA|2|526|A
20131105|CCF|720|1757|A
20131105|CDNS|27809|36054|A
20131105|CDY|6968|28900|A
20131105|CEF|13821|33365|A
20131105|CENX|1000|1900|A
20131105|CEP|178|600|A
20131105|CET|1400|6978|A
20131105|CEV|68|11415|A
20131105|CFD|1431|12024|A
20131105|CFP|14411|38388|A
20131105|CH|366|2063|A
20131105|CHGS|9992|14600|A
20131105|CIEN|12145|18505|A
20131105|CIK|2154|18661|A
20131105|CIX|1389|3497|A
20131105|CKX|300|300|A
20131105|CLM|7070|20927|A
20131105|CLNE|900|1100|A
20131105|CMCSA|13013|19403|A
20131105|CMFO|10869|30556|A
20131105|CMT|386|886|A
20131105|CNR|166|2389|A
20131105|COCO|1100|3600|A
20131105|COVR|898|3700|A
20131105|CPHI|100|1300|A
20131105|CPST|7290|19800|A
20131105|CPWR|1200|3500|A
20131105|CQP|914|5501|A
20131105|CRF|3412|8622|A
20131105|CRMD|485|1085|A
20131105|CRMDWS|0|0|A
20131105|CROX|15926|24596|A
20131105|CRUS|577|1650|A
20131105|CRV|900|2700|A
20131105|CRVP|98|770|A
20131105|CSCO|389397|631360|A
20131105|CTF|1370|44654|A
20131105|CTIC|5611|12098|A
20131105|CTO|124|1309|A
20131105|CTP|0|100|A
20131105|CUO|0|0|A
20131105|CUR|29981|51318|A
20131105|CVM|13865|49316|A
20131105|CVR|0|102|A
20131105|CVU|1383|11863|A
20131105|CXM|2718|17037|A
20131105|CY|9224|16356|A
20131105|DEJ|9550|78950|A
20131105|DGSE|100|200|A
20131105|DHY|4982|68592|A
20131105|DISH|7691|16700|A
20131105|DIT|0|200|A
20131105|DLA|980|3546|A
20131105|DMF|1312|9378|A
20131105|DNDN|3722|17374|A
20131105|DNN|9179|248580|A
20131105|DPW|0|100|A
20131105|DRYS|217468|459762|A
20131105|DSS|5556|15981|A
20131105|DTV|113874|187918|A
20131105|DVAX|31330|48371|A
20131105|DXR|0|0|A
20131105|EA|8700|12200|A
20131105|EAD|16854|50604|A
20131105|EBAY|13035|25397|A
20131105|ECF|950|1951|A
20131105|EGAS|900|4430|A
20131105|EGI|500|9000|A
20131105|EIA|406|2027|A
20131105|EIM|8358|31049|A
20131105|EIO|0|0|A
20131105|EIP|0|174|A
20131105|EIV|108|2385|A
20131105|ELLO|1461|1461|A
20131105|ELMD|0|2500|A
20131105|EMAN|346|6636|A
20131105|EMI|600|1300|A
20131105|EMJ|0|4250|A
20131105|EMXX|700|19352|A
20131105|ENX|200|2780|A
20131105|EOX|68987|117898|A
20131105|EPM|2639|9101|A
20131105|EPMPRA|0|0|A
20131105|ERB|0|841|A
20131105|ERC|2529|43214|A
20131105|ERH|755|1452|A
20131105|ERIC|6913|11505|A
20131105|ESP|309|709|A
20131105|ESTE|0|0|A
20131105|ETAK|10199|47796|A
20131105|ETF|100|200|A
20131105|ETFC|28931|42240|A
20131105|ETUA|0|2000|A
20131105|ETUB|0|0|A
20131105|EVBN|0|0|A
20131105|EVI|1012|7109|A
20131105|EVJ|300|2809|A
20131105|EVK|1414|19668|A
20131105|EVM|2166|12256|A
20131105|EVO|528|6090|A
20131105|EVP|0|0|A
20131105|EVV|15826|79003|A
20131105|EVY|0|257|A
20131105|EXE|0|100|A
20131105|EXTR|14827|24155|A
20131105|FAX|16291|69552|A
20131105|FB|122766|288617|A
20131105|FCEL|12901|20399|A
20131105|FCO|200|1601|A
20131105|FCSC|6773|13477|A
20131105|FEN|1426|1989|A
20131105|FITB|69880|113342|A
20131105|FLEX|28485|64518|A
20131105|FMER|1400|4037|A
20131105|FNFG|13293|21605|A
20131105|FNSR|2801|4100|A
20131105|FOX|33724|48780|A
20131105|FOXA|52439|94055|A
20131105|FPP|1399|1600|A
20131105|FPPWS|0|200|A
20131105|FRD|1952|2414|A
20131105|FRS|1678|3173|A
20131105|FSC|37341|62802|A
20131105|FSI|0|900|A
20131105|FSP|50799|86043|A
20131105|FTF|5219|18168|A
20131105|FTNT|2300|2600|A
20131105|FTR|32314|50076|A
20131105|FU|36958|51059|A
20131105|FWV|200|200|A
20131105|GBR|3100|3700|A
20131105|GGN|10175|40881|A
20131105|GGNPRB|300|3700|A
20131105|GHM|1165|3341|A
20131105|GIG|1100|5265|A
20131105|GILD|4200|6586|A
20131105|GLO|4533|23193|A
20131105|GLOW|867|5242|A
20131105|GLQ|377|2495|A
20131105|GLU|0|200|A
20131105|GLUPRA|0|0|A
20131105|GLUU|3200|7500|A
20131105|GLV|1232|2532|A
20131105|GMO|9087|20954|A
20131105|GORO|11930|44886|A
20131105|GPL|22920|34320|A
20131105|GRC|1466|3905|A
20131105|GRF|113|113|A
20131105|GRH|1697|12985|A
20131105|GRHPRC|200|200|A
20131105|GRPN|43754|80668|A
20131105|GSB|0|0|A
20131105|GSS|87826|228420|A
20131105|GST|43586|119800|A
20131105|GSTPRA|1821|3921|A
20131105|GSV|17800|27100|A
20131105|GT|4149|8107|A
20131105|GTAT|76706|109760|A
20131105|GTE|82102|143514|A
20131105|GTT|100|230|A
20131105|GTU|454|4694|A
20131105|GV|7551|13949|A
20131105|GVP|200|500|A
20131105|HALO|18553|27169|A
20131105|HBAN|67417|88334|A
20131105|HCBK|11611|339971|A
20131105|HEB|1615|155102|A
20131105|HERO|5624|9224|A
20131105|HH|5900|23370|A
20131105|HIMX|4800|7100|A
20131105|HLIT|3655|12095|A
20131105|HLMPR|0|175|A
20131105|HMG|0|500|A
20131105|HNW|418|2835|A
20131105|HRT|0|0|A
20131105|HTM|1500|5250|A
20131105|HUSA|520|5400|A
20131105|HWG|0|0|A
20131105|IAF|887|2911|A
20131105|IBIO|7500|15400|A
20131105|ICH|0|0|A
20131105|IDI|1630|3700|A
20131105|IDIWS|0|0|A
20131105|IDN|886|7300|A
20131105|IDTI|6700|17100|A
20131105|IEC|200|1400|A
20131105|IF|0|0|A
20131105|IFMI|29610|31684|A
20131105|IG|4300|20438|A
20131105|IGC|0|3800|A
20131105|IGCWS|0|0|A
20131105|IHT|0|0|A
20131105|IMH|794|1607|A
20131105|IMO|15326|27985|A
20131105|IMUC|10405|32718|A
20131105|INCY|10012|14293|A
20131105|INFU|1877|2557|A
20131105|INO|34218|124734|A
20131105|INS|8172|13300|A
20131105|INTC|35421|87144|A
20131105|INTT|2100|2786|A
20131105|INUV|1229|16934|A
20131105|IOT|0|0|A
20131105|IPB|0|0|A
20131105|IRT|0|1400|A
20131105|ISL|0|1282|A
20131105|ISR|300|1170|A
20131105|ITI|600|9788|A
20131105|JBLU|8500|13800|A
20131105|JDSU|8899|21347|A
20131105|JMBA|200|300|A
20131105|JOB|1000|6327|A
20131105|JRS|673|7034|A
20131105|KRFT|2724|6600|A
20131105|LAQ|0|360|A
20131105|LBY|13507|23484|A
20131105|LCI|10926|22877|A
20131105|LEI|3800|4100|A
20131105|LGL|0|100|A
20131105|LGLWS|1000|1900|A
20131105|LINTA|16254|23647|A
20131105|LNG|81533|185105|A
20131105|LODE|3447|18299|A
20131105|LON|0|0|A
20131105|LOV|6246|9411|A
20131105|LSG|15500|21239|A
20131105|LSI|12285|24147|A
20131105|LTS|36878|80893|A
20131105|LTSPRA|428|4852|A
20131105|MAB|0|400|A
20131105|MAT|47883|75468|A
20131105|MCF|4081|13408|A
20131105|MCZ|4627|40895|A
20131105|MDGN|2752|3149|A
20131105|MDGNWS|0|0|A
20131105|MDLZ|38670|74144|A
20131105|MDM|1900|2200|A
20131105|MDRX|9451|14464|A
20131105|MDW|12709|30790|A
20131105|MEA|3218|6250|A
20131105|MEET|11500|44071|A
20131105|MGH|100|1130|A
20131105|MGN|1800|4800|A
20131105|MGT|1256|4000|A
20131105|MHE|200|300|A
20131105|MHH|1102|3987|A
20131105|MHRPRC|0|2102|A
20131105|MHRPRD|405|405|A
20131105|MHRPRE|2000|2000|A
20131105|MIW|0|100|A
20131105|MMV|0|500|A
20131105|MNKD|30475|49179|A
20131105|MOC|300|300|A
20131105|MPEL|3500|5600|A
20131105|MRVL|47797|140673|A
20131105|MSFT|312833|453885|A
20131105|MSN|300|4386|A
20131105|MSTX|117692|246173|A
20131105|MU|33578|66536|A
20131105|MVF|9937|44474|A
20131105|MVG|4900|6369|A
20131105|MXA|206|306|A
20131105|MXC|0|0|A
20131105|MXN|998|1098|A
20131105|MYL|11536|19553|A
20131105|MZA|1100|2521|A
20131105|NAK|18192|138908|A
20131105|NAVB|71735|188147|A
20131105|NAZPRC|0|0|A
20131105|NBH|8603|22350|A
20131105|NBO|2032|5484|A
20131105|NBW|1000|5119|A
20131105|NBY|3700|4300|A
20131105|NCB|300|711|A
20131105|NCQ|2058|7163|A
20131105|NCU|2463|3398|A
20131105|NEA|4529|28565|A
20131105|NEN|0|0|A
20131105|NG|41153|97275|A
20131105|NGD|155490|242337|A
20131105|NGX|0|0|A
20131105|NHC|752|2310|A
20131105|NHCPRA|0|100|A
20131105|NHS|130|5482|A
20131105|NIHD|24905|37241|A
20131105|NJV|300|500|A
20131105|NKG|0|4295|A
20131105|NKGPRE|0|0|A
20131105|NKX|4442|40960|A
20131105|NLP|0|0|A
20131105|NMB|0|0|A
20131105|NMBPRC|0|0|A
20131105|NML|4901|18127|A
20131105|NMZ|8256|21237|A
20131105|NNVC|45498|59573|A
20131105|NOG|61224|107803|A
20131105|NOM|0|750|A
20131105|NPN|0|100|A
20131105|NRK|42839|165920|A
20131105|NRO|3138|19254|A
20131105|NSPR|17411|28506|A
20131105|NSU|15882|33760|A
20131105|NTAP|37301|56900|A
20131105|NTN|200|1000|A
20131105|NTS|0|1400|A
20131105|NUAN|29823|51962|A
20131105|NUJ|0|204|A
20131105|NUMPRC|0|0|A
20131105|NVDA|12112|20100|A
20131105|NVG|5700|12874|A
20131105|NVX|374|8796|A
20131105|NVY|300|300|A
20131105|NWS|6463|8994|A
20131105|NWSA|32039|49338|A
20131105|NXJ|100|2736|A
20131105|NXK|0|1817|A
20131105|NXM|0|1070|A
20131105|NXZ|16749|80613|A
20131105|NYH|200|200|A
20131105|NYV|1794|2000|A
20131105|NZF|5988|45217|A
20131105|NZH|8020|21946|A
20131105|OBT|0|0|A
20131105|OCZ|2200|11600|A
20131105|OESX|13891|18695|A
20131105|OGEN|772|2000|A
20131105|ONNN|43959|72662|A
20131105|ONP|1100|2500|A
20131105|ONVO|108213|250540|A
20131105|ORC|400|500|A
20131105|ORM|0|10700|A
20131105|OVTI|2939|4000|A
20131105|PAAS|1500|2700|A
20131105|PAL|84487|199348|A
20131105|PAYX|27163|37000|A
20131105|PBCT|59854|80196|A
20131105|PBM|0|0|A
20131105|PCC|1121|1670|A
20131105|PCGPRA|0|600|A
20131105|PCGPRB|0|100|A
20131105|PCGPRC|0|0|A
20131105|PCGPRD|800|66740|A
20131105|PCGPRE|0|0|A
20131105|PCGPRG|0|400|A
20131105|PCGPRH|0|0|A
20131105|PCGPRI|0|0|A
20131105|PDLI|28427|33429|A
20131105|PDO|1980|2300|A
20131105|PED|100|200|A
20131105|PEIX|800|1100|A
20131105|PHF|977|1878|A
20131105|PIP|42827|62916|A
20131105|PKT|3363|6200|A
20131105|PLCM|300|2578|A
20131105|PLG|55538|65964|A
20131105|PLM|23800|100662|A
20131105|PLX|16059|22007|A
20131105|PMCS|6690|10553|A
20131105|PPHM|4400|4900|A
20131105|PRK|2535|5527|A
20131105|PSEC|25098|38145|A
20131105|PTEN|1500|4200|A
20131105|PTN|216|1405|A
20131105|PW|400|500|A
20131105|PZG|39163|80602|A
20131105|QGEN|500|900|A
20131105|QMM|1500|11700|A
20131105|QRM|12700|30399|A
20131105|RBY|27679|46707|A
20131105|RCG|0|0|A
20131105|REE|2874|32085|A
20131105|REED|38537|42100|A
20131105|REI|3087|3200|A
20131105|RFMD|9077|15209|A
20131105|RIC|790|2420|A
20131105|RIF|6|2211|A
20131105|RLGT|1674|2881|A
20131105|RNN|27812|88826|A
20131105|ROX|2950|7827|A
20131105|RPI|0|0|A
20131105|RRD|15974|36057|A
20131105|RVBD|21428|247540|A
20131105|RVM|200|11300|A
20131105|RVP|450|1919|A
20131105|RWC|300|1389|A
20131105|SAND|18834|37399|A
20131105|SARA|2233|7355|A
20131105|SBI|1152|4862|A
20131105|SCEPRB|0|0|A
20131105|SCEPRC|0|100|A
20131105|SCEPRD|0|0|A
20131105|SCEPRE|96|101|A
20131105|SEB|79|160|A
20131105|SED|200|300|A
20131105|SGA|760|1418|A
20131105|SGB|0|200|A
20131105|SGEN|3564|8700|A
20131105|SIF|400|500|A
20131105|SIM|1389|4432|A
20131105|SIRI|261807|575219|A
20131105|SKY|500|900|A
20131105|SLI|0|506|A
20131105|SLM|6186|26683|A
20131105|SONS|2200|5600|A
20131105|SOQ|1327|5865|A
20131105|SPLS|35285|68291|A
20131105|SQNM|30200|36350|A
20131105|SSN|500|32732|A
20131105|SSRI|23606|34928|A
20131105|SSY|1400|3780|A
20131105|STLD|24919|34419|A
20131105|STRP|280|3200|A
20131105|STRZA|19082|25519|A
20131105|STS|1041|1741|A
20131105|STX|5039|14800|A
20131105|SUSQ|7035|11900|A
20131105|SVBL|6900|7100|A
20131105|SVLC|11506|48309|A
20131105|SVT|900|1100|A
20131105|SWHC|1400|1400|A
20131105|SWKS|10340|21310|A
20131105|SYMC|11736|25450|A
20131105|SYN|3272|6897|A
20131105|SYRG|19199|56738|A
20131105|TAS|660|47696|A
20131105|TAT|4700|19528|A
20131105|TCX|670|12632|A
20131105|TGB|13785|66656|A
20131105|TGC|0|41295|A
20131105|TGD|2941|7241|A
20131105|THM|12605|31586|A
20131105|TIK|0|0|A
20131105|TIS|1313|9883|A
20131105|TIVO|7289|17699|A
20131105|TLAB|37800|100383|A
20131105|TLR|717|11850|A
20131105|TMP|675|2556|A
20131105|TOF|0|400|A
20131105|TPI|3400|5000|A
20131105|TPLM|46729|85609|A
20131105|TQNT|8500|19400|A
20131105|TRCWS|0|0|A
20131105|TRGT|434|700|A
20131105|TRT|0|0|A
20131105|TRX|7987|34173|A
20131105|TSH|97|100|A
20131105|TTWO|2043|3700|A
20131105|TXMD|27067|53283|A
20131105|TXN|11340|32690|A
20131105|UAMY|1300|3600|A
20131105|UEC|8630|59739|A
20131105|UPG|85|2000|A
20131105|UQM|8078|9521|A
20131105|URG|47157|72887|A
20131105|URZ|11848|25260|A
20131105|UTG|46|1467|A
20131105|UUU|0|310|A
20131105|UVE|41869|98330|A
20131105|UWN|100|100|A
20131105|VCF|29|816|A
20131105|VCLK|3512|4612|A
20131105|VFL|4404|5373|A
20131105|VGZ|4280|20274|A
20131105|VHC|4498|20878|A
20131105|VII|100|2100|A
20131105|VIP|25459|57218|A
20131105|VKI|400|16997|A
20131105|VMM|2012|8915|A
20131105|VOD|39029|65282|A
20131105|VSB|4009|5147|A
20131105|VSR|100|100|A
20131105|VTG|21825|63130|A
20131105|VVUS|5777|14327|A
20131105|WEN|21306|25506|A
20131105|WGA|700|1500|A
20131105|WIN|27058|32767|A
20131105|WRN|750|750|A
20131105|WTT|1450|2500|A
20131105|WYY|5585|5861|A
20131105|XLNX|27040|40916|A
20131105|XPL|500|700|A
20131105|XRA|23000|26915|A
20131105|YHOO|32916|64601|A
20131105|ZBB|1937|20260|A
20131105|ZNGA|76337|176592|A
