Date|Symbol|Short Volume|Total Volume|Market
20161110|PCGPRE|0|200|A
20161110|PCGPRG|0|0|A
20161110|PCGPRH|293|293|A
20161110|PCGPRI|0|2|A
20161110|PCY|2330|4411|A
20161110|PED|0|5858|A
20161110|PFNX|4384|9253|A
20161110|PHF|625|4387|A
20161110|PHYS|400|1000|A
20161110|PIP|21961|60202|A
20161110|PLG|12048|16017|A
20161110|PLM|8940|28600|A
20161110|PLX|11965|191065|A
20161110|PRK|9724|14740|A
20161110|PSLV|27125|56465|A
20161110|PTN|41075|94215|A
20161110|PW|0|206|A
20161110|PWPRA|0|0|A
20161110|PZG|3411|6096|A
20161110|RCG|0|0|A
20161110|REED|192|833|A
20161110|REI|19502|44213|A
20161110|RIC|47564|79240|A
20161110|RIF|854|5202|A
20161110|RJI|100|100|A
20161110|RLGT|18326|43739|A
20161110|RLGTPRA|280|680|A
20161110|RNN|16033|68940|A
20161110|ROX|31903|58543|A
20161110|RVP|1425|2300|A
20161110|RWC|10|266|A
20161110|SAND|105449|176002|A
20161110|SBI|1123|6185|A
20161110|SCEPRB|0|0|A
20161110|SCEPRC|900|1900|A
20161110|SCEPRD|4185|4551|A
20161110|SCEPRE|170|170|A
20161110|SCO|5210|7981|A
20161110|SDPI|3956|5355|A
20161110|SEB|161|378|A
20161110|SENS|10915|24120|A
20161110|SGA|1303|2399|A
20161110|SGB|0|0|A
20161110|SHY|0|1|A
20161110|SIF|192|243|A
20161110|SIM|200|1010|A
20161110|SKY|1120|8849|A
20161110|SLV|300|300|A
20161110|SPP|744|9250|A
20161110|SSN|17255|17255|A
20161110|SSY|636|5401|A
20161110|STRP|7850|20255|A
20161110|STS|28598|57675|A
20161110|SVT|312|956|A
20161110|SYN|32382|56104|A
20161110|SYRG|359352|598307|A
20161110|TAT|929|6161|A
20161110|TBF|1630|2618|A
20161110|TBT|12133|17417|A
20161110|TEUM|911|1611|A
20161110|TGB|57387|135175|A
20161110|TGC|2305|5156|A
20161110|TGD|911818|1274009|A
20161110|THM|20988|30414|A
20161110|TIK|194|294|A
20161110|TIS|7485|10230|A
20161110|TMP|15477|23056|A
20161110|TMQ|1635|47769|A
20161110|TMV|500|600|A
20161110|TPHS|7004|32467|A
20161110|TPLM|19895|44794|A
20161110|TRT|137|341|A
20161110|TRX|10646|25809|A
20161110|TRXC|105758|192726|A
20161110|TXMD|141627|364126|A
20161110|UAMY|7269|23331|A
20161110|UCO|5005|6505|A
20161110|UEC|20963|104502|A
20161110|UFAB|2049|5409|A
20161110|UGAZ|18186|60812|A
20161110|UNG|27880|38940|A
20161110|UQM|4809|6648|A
20161110|URG|12909|37687|A
20161110|USO|35010|56558|A
20161110|UTG|13660|34939|A
20161110|UUU|0|0|A
20161110|UUUU|5331|21788|A
20161110|UWN|400|805|A
20161110|UWTI|45608|73572|A
20161110|VCF|1514|1700|A
20161110|VFL|1933|2482|A
20161110|VGZ|81118|116359|A
20161110|VHC|13360|38176|A
20161110|VII|0|213|A
20161110|VISI|180|1105|A
20161110|VIXY|15379|37099|A
20161110|VKI|10124|26107|A
20161110|VMM|4865|8245|A
20161110|VNRX|1239|2800|A
20161110|VSR|300|1144|A
20161110|WEAT|800|3700|A
20161110|WGA|180|480|A
20161110|WRN|3388|6732|A
20161110|WTT|300|400|A
20161110|WYY|20305|65685|A
20161110|XPL|1801|20174|A
20161110|XRA|67843|117233|A
20161110|XTNT|4168|6378|A
20161110|XXII|50629|136779|A
20161110|YUMA|1181|3117|A
20161110|ZDGE|0|1000|A
