Date|Symbol|Short Volume|Total Volume|Market
20170516|GTE|35004|88859|A
20170516|GV|3991|15045|A
20170516|GVP|3020|4120|A
20170516|HEB|15975|27726|A
20170516|HLMPR|60|64|A
20170516|HLTH|12036|25136|A
20170516|HMG|0|0|A
20170516|HNW|912|2643|A
20170516|HTM|5536|16628|A
20170516|HUSA|2833|8220|A
20170516|IAF|2794|14371|A
20170516|IAU|450|550|A
20170516|IBIO|3211|3511|A
20170516|IDN|8586|11530|A
20170516|IEC|163|9191|A
20170516|IF|200|400|A
20170516|IFMI|120|320|A
20170516|IGC|7042|9407|A
20170516|IHT|0|0|A
20170516|IMH|3270|7978|A
20170516|IMO|16638|33535|A
20170516|IMUC|6219|9415|A
20170516|IMUCWS|0|0|A
20170516|INFU|154|11180|A
20170516|INS|0|6|A
20170516|INTT|3228|17198|A
20170516|INUV|1365|9786|A
20170516|IOT|0|2|A
20170516|IPB|0|0|A
20170516|IRT|14617|21497|A
20170516|ISDR|1150|1650|A
20170516|ISL|301|401|A
20170516|ISR|569|5379|A
20170516|JJG|200|200|A
20170516|JOB|194|6094|A
20170516|JRJR|151|16222|A
20170516|KIQ|200|2817|A
20170516|KLDX|55979|68942|A
20170516|LAQ|645|1977|A
20170516|LBY|8382|19847|A
20170516|LEU|2013|2962|A
20170516|LGL|275|472|A
20170516|LIQT|3583|4945|A
20170516|LLEX|12418|59287|A
20170516|LNG|88901|252816|A
20170516|LODE|1925|10902|A
20170516|LOV|332|6684|A
20170516|LTS|26630|48813|A
20170516|LTSPRA|801|1282|A
20170516|MAB|1300|1750|A
20170516|MAG|18848|22039|A
20170516|MCF|4930|21932|A
20170516|MHE|100|100|A
20170516|MHH|248|2126|A
20170516|MICR|504|526|A
20170516|MIW|0|0|A
20170516|MJCO|315|2009|A
20170516|MLSS|790|868|A
20170516|MMV|2710|2711|A
20170516|MOC|6274|11535|A
20170516|MSN|100|702|A
20170516|MTNB|15500|110080|A
20170516|MVF|1434|2719|A
20170516|MXC|0|0|A
20170516|MZA|72|1707|A
20170516|NAK|123064|268067|A
20170516|NAVB|8618|12301|A
20170516|NBH|914|12283|A
20170516|NBO|0|1136|A
20170516|NBW|403|614|A
20170516|NBY|1890|2171|A
20170516|NEN|0|0|A
20170516|NG|49223|73275|A
20170516|NGD|117831|180393|A
20170516|NHC|2229|3842|A
20170516|NHS|2859|10443|A
20170516|NJV|100|1018|A
20170516|NML|15360|41574|A
20170516|NNVC|1128|4271|A
20170516|NOG|20229|65003|A
20170516|NPN|0|300|A
20170516|NRO|3607|21295|A
20170516|NSAT|300|700|A
20170516|NSPR|8473|9315|A
20170516|NSPRWS|0|0|A
20170516|NSPRWSB|0|0|A
20170516|NSU|30538|62308|A
20170516|NTIP|5378|11552|A
20170516|NTN|1834|3358|A
20170516|NYH|620|1610|A
20170516|OCX|494|1571|A
20170516|OGEN|2121|51722|A
20170516|OIL|1000|1000|A
20170516|ONP|254|854|A
20170516|ORM|1084|1772|A
20170516|PARR|13367|24360|A
20170516|PCGPRA|240|309|A
20170516|PCGPRB|8|1001|A
20170516|PCGPRC|0|111|A
20170516|PCGPRD|249|318|A
20170516|PCGPRE|26|27|A
20170516|PCGPRG|1|1|A
20170516|PCGPRH|84|84|A
20170516|PCGPRI|0|0|A
20170516|PCY|320|420|A
20170516|PED|12581|36253|A
20170516|PFNX|6013|14288|A
20170516|PHF|278|3532|A
20170516|PHYS|1800|1800|A
20170516|PLG|28026|34717|A
20170516|PLM|2511|6684|A
20170516|PLX|60300|120573|A
20170516|PRK|2996|3390|A
20170516|PSLV|0|5900|A
20170516|PTN|241994|351833|A
20170516|PW|400|405|A
20170516|PWPRA|0|0|A
20170516|PZG|604|886|A
20170516|RCG|9103|23266|A
20170516|REED|1858|8628|A
20170516|REI|17885|32839|A
20170516|RIF|1071|5458|A
20170516|RLGT|12042|29100|A
20170516|RLGTPRA|4|2453|A
20170516|RNN|40061|46633|A
20170516|ROX|12233|28020|A
20170516|RVP|0|4425|A
20170516|RWC|253|1284|A
20170516|SACH|100|233|A
20170516|SAND|101066|152020|A
20170516|SBI|4620|8634|A
20170516|SCEPRB|0|3|A
20170516|SCEPRC|738|738|A
20170516|SCEPRD|100|846|A
20170516|SCEPRE|213|311|A
20170516|SCO|100|200|A
20170516|SDPI|4910|16795|A
20170516|SEB|50|97|A
20170516|SENS|16709|59029|A
20170516|SGA|501|888|A
20170516|SGB|0|0|A
20170516|SGYWS|5335|5928|A
20170516|SHV|270|270|A
20170516|SIF|108|394|A
20170516|SIM|333|681|A
20170516|SKY|1393|6507|A
20170516|SLV|260|610|A
20170516|SPP|1817|7796|A
20170516|SRCI|166999|318475|A
20170516|SSN|1626|1736|A
20170516|SSY|0|860|A
20170516|STRP|8334|17452|A
20170516|STS|12295|20483|A
20170516|SVM|13830|47148|A
20170516|SVT|10|10|A
20170516|SYN|63955|78410|A
20170516|TAT|1286|3786|A
20170516|TBF|200|200|A
20170516|TBT|200|900|A
20170516|TEUM|13382|28921|A
20170516|TGB|76513|128935|A
20170516|TGC|65835|122989|A
20170516|THM|4600|20579|A
20170516|TIK|100|100|A
20170516|TIS|14024|34682|A
20170516|TKAT|400|500|A
20170516|TMP|4236|10499|A
20170516|TMQ|3161|22477|A
20170516|TMV|68|100|A
20170516|TPHS|3916|6992|A
20170516|TRT|2527|2792|A
20170516|TRX|4909|34976|A
20170516|TRXC|30316|67831|A
20170516|TXMD|110937|134028|A
20170516|UAMY|550|1636|A
20170516|UCO|12750|12850|A
20170516|UEC|39663|86359|A
20170516|UFAB|4744|5320|A
20170516|UGAZ|55206|140762|A
20170516|UNG|38600|38600|A
20170516|UQM|14838|26438|A
20170516|URG|9073|27949|A
20170516|USAS|1483|3478|A
20170516|USO|23566|46783|A
20170516|UTG|3125|11609|A
20170516|UUP|1151|1904|A
20170516|UUU|1100|6200|A
20170516|UUUU|9915|23048|A
20170516|UUUUWS|0|0|A
20170516|UWN|0|2061|A
20170516|VCF|600|801|A
20170516|VFL|2315|7794|A
20170516|VGZ|6313|9269|A
20170516|VHC|10329|23482|A
20170516|VII|5875|10329|A
20170516|VISI|43|1436|A
20170516|VIXY|14400|18000|A
20170516|VKI|6021|18031|A
20170516|VMM|0|125|A
20170516|VNRX|705|1395|A
20170516|VSR|697|1487|A
20170516|WRN|2941|6233|A
20170516|WTT|2899|17239|A
20170516|WYY|34360|40636|A
20170516|XPL|0|940|A
20170516|XRA|8280|35254|A
20170516|XTNT|30723|55675|A
20170516|XXII|15096|39508|A
20170516|YUMA|5300|5600|A
20170516|ZDGE|935|3504|A
