Date|Symbol|Short Volume|Total Volume|Market
20100601|FAX|59400|88900|A
20100601|FCM|600|900|A
20100601|FCO|2500|3200|A
20100601|FEN|200|800|A
20100601|FLL|1600|2300|A
20100601|FOH|100|4900|A
20100601|FRD|1500|5400|A
20100601|FRG|10100|50200|A
20100601|FRS|600|1800|A
20100601|FSI|4200|5000|A
20100601|FSP|34900|98500|A
20100601|FTF|5300|40400|A
20100601|FVE|9100|40700|A
20100601|GBG|98800|186600|A
20100601|GEL|5800|12000|A
20100601|GFCU|100|100|A
20100601|GFCWS|2500|2500|A
20100601|GGN|15700|50600|A
20100601|GGR|3300|9000|A
20100601|GHM|15000|19700|A
20100601|GIA|6700|7400|A
20100601|GIW|800|2200|A
20100601|GLO|1000|7100|A
20100601|GLQ|1400|6000|A
20100601|GLU|600|600|A
20100601|GLV|600|1700|A
20100601|GMO|56100|103400|A
20100601|GOK|10300|16000|A
20100601|GPR|9000|9900|A
20100601|GRC|9100|14900|A
20100601|GRH|1000|1000|A
20100601|GRZ|20100|55200|A
20100601|GSB|500|2500|A
20100601|GSS|88400|140800|A
20100601|GST|4200|6100|A
20100601|GSX|12300|28500|A
20100601|GTE|89500|167100|A
20100601|GTF|2800|4800|A
20100601|GTU|2000|7300|A
20100601|GV|1000|1300|A
20100601|GVP|22800|30300|A
20100601|HDY|9200|17600|A
20100601|HEB|263600|389000|A
20100601|HH|10900|14200|A
20100601|HKN|200|700|A
20100601|HLMPR|200|600|A
20100601|HNW|5500|7400|A
20100601|HQS|5400|12400|A
20100601|HRT|500|700|A
20100601|HTM|54900|109800|A
20100601|HWG|100|400|A
20100601|HWK|1000|2300|A
20100601|IAF|6100|10000|A
20100601|ICH|1700|2600|A
20100601|IDI|1300|7600|A
20100601|IDIWS|300|300|A
20100601|IDN|500|5400|A
20100601|IEC|1200|8800|A
20100601|IF|1300|6800|A
20100601|IG|1300|4700|A
20100601|IGC|4300|24000|A
20100601|IGCWS|1400|1400|A
20100601|IIG|2200|4800|A
20100601|ILI|1200|7000|A
20100601|IMH|2500|4900|A
20100601|IMO|32000|43400|A
20100601|INO|21000|50500|A
20100601|INS|400|600|A
20100601|INUV|1500|5800|A
20100601|INV|600|900|A
20100601|IPT|200|1200|A
20100601|ISL|4600|6400|A
20100601|ISR|400|10200|A
20100601|ITI|3500|9900|A
20100601|IVA|400|700|A
20100601|IVD|2900|3900|A
20100601|JAV|131700|232700|A
20100601|JFP|9600|9900|A
20100601|JLI|500|1500|A
20100601|JRS|8900|14600|A
20100601|KAD|8000|26100|A
20100601|KAZ|8500|22000|A
20100601|KBX|1300|17300|A
20100601|KGN|1300|4600|A
20100601|KOG|61400|119700|A
20100601|KRY|52900|245700|A
20100601|KUN|300|300|A
20100601|KXM|500|1800|A
20100601|LAQ|600|1200|A
20100601|LB|10500|14300|A
20100601|LBY|3100|7000|A
20100601|LCI|3000|6300|A
20100601|LEI|18900|28000|A
20100601|LGL|2200|2800|A
20100601|LIA|31000|50900|A
20100601|LIAWS|600|18300|A
20100601|LNG|16800|40800|A
20100601|LOV|300|3500|A
20100601|LTS|23000|40100|A
20100601|LZR|2000|2000|A
20100601|MAB|700|900|A
20100601|MBR|200|200|A
20100601|MCF|11800|20600|A
20100601|MCZ|14500|35800|A
20100601|MDF|26700|65900|A
20100601|MDW|200|18500|A
20100601|MEA|24200|34600|A
20100601|MFN|8700|42700|A
20100601|MGH|5500|15200|A
20100601|MGN|1200|5600|A
20100601|MGT|3000|3300|A
20100601|MHE|4300|7300|A
20100601|MHR|12300|40000|A
20100601|MHRPRC|200|1400|A
20100601|MIW|400|700|A
20100601|MMG|1000|13100|A
20100601|MMV|1500|2700|A
20100601|MOC|400|7600|A
20100601|MSL|2500|4200|A
20100601|MSN|12100|12100|A
20100601|MVF|2300|7200|A
20100601|MVG|5000|12500|A
20100601|MXA|4200|9600|A
20100601|MZA|200|400|A
20100601|NAK|12600|38000|A
20100601|NBH|1600|5000|A
20100601|NBJ|800|3200|A
20100601|NBO|2200|2500|A
20100601|NBS|20400|39700|A
20100601|NBW|900|3200|A
20100601|NBY|1800|4200|A
20100601|NCB|1400|2900|A
20100601|NCU|1400|1600|A
20100601|NEA|4900|8900|A
20100601|NFC|1500|2400|A
20100601|NFM|400|2700|A
20100601|NG|114200|271500|A
20100601|NGB|300|1400|A
20100601|NGD|221600|362400|A
20100601|NGO|1500|3800|A
20100601|NGX|1300|2700|A
20100601|NHC|3500|11200|A
20100601|NHR|600|600|A
20100601|NII|1500|1700|A
20100601|NIV|31200|49400|A
20100601|NJV|900|1100|A
20100601|NKG|600|1500|A
20100601|NKL|4500|6700|A
20100601|NKO|4000|4300|A
20100601|NKX|800|2500|A
20100601|NMB|1700|2300|A
20100601|NMZ|11200|20100|A
20100601|NNB|800|1700|A
20100601|NNO|400|600|A
20100601|NOG|55200|104100|A
20100601|NOM|100|200|A
20100601|NOX|6900|20400|A
20100601|NPN|300|900|A
20100601|NRB|200|700|A
20100601|NRK|300|3000|A
20100601|NRO|500|141000|A
20100601|NSU|16400|81400|A
20100601|NTN|2800|9400|A
20100601|NVG|2000|8400|A
20100601|NVJ|100|100|A
20100601|NVX|2100|7800|A
20100601|NWD|2400|35500|A
20100601|NWI|4800|6200|A
20100601|NXG|43600|181800|A
20100601|NXI|500|1400|A
20100601|NXJ|900|1500|A
20100601|NXK|2600|3600|A
20100601|NXM|300|700|A
20100601|NXZ|4300|6900|A
20100601|NYH|1400|1800|A
20100601|NZF|7200|12800|A
20100601|NZH|2100|6800|A
20100601|NZR|600|1300|A
20100601|NZW|100|100|A
20100601|NZX|200|500|A
20100601|NZXPRC|5000|5000|A
20100601|OESX|6900|13900|A
20100601|OFI|11300|18900|A
20100601|ONP|7100|11400|A
20100601|OPK|8800|19000|A
20100601|ORS|11400|32000|A
20100601|PAL|241500|425000|A
20100601|PBTH|24600|58100|A
20100601|PCE|100|100|A
20100601|PCGPRB|2300|3100|A
20100601|PCGPRE|100|100|A
20100601|PDC|84500|197000|A
20100601|PDO|600|700|A
20100601|PETPRD|250|270|A
20100601|PHC|100|100|A
20100601|PHF|900|6100|A
20100601|PIP|4900|6300|A
20100601|PKT|2100|39500|A
20100601|PLG|1000|2600|A
20100601|PLM|14000|28700|A
20100601|PLX|16900|45300|A
20100601|PMK|100|300|A
20100601|PMU|500|8100|A
20100601|PNS|1100|1800|A
20100601|PRK|3800|7200|A
20100601|PTN|22000|46600|A
20100601|PTX|200|200|A
20100601|PUDA|2700|12000|A
20100601|PXG|200|200|A
20100601|PZG|33300|83200|A
20100601|QBC|8500|12100|A
20100601|QMM|22500|30400|A
20100601|RAA|400|700|A
20100601|RAE|17000|36300|A
20100601|RBY|25800|58100|A
20100601|RCG|500|500|A
20100601|RFA|100|400|A
20100601|RGN|800|8800|A
20100601|RIC|3000|8100|A
20100601|RIF|2800|3700|A
20100601|RNN|15500|72500|A
20100601|RNY|100|100|A
20100601|ROX|200|300|A
20100601|RPC|24700|93300|A
20100601|RPI|300|500|A
20100601|RTK|177600|323500|A
20100601|RWC|1700|1700|A
20100601|SA|30600|124800|A
20100601|SBI|1600|1700|A
20100601|SCEPRC|700|800|A
20100601|SCEPRD|300|1100|A
20100601|SCEPRE|600|600|A
20100601|SDOPRH|2400|2400|A
20100601|SEB|646|1115|A
20100601|SGA|900|5000|A
20100601|SGS|3600|6600|A
20100601|SGSWS|6000|46000|A
20100601|SIHI|500|700|A
20100601|SIM|4800|6400|A
20100601|SNG|13600|40200|A
20100601|SNT|6700|20600|A
20100601|SRO|2700|34800|A
20100601|SSN|5300|32100|A
20100601|SUF|23500|62900|A
20100601|SVT|1000|1100|A
20100601|TA|2700|8200|A
20100601|TAT|46900|83300|A
20100601|TBV|400|1100|A
20100601|TCX|15600|23600|A
20100601|TF|600|1700|A
20100601|TGB|75400|212200|A
20100601|TGC|7600|19300|A
20100601|THM|33500|51200|A
20100601|TIS|2900|4800|A
20100601|TIV|13800|19700|A
20100601|TLBWS|200|5800|A
20100601|TLF|700|1900|A
20100601|TLR|7400|18500|A
20100601|TLX|200|1300|A
20100601|TMP|3200|6400|A
20100601|TRE|6000|113800|A
20100601|TRT|2000|2500|A
20100601|TSH|200|200|A
20100601|TWO|1000|4500|A
20100601|UEC|27900|56700|A
20100601|ULU|63700|99600|A
20100601|UMH|9600|19500|A
20100601|UPG|100|600|A
20100601|UPI|5400|27300|A
20100601|UQM|20900|45600|A
20100601|URG|4200|27500|A
20100601|URZ|30500|74300|A
20100601|UTG|4500|10000|A
20100601|UUU|100|100|A
20100601|UVE|4000|10000|A
20100601|UWN|2200|2900|A
20100601|UXG|133000|393800|A
20100601|VGZ|9700|33100|A
20100601|VHC|19900|27300|A
20100601|VKI|700|5300|A
20100601|VKL|1000|12700|A
20100601|VMM|700|1700|A
20100601|VMV|5000|7000|A
20100601|VSR|9000|15400|A
20100601|VTG|41500|105200|A
20100601|WAC|19000|35600|A
20100601|WEL|209900|301500|A
20100601|WGA|100|400|A
20100601|WLB|20100|29400|A
20100601|WSC|220|1260|A
20100601|WTT|700|1600|A
20100601|WYY|6100|20100|A
20100601|WZE|100|4700|A
20100601|XFN|200|300|A
20100601|XNN|3300|6600|A
20100601|XPL|400|400|A
20100601|XPO|1200|1400|A
20100601|XRA|21500|76400|A
20100601|YMI|4300|26100|A
20100601|ZBB|8400|16500|A
